2434;2018-07-25 11:51;10;56;23.7;39;28.4;963.1;2.7;6.1;NW;1007.8;13.1;27.9;0.0;0.0;0.0;0.0;0.0;2;4
2435;2018-07-25 12:01;10;54;23.8;37;28.4;963.0;4.4;7.1;NW;1007.7;12.3;27.4;0.0;0.0;0.0;0.0;0.0;3;4
2436;2018-07-25 12:11;10;52;23.8;37;28.4;963.1;1.0;2.4;NW;1007.8;12.3;28.4;0.0;0.0;0.0;0.0;0.0;1;2
2437;2018-07-25 12:21;10;52;23.9;37;28.6;962.9;2.0;4.1;NW;1007.6;12.5;28.4;0.0;0.0;0.0;0.0;0.0;2;3
2438;2018-07-25 12:31;10;53;24.0;38;28.5;962.9;1.4;3.1;NW;1007.6;12.8;28.5;0.0;0.0;0.0;0.0;0.0;1;2
2439;2018-07-25 12:41;10;53;24.0;37;28.3;962.8;1.7;3.4;NW;1007.5;12.3;28.3;0.0;0.0;0.0;0.0;0.0;2;3
2440;2018-07-25 12:51;10;54;24.0;39;28.1;962.7;1.4;3.1;NW;1007.4;12.9;28.1;0.0;0.0;0.0;0.0;0.0;1;2
2441;2018-07-25 13:01;10;54;24.0;37;28.4;962.8;3.1;4.8;NW;1007.5;12.3;27.7;0.0;0.0;0.0;0.0;0.0;2;3
2442;2018-07-25 13:11;10;54;24.0;38;28.4;962.6;1.4;3.1;NW;1007.3;12.7;28.4;0.0;0.0;0.0;0.0;0.0;1;2
2443;2018-07-25 13:21;10;54;24.0;36;28.9;962.6;0.3;1.4;NW;1007.3;12.4;28.9;0.0;0.0;0.0;0.0;0.0;1;1
2444;2018-07-25 13:31;10;54;24.0;36;29.2;962.6;1.7;3.4;NW;1007.3;12.6;29.2;0.0;0.0;0.0;0.0;0.0;2;3
2445;2018-07-25 13:41;10;54;24.0;36;29.4;962.4;0.7;2.4;NW;1007.1;12.8;29.4;0.0;0.0;0.0;0.0;0.0;1;2
2446;2018-07-25 13:51;10;55;24.1;36;29.1;962.5;1.0;1.7;NW;1007.2;12.5;29.1;0.0;0.0;0.0;0.0;0.0;1;2
2447;2018-07-25 14:01;10;55;24.1;38;29.0;962.3;0.3;1.7;NW;1007.0;13.3;29.0;0.0;0.0;0.0;0.0;0.0;1;2
2448;2018-07-25 14:11;10;55;24.1;38;29.2;962.3;1.7;3.7;NW;1007.0;13.5;29.2;0.0;0.0;0.0;0.0;0.0;2;3
2449;2018-07-25 14:21;10;56;24.1;38;28.6;962.3;0.0;0.7;NW;1007.0;12.9;28.6;0.0;0.0;0.0;0.0;0.0;0;1
2450;2018-07-25 14:31;10;55;24.1;40;28.1;962.1;1.7;3.4;NW;1006.8;13.3;28.1;0.0;0.0;0.0;0.0;0.0;2;3
2451;2018-07-25 14:41;10;55;24.1;41;28.0;962.2;2.0;3.1;NW;1006.9;13.6;27.8;0.0;0.0;0.0;0.0;0.0;2;2
2452;2018-07-25 14:51;10;55;24.1;40;28.7;962.1;1.0;2.4;NW;1006.8;13.8;28.7;0.0;0.0;0.0;0.0;0.0;1;2
2453;2018-07-25 15:01;10;56;24.1;41;28.3;962.1;1.7;3.7;NW;1006.8;13.8;28.3;0.0;0.0;0.0;0.0;0.0;2;3
2454;2018-07-25 15:11;10;56;24.1;41;28.1;962.4;0.7;2.0;NW;1007.1;13.6;28.1;0.0;0.0;0.0;0.0;0.0;1;2
2455;2018-07-25 15:21;10;56;24.1;43;28.3;962.2;0.3;1.4;NW;1006.9;14.6;28.3;0.0;0.0;0.0;0.0;0.0;1;1
2456;2018-07-25 15:31;10;57;24.1;40;28.5;962.2;0.7;1.7;NW;1006.9;13.6;28.5;0.0;0.0;0.0;0.0;0.0;1;2
2457;2018-07-25 15:41;10;57;24.1;40;28.4;962.2;1.0;1.7;NW;1006.9;13.5;28.4;0.0;0.0;0.0;0.0;0.0;1;2
2458;2018-07-25 15:51;10;55;24.1;38;28.2;962.1;3.7;5.1;NW;1006.8;12.6;27.3;0.0;0.0;0.0;0.0;0.0;3;3
2459;2018-07-25 16:01;10;54;24.2;39;28.0;962.1;2.4;4.4;NW;1006.8;12.8;27.6;0.0;0.0;0.0;0.0;0.0;2;3
2460;2018-07-25 16:11;10;55;24.2;40;27.9;962.3;1.0;2.0;NW;1007.0;13.1;27.9;0.0;0.0;0.0;0.0;0.0;1;2
2461;2018-07-25 16:21;10;56;24.2;42;27.3;962.2;0.3;1.0;NW;1006.9;13.3;27.3;0.0;0.0;0.0;0.0;0.0;1;1
2462;2018-07-25 16:31;10;56;24.2;43;26.7;962.4;0.0;0.7;NW;1007.1;13.1;26.7;0.0;0.0;0.0;0.0;0.0;0;1
2463;2018-07-25 16:41;10;56;24.1;45;26.2;962.5;1.0;2.0;NW;1007.2;13.4;26.2;0.0;0.0;0.0;0.0;0.0;1;2
2464;2018-07-25 16:51;10;56;24.1;48;25.5;962.6;2.7;6.1;NW;1007.3;13.7;24.7;0.0;0.0;0.0;0.0;0.0;2;4
2465;2018-07-25 17:01;10;56;24.1;49;25.0;962.9;2.4;4.1;NW;1007.6;13.6;24.3;0.0;0.0;0.0;0.0;0.0;2;3
2466;2018-07-25 17:11;10;56;24.1;49;24.8;963.0;2.7;4.8;NW;1007.7;13.4;23.9;0.0;0.0;0.0;0.0;0.0;2;3
2467;2018-07-25 17:21;10;56;24.1;48;24.0;963.0;1.4;3.7;NW;1007.7;12.3;24.0;0.0;0.0;0.0;0.0;0.0;1;3
2468;2018-07-25 17:31;10;56;24.0;49;23.8;963.2;0.0;0.3;NW;1007.9;12.5;23.8;0.0;0.0;0.0;0.0;0.0;0;1
2469;2018-07-25 17:41;10;56;24.0;50;23.6;963.1;0.0;0.0;NW;1007.8;12.6;23.6;0.0;0.0;0.0;0.0;0.0;0;0
2470;2018-07-25 17:51;10;56;24.0;50;23.4;963.0;0.0;0.0;NW;1007.7;12.4;23.4;0.0;0.0;0.0;0.0;0.0;0;0
2471;2018-07-25 18:01;10;56;23.9;51;23.3;962.9;0.7;1.4;NW;1007.6;12.6;23.3;0.0;0.0;0.0;0.0;0.0;1;1
2472;2018-07-25 18:11;10;56;23.9;51;23.4;962.9;0.3;1.0;NW;1007.6;12.7;23.4;0.0;0.0;0.0;0.0;0.0;1;1
2473;2018-07-25 18:21;10;56;23.8;56;22.7;963.0;0.0;0.7;NW;1007.7;13.5;22.7;0.0;0.0;0.0;0.0;0.0;0;1
2474;2018-07-25 18:31;10;57;23.8;58;22.1;963.0;0.0;1.0;NW;1007.7;13.5;22.1;0.0;0.0;0.0;0.0;0.0;0;1
2475;2018-07-25 18:41;10;57;23.7;61;21.6;962.9;0.3;1.0;NW;1007.6;13.8;21.6;0.0;0.0;0.0;0.0;0.0;1;1
2476;2018-07-25 18:51;10;57;23.7;61;21.2;963.2;0.0;0.0;NW;1007.9;13.4;21.2;0.0;0.0;0.0;0.0;0.0;0;0
2477;2018-07-25 19:01;10;58;23.7;62;20.9;963.4;0.0;0.0;NW;1008.1;13.4;20.9;0.0;0.0;0.0;0.0;0.0;0;0
2478;2018-07-25 19:11;10;58;23.6;63;20.8;963.3;0.0;0.0;NW;1008.0;13.5;20.8;0.0;0.0;0.0;0.0;0.0;0;0
2479;2018-07-25 19:21;10;58;23.6;65;20.1;963.4;0.0;0.0;NW;1008.1;13.3;20.1;0.0;0.0;0.0;0.0;0.0;0;0
2480;2018-07-25 19:31;10;58;23.5;66;19.8;963.4;0.0;0.0;NW;1008.1;13.3;19.8;0.0;0.0;0.0;0.0;0.0;0;0
2481;2018-07-25 19:41;10;58;23.5;67;19.5;963.5;0.7;1.0;NW;1008.2;13.2;19.5;0.0;0.0;0.0;0.0;0.0;1;1
2482;2018-07-25 19:51;10;58;23.4;68;19.4;963.5;0.0;0.0;NW;1008.2;13.4;19.4;0.0;0.0;0.0;0.0;0.0;0;0
2483;2018-07-25 20:01;10;58;23.3;69;19.2;963.7;0.3;1.0;NW;1008.4;13.4;19.2;0.0;0.0;0.0;0.0;0.0;1;1
2484;2018-07-25 20:11;10;59;23.3;69;19.1;963.7;0.7;1.7;NW;1008.4;13.3;19.1;0.0;0.0;0.0;0.0;0.0;1;2
2485;2018-07-25 20:21;10;59;23.2;70;18.7;963.8;0.7;1.4;NW;1008.5;13.1;18.7;0.0;0.0;0.0;0.0;0.0;1;1
2486;2018-07-25 20:31;10;59;23.2;72;18.5;963.8;1.0;1.7;NW;1008.5;13.4;18.5;0.0;0.0;0.0;0.0;0.0;1;2
2487;2018-07-25 20:41;10;59;23.1;73;18.2;963.8;0.3;1.4;NW;1008.5;13.3;18.2;0.0;0.0;0.0;0.0;0.0;1;1
2488;2018-07-25 20:51;10;59;23.0;73;18.0;963.8;0.7;1.4;NW;1008.5;13.1;18.0;0.0;0.0;0.0;0.0;0.0;1;1
2489;2018-07-25 21:01;10;59;23.0;74;17.8;963.8;1.4;2.0;NW;1008.5;13.1;17.8;0.0;0.0;0.0;0.0;0.0;1;2
2490;2018-07-25 21:11;10;59;22.9;74;17.8;963.8;1.4;2.4;NW;1008.5;13.1;17.8;0.0;0.0;0.0;0.0;0.0;1;2
2491;2018-07-25 21:21;10;59;22.9;76;17.4;963.9;0.7;1.4;NW;1008.6;13.1;17.4;0.0;0.0;0.0;0.0;0.0;1;1
2492;2018-07-25 21:31;10;59;22.8;76;17.2;964.0;0.3;1.0;NW;1008.7;13.0;17.2;0.0;0.0;0.0;0.0;0.0;1;1
2493;2018-07-25 21:41;10;59;22.7;77;17.2;963.9;0.3;1.0;NW;1008.6;13.2;17.2;0.0;0.0;0.0;0.0;0.0;1;1
2494;2018-07-25 21:51;10;60;22.7;77;17.1;963.9;0.3;0.7;NW;1008.6;13.1;17.1;0.0;0.0;0.0;0.0;0.0;1;1
2495;2018-07-25 22:01;10;60;22.7;77;17.0;963.9;0.0;0.0;NW;1008.6;13.0;17.0;0.0;0.0;0.0;0.0;0.0;0;0
2496;2018-07-25 22:11;10;60;22.6;78;17.0;963.9;0.0;0.0;NW;1008.6;13.2;17.0;0.0;0.0;0.0;0.0;0.0;0;0
2497;2018-07-25 22:21;10;60;22.6;78;16.7;964.0;0.0;0.0;NW;1008.7;12.9;16.7;0.0;0.0;0.0;0.0;0.0;0;0
2498;2018-07-25 22:31;10;60;22.6;79;16.7;964.0;0.0;0.0;NW;1008.7;13.1;16.7;0.0;0.0;0.0;0.0;0.0;0;0
2499;2018-07-25 22:41;10;60;22.6;79;16.5;964.0;0.0;0.0;NW;1008.7;12.9;16.5;0.0;0.0;0.0;0.0;0.0;0;0
2500;2018-07-25 22:51;10;60;22.6;79;16.4;964.0;0.0;1.0;NW;1008.7;12.8;16.4;0.0;0.0;0.0;0.0;0.0;0;1
2501;2018-07-25 23:01;10;60;22.6;80;16.2;963.8;0.3;0.7;NW;1008.5;12.8;16.2;0.0;0.0;0.0;0.0;0.0;1;1
2502;2018-07-25 23:11;10;60;22.5;80;16.1;963.9;0.0;0.0;NW;1008.6;12.7;16.1;0.0;0.0;0.0;0.0;0.0;0;0
2503;2018-07-25 23:21;10;60;22.5;81;16.0;964.0;0.0;0.0;NW;1008.7;12.8;16.0;0.0;0.0;0.0;0.0;0.0;0;0
2504;2018-07-25 23:31;10;60;22.4;82;15.8;963.9;0.0;0.0;NW;1008.6;12.8;15.8;0.0;0.0;0.0;0.0;0.0;0;0
2505;2018-07-25 23:41;10;60;22.3;82;15.8;963.9;0.0;0.0;NW;1008.6;12.8;15.8;0.0;0.0;0.0;0.0;0.0;0;0
2506;2018-07-25 23:51;10;60;22.3;82;15.6;964.0;0.7;1.4;NW;1008.7;12.6;15.6;0.0;0.0;0.0;0.0;0.0;1;1
2507;2018-07-26 00:01;10;60;22.3;83;15.4;964.0;0.7;1.4;NW;1008.7;12.5;15.4;0.0;0.0;0.0;0.0;0.0;1;1
2508;2018-07-26 00:11;10;60;22.2;83;15.4;963.9;0.0;0.7;NW;1008.6;12.5;15.4;0.0;0.0;0.0;0.0;0.0;0;1
2509;2018-07-26 00:21;10;60;22.2;83;15.2;964.1;0.3;1.0;NW;1008.8;12.4;15.2;0.0;0.0;0.0;0.0;0.0;1;1
2510;2018-07-26 00:31;10;60;22.1;83;15.0;964.0;0.0;0.7;NW;1008.7;12.2;15.0;0.0;0.0;0.0;0.0;0.0;0;1
2511;2018-07-26 00:41;10;60;22.1;84;14.9;964.0;0.7;1.4;NW;1008.7;12.2;14.9;0.0;0.0;0.0;0.0;0.0;1;1
2512;2018-07-26 00:51;10;60;22.0;84;14.8;964.0;0.7;1.4;NW;1008.7;12.1;14.8;0.0;0.0;0.0;0.0;0.0;1;1
2513;2018-07-26 01:01;10;60;22.0;84;14.7;964.0;0.0;0.7;NW;1008.7;12.0;14.7;0.0;0.0;0.0;0.0;0.0;0;1
2514;2018-07-26 01:11;10;60;21.9;84;14.6;964.0;0.0;0.7;NW;1008.7;11.9;14.6;0.0;0.0;0.0;0.0;0.0;0;1
2515;2018-07-26 01:21;10;60;21.9;85;14.5;964.0;0.7;1.0;NW;1008.7;12.0;14.5;0.0;0.0;0.0;0.0;0.0;1;1
2516;2018-07-26 01:31;10;60;21.9;85;14.4;964.1;0.0;0.0;NW;1008.8;11.9;14.4;0.0;0.0;0.0;0.0;0.0;0;0
2517;2018-07-26 01:41;10;60;21.8;85;14.3;964.0;0.0;0.0;NW;1008.7;11.8;14.3;0.0;0.0;0.0;0.0;0.0;0;0
2518;2018-07-26 01:51;10;60;21.8;86;14.2;964.1;0.0;0.0;NW;1008.8;11.9;14.2;0.0;0.0;0.0;0.0;0.0;0;0
2519;2018-07-26 02:01;10;60;21.8;86;14.1;964.0;0.0;0.0;NW;1008.7;11.8;14.1;0.0;0.0;0.0;0.0;0.0;0;0
2520;2018-07-26 02:11;10;60;21.8;86;14.1;964.0;0.0;0.0;NW;1008.7;11.8;14.1;0.0;0.0;0.0;0.0;0.0;0;0
2521;2018-07-26 02:21;10;59;21.8;86;13.9;964.0;0.0;0.0;NW;1008.7;11.6;13.9;0.0;0.0;0.0;0.0;0.0;0;0
2522;2018-07-26 02:31;10;59;21.8;87;13.8;964.1;0.0;0.0;NW;1008.8;11.7;13.8;0.0;0.0;0.0;0.0;0.0;0;0
2523;2018-07-26 02:41;10;59;21.7;87;13.8;964.1;0.0;0.0;NW;1008.8;11.7;13.8;0.0;0.0;0.0;0.0;0.0;0;0
2524;2018-07-26 02:51;10;59;21.6;87;13.8;964.1;0.0;0.0;NW;1008.8;11.7;13.8;0.0;0.0;0.0;0.0;0.0;0;0
2525;2018-07-26 03:01;10;59;21.6;88;13.8;964.2;1.4;2.4;NW;1008.9;11.9;13.8;0.0;0.0;0.0;0.0;0.0;1;2
2526;2018-07-26 03:11;10;59;21.5;88;13.7;964.2;0.3;1.0;NW;1008.9;11.8;13.7;0.0;0.0;0.0;0.0;0.0;1;1
2527;2018-07-26 03:21;10;59;21.5;88;13.7;964.2;0.0;0.0;NW;1008.9;11.8;13.7;0.0;0.0;0.0;0.0;0.0;0;0
2528;2018-07-26 03:31;10;59;21.4;88;13.7;964.4;0.0;0.0;NW;1009.1;11.8;13.7;0.0;0.0;0.0;0.0;0.0;0;0
2529;2018-07-26 03:41;10;59;21.4;88;13.7;964.4;0.0;0.3;NW;1009.1;11.8;13.7;0.0;0.0;0.0;0.0;0.0;0;1
2530;2018-07-26 03:51;10;59;21.3;88;13.8;964.5;0.0;0.0;NW;1009.2;11.9;13.8;0.0;0.0;0.0;0.0;0.0;0;0
2531;2018-07-26 04:01;10;59;21.3;89;13.9;964.4;0.0;0.0;NW;1009.1;12.1;13.9;0.0;0.0;0.0;0.0;0.0;0;0
2532;2018-07-26 04:11;10;60;21.3;89;14.1;964.4;0.0;0.0;NW;1009.1;12.3;14.1;0.0;0.0;0.0;0.0;0.0;0;0
2533;2018-07-26 04:21;10;60;21.3;89;17.3;964.5;0.0;0.0;NW;1009.2;15.5;17.3;0.0;0.0;0.0;0.0;0.0;0;0
2534;2018-07-26 04:31;10;60;21.4;85;19.9;964.5;0.0;0.0;NW;1009.2;17.3;19.9;0.0;0.0;0.0;0.0;0.0;0;0
2535;2018-07-26 04:41;10;60;21.4;81;21.3;964.6;0.0;0.0;NW;1009.3;17.9;21.3;0.0;0.0;0.0;0.0;0.0;0;0
2536;2018-07-26 04:51;10;60;21.4;75;22.7;964.7;0.0;0.0;NW;1009.4;18.1;22.7;0.0;0.0;0.0;0.0;0.0;0;0
2537;2018-07-26 05:01;10;60;21.4;71;23.4;964.8;0.0;0.0;NW;1009.5;17.9;23.4;0.0;0.0;0.0;0.0;0.0;0;0
2538;2018-07-26 05:11;10;61;21.5;70;23.4;964.8;0.0;0.0;NW;1009.5;17.6;23.4;0.0;0.0;0.0;0.0;0.0;0;0
2539;2018-07-26 05:21;10;61;21.6;68;22.5;964.8;0.0;0.0;NW;1009.5;16.3;22.5;0.0;0.0;0.0;0.0;0.0;0;0
2540;2018-07-26 05:31;10;61;21.8;67;21.8;964.8;0.0;0.0;NW;1009.5;15.4;21.8;0.0;0.0;0.0;0.0;0.0;0;0
2541;2018-07-26 05:41;10;60;22.0;68;21.4;964.9;0.0;0.0;NW;1009.6;15.3;21.4;0.0;0.0;0.0;0.0;0.0;0;0
2542;2018-07-26 05:51;10;60;22.0;69;21.2;964.9;0.0;0.0;NW;1009.6;15.3;21.2;0.0;0.0;0.0;0.0;0.0;0;0
2543;2018-07-26 06:01;10;61;22.0;70;21.3;964.9;0.3;0.7;NW;1009.6;15.6;21.3;0.0;0.0;0.0;0.0;0.0;1;1
2544;2018-07-26 06:11;10;62;22.0;69;21.3;964.7;0.0;0.0;NW;1009.4;15.4;21.3;0.0;0.0;0.0;0.0;0.0;0;0
2545;2018-07-26 06:21;10;62;21.9;70;21.6;964.7;0.7;1.0;NW;1009.4;15.9;21.6;0.0;0.0;0.0;0.0;0.0;1;1
2546;2018-07-26 06:31;10;63;22.0;69;21.8;964.7;0.0;0.7;NW;1009.4;15.9;21.8;0.0;0.0;0.0;0.0;0.0;0;1
2547;2018-07-26 06:41;10;64;22.0;70;22.1;964.6;0.0;0.3;NW;1009.3;16.4;22.1;0.0;0.0;0.0;0.0;0.0;0;1
2548;2018-07-26 06:51;10;64;22.1;71;22.8;964.7;0.3;1.0;NW;1009.4;17.3;22.8;0.0;0.0;0.0;0.0;0.0;1;1
2549;2018-07-26 07:01;10;65;22.1;71;23.8;964.5;1.0;1.7;NW;1009.2;18.3;23.8;0.0;0.0;0.0;0.0;0.0;1;2
2550;2018-07-26 07:11;10;66;22.2;69;24.2;964.9;1.0;2.4;NW;1009.6;18.2;24.2;0.0;0.0;0.0;0.0;0.0;1;2
2551;2018-07-26 07:21;10;66;22.3;64;25.2;964.8;0.0;0.7;NW;1009.5;17.9;25.2;0.0;0.0;0.0;0.0;0.0;0;1
2552;2018-07-26 07:31;10;66;22.4;60;25.9;964.7;3.1;6.8;NW;1009.4;17.6;24.9;0.0;0.0;0.0;0.0;0.0;2;4
2553;2018-07-26 07:41;10;65;22.5;58;25.8;964.8;2.0;3.4;NW;1009.5;16.9;25.4;0.0;0.0;0.0;0.0;0.0;2;3
2554;2018-07-26 07:51;10;65;22.6;57;25.7;964.7;3.4;6.1;NW;1009.4;16.6;24.5;0.0;0.0;0.0;0.0;0.0;3;4
2555;2018-07-26 08:01;10;65;22.7;58;25.8;964.7;1.0;3.1;NW;1009.4;16.9;25.8;0.0;0.0;0.0;0.0;0.0;1;2
2556;2018-07-26 08:11;10;65;22.8;57;25.9;964.7;1.4;3.7;NW;1009.4;16.8;25.9;0.0;0.0;0.0;0.0;0.0;1;3
2557;2018-07-26 08:21;10;65;22.8;59;25.9;964.8;1.7;4.8;NW;1009.5;17.3;25.9;0.0;0.0;0.0;0.0;0.0;2;3
2558;2018-07-26 08:31;10;65;22.9;56;26.2;964.7;2.4;4.1;NW;1009.4;16.8;25.6;0.0;0.0;0.0;0.0;0.0;2;3
2559;2018-07-26 08:41;10;66;23.0;55;27.0;964.6;1.7;4.1;NW;1009.3;17.2;27.0;0.0;0.0;0.0;0.0;0.0;2;3
2560;2018-07-26 08:51;10;66;23.1;55;26.9;964.6;0.3;1.7;NW;1009.3;17.1;26.9;0.0;0.0;0.0;0.0;0.0;1;2
2561;2018-07-26 09:01;10;66;23.2;54;27.0;964.8;3.1;5.4;NW;1009.5;16.9;26.1;0.0;0.0;0.0;0.0;0.0;2;3
2562;2018-07-26 09:11;10;66;23.3;54;27.0;964.8;1.4;2.4;NW;1009.5;16.9;27.0;0.0;0.0;0.0;0.0;0.0;1;2
2563;2018-07-26 09:21;10;66;23.4;56;26.1;964.6;2.4;4.4;NW;1009.3;16.7;25.5;0.0;0.0;0.0;0.0;0.0;2;3
2564;2018-07-26 09:31;10;65;23.5;56;26.2;964.7;1.7;3.1;NW;1009.4;16.8;26.2;0.0;0.0;0.0;0.0;0.0;2;2
2565;2018-07-26 09:41;10;65;23.6;54;26.1;964.5;2.7;4.1;NW;1009.2;16.1;25.3;0.0;0.0;0.0;0.0;0.0;2;3
2566;2018-07-26 09:51;10;65;23.7;55;25.9;964.6;0.3;2.0;NW;1009.3;16.2;25.9;0.0;0.0;0.0;0.0;0.0;1;2
2567;2018-07-26 10:01;10;65;23.7;55;26.8;964.5;1.0;3.4;NW;1009.2;17.0;26.8;0.0;0.0;0.0;0.0;0.0;1;3
2568;2018-07-26 10:11;10;65;23.8;53;26.8;964.5;2.7;4.4;NW;1009.2;16.5;26.1;0.0;0.0;0.0;0.0;0.0;2;3
2569;2018-07-26 10:21;10;64;23.9;53;26.6;964.5;3.1;6.1;NW;1009.2;16.3;25.7;0.0;0.0;0.0;0.0;0.0;2;4
2570;2018-07-26 10:31;10;64;24.0;52;27.1;964.5;1.7;2.7;NW;1009.2;16.4;27.1;0.0;0.0;0.0;0.0;0.0;2;2
2571;2018-07-26 10:41;10;63;24.0;54;27.1;964.5;1.4;2.0;NW;1009.2;17.0;27.1;0.0;0.0;0.0;0.0;0.0;1;2
2572;2018-07-26 10:51;10;63;24.0;52;26.9;964.5;0.3;1.7;NW;1009.2;16.2;26.9;0.0;0.0;0.0;0.0;0.0;1;2
2573;2018-07-26 11:01;10;63;24.0;51;27.3;964.4;1.4;2.4;NW;1009.1;16.3;27.3;0.0;0.0;0.0;0.0;0.0;1;2
2574;2018-07-26 11:11;10;63;24.1;51;27.2;964.5;1.0;2.0;NW;1009.2;16.2;27.2;0.0;0.0;0.0;0.0;0.0;1;2
2575;2018-07-26 11:21;10;63;24.1;50;27.8;964.3;2.7;3.4;NW;1009.0;16.5;27.2;0.0;0.0;0.0;0.0;0.0;2;3
2576;2018-07-26 11:31;10;63;24.2;50;28.0;964.4;0.3;2.0;NW;1009.1;16.6;28.0;0.0;0.0;0.0;0.0;0.0;1;2
2577;2018-07-26 11:41;10;63;24.2;50;27.6;964.3;2.4;4.4;NW;1009.0;16.3;27.1;0.0;0.0;0.0;0.0;0.0;2;3
2578;2018-07-26 11:51;10;64;24.3;51;27.3;964.3;0.3;2.0;NW;1009.0;16.3;27.3;0.0;0.0;0.0;0.0;0.0;1;2
2579;2018-07-26 12:01;10;63;24.4;52;27.2;964.4;3.4;6.1;NW;1009.1;16.5;26.2;0.0;0.0;0.0;0.0;0.0;3;4
2580;2018-07-26 12:11;10;63;24.4;55;26.6;964.5;1.7;3.1;NW;1009.2;16.9;26.6;0.0;0.0;0.0;0.0;0.0;2;2
2581;2018-07-26 12:21;10;63;24.4;54;26.5;964.5;0.0;0.7;NW;1009.2;16.5;26.5;0.0;0.0;0.0;0.0;0.0;0;1
2582;2018-07-26 12:31;10;63;24.4;55;26.8;964.5;0.7;2.0;NW;1009.2;17.0;26.8;0.0;0.0;0.0;0.0;0.0;1;2
2583;2018-07-26 12:41;10;63;24.5;52;26.4;964.6;1.4;3.1;NW;1009.3;15.8;26.4;0.0;0.0;0.0;0.0;0.0;1;2
2584;2018-07-26 12:51;10;62;24.5;54;26.3;964.4;0.0;0.7;NW;1009.1;16.3;26.3;0.0;0.0;0.0;0.0;0.0;0;1
2585;2018-07-26 13:01;10;62;24.4;54;27.0;964.1;1.0;2.4;NW;1008.8;16.9;27.0;0.0;0.0;0.0;0.0;0.0;1;2
2586;2018-07-26 13:11;10;63;24.4;57;26.6;964.3;2.7;4.4;NW;1009.0;17.4;25.9;0.0;0.0;0.0;0.0;0.0;2;3
2587;2018-07-26 13:21;10;63;24.4;57;26.5;963.9;1.4;2.7;NW;1008.6;17.3;26.5;0.0;0.0;0.0;0.0;0.0;1;2
2588;2018-07-26 13:31;10;63;24.4;55;27.1;964.0;2.0;3.4;NW;1008.7;17.3;26.8;0.0;0.0;0.0;0.0;0.0;2;3
2589;2018-07-26 13:41;10;63;24.5;51;27.6;963.8;2.0;4.1;NW;1008.5;16.6;27.3;0.0;0.0;0.0;0.0;0.0;2;3
2590;2018-07-26 13:51;10;63;24.5;51;27.7;963.6;2.4;4.4;NW;1008.3;16.7;27.2;0.0;0.0;0.0;0.0;0.0;2;3
2591;2018-07-26 14:01;10;63;24.5;51;27.6;963.6;1.7;3.4;NW;1008.3;16.6;27.6;0.0;0.0;0.0;0.0;0.0;2;3
2592;2018-07-26 14:11;10;62;24.5;50;27.9;963.7;2.0;4.4;NW;1008.4;16.6;27.7;0.0;0.0;0.0;0.0;0.0;2;3
2593;2018-07-26 14:21;10;62;24.6;47;28.2;963.6;2.4;4.4;NW;1008.3;15.9;27.8;0.0;0.0;0.0;0.0;0.0;2;3
2594;2018-07-26 14:31;10;60;24.6;45;28.4;963.8;3.7;5.1;NW;1008.5;15.4;27.6;0.0;0.0;0.0;0.0;0.0;3;3
2595;2018-07-26 14:41;10;60;24.6;47;27.6;963.9;1.7;2.7;NW;1008.6;15.3;27.6;0.0;0.0;0.0;0.0;0.0;2;2
2596;2018-07-26 14:51;10;61;24.6;50;27.0;963.8;1.7;2.4;NW;1008.5;15.7;27.0;0.0;0.0;0.0;0.0;0.0;2;2
2597;2018-07-26 15:01;10;61;24.6;51;27.0;963.7;0.7;2.0;NW;1008.4;16.0;27.0;0.0;0.0;0.0;0.0;0.0;1;2
2598;2018-07-26 15:11;10;61;24.6;52;27.1;963.8;0.7;1.7;NW;1008.5;16.4;27.1;0.0;0.0;0.0;0.0;0.0;1;2
2599;2018-07-26 15:21;10;61;24.6;52;26.9;963.8;1.4;2.0;NW;1008.5;16.2;26.9;0.0;0.0;0.0;0.0;0.0;1;2
2600;2018-07-26 15:31;10;62;24.6;52;27.2;963.9;1.0;2.0;NW;1008.6;16.5;27.2;0.0;0.0;0.0;0.0;0.0;1;2
2601;2018-07-26 15:41;10;62;24.6;52;27.5;963.8;2.4;4.8;NW;1008.5;16.8;27.0;0.0;0.0;0.0;0.0;0.0;2;3
2602;2018-07-26 15:51;10;62;24.6;50;27.1;963.6;3.1;5.4;NW;1008.3;15.8;26.3;0.0;0.0;0.0;0.0;0.0;2;3
2603;2018-07-26 16:01;10;62;24.6;51;27.1;963.4;1.7;3.1;NW;1008.1;16.1;27.1;0.0;0.0;0.0;0.0;0.0;2;2
2604;2018-07-26 16:11;10;61;24.6;50;27.2;963.7;2.0;3.1;NW;1008.4;15.9;26.9;0.0;0.0;0.0;0.0;0.0;2;2
2605;2018-07-26 16:21;10;61;24.6;50;27.2;963.7;0.7;1.7;NW;1008.4;15.9;27.2;0.0;0.0;0.0;0.0;0.0;1;2
2606;2018-07-26 16:31;10;61;24.6;50;27.2;964.0;1.0;2.4;NW;1008.7;15.9;27.2;0.0;0.0;0.0;0.0;0.0;1;2
2607;2018-07-26 16:41;10;60;24.6;49;27.1;964.0;1.7;2.7;NW;1008.7;15.5;27.1;0.0;0.0;0.0;0.0;0.0;2;2
2608;2018-07-26 16:51;10;60;24.6;50;27.0;964.0;1.7;3.7;NW;1008.7;15.7;27.0;0.0;0.0;0.0;0.0;0.0;2;3
