1707	2018-03-24 12:11	10	43	20.3	34	10.2	955.4	1.0	2.0	NW	1000.1	-5.0	10.2	0.0	0.0	0.0	12.0	12.0	1	2
1708	2018-03-24 12:21	10	44	20.3	31	10.4	955.5	1.0	3.1	SE	1000.2	-6.0	10.4	0.0	0.0	0.0	12.0	12.0	1	2
1709	2018-03-24 12:31	10	44	20.4	31	10.4	955.5	1.7	3.4	S	1000.2	-6.0	10.4	0.0	0.0	0.0	12.0	12.0	2	3
1710	2018-03-24 12:41	10	42	20.4	29	10.5	955.5	2.0	3.7	SE	1000.2	-6.8	9.4	0.0	0.0	0.0	12.0	12.0	2	3
1711	2018-03-24 12:51	10	41	20.4	29	10.5	955.5	1.7	3.1	SE	1000.2	-6.8	10.5	0.0	0.0	0.0	12.0	12.0	2	2
1712	2018-03-24 13:01	10	41	20.3	27	10.5	955.4	2.4	3.7	SE	1000.1	-7.7	8.5	0.0	0.0	0.0	12.0	12.0	2	3
1713	2018-03-24 13:11	10	41	20.3	30	10.6	955.3	1.7	2.7	SW	1000.0	-6.3	10.6	0.0	0.0	0.0	12.0	12.0	2	2
1714	2018-03-24 13:21	10	41	20.3	27	10.7	955.3	1.4	2.0	S	1000.0	-7.5	10.7	0.0	0.0	0.0	12.0	12.0	1	2
1715	2018-03-24 13:31	10	41	20.4	30	10.6	955.2	0.7	1.7	S	999.9	-6.3	10.6	0.0	0.0	0.0	12.0	12.0	1	2
1716	2018-03-24 13:41	10	41	20.4	29	10.7	955.4	2.4	3.7	S	1000.1	-6.6	8.8	0.0	0.0	0.0	12.0	12.0	2	3
1717	2018-03-24 13:51	10	40	20.3	28	10.8	955.4	1.0	2.4	SE	1000.1	-7.0	10.8	0.0	0.0	0.0	12.0	12.0	1	2
1718	2018-03-24 14:01	10	39	20.3	28	10.7	955.3	2.0	3.7	E	1000.0	-7.1	9.6	0.0	0.0	0.0	12.0	12.0	2	3
1719	2018-03-24 14:11	10	38	20.2	28	10.7	955.3	1.4	2.0	W	1000.0	-7.1	10.7	0.0	0.0	0.0	12.0	12.0	1	2
1720	2018-03-24 14:21	10	38	20.1	28	10.7	955.3	0.3	1.0	NE	1000.0	-7.1	10.7	0.0	0.0	0.0	12.0	12.0	1	1
1721	2018-03-24 14:31	10	37	20.1	28	10.8	955.3	0.3	1.7	SSE	1000.0	-7.0	10.8	0.0	0.0	0.0	12.0	12.0	1	2
1722	2018-03-24 14:41	10	37	20.1	27	10.7	955.2	0.0	0.7	W	999.9	-7.5	10.7	0.0	0.0	0.0	12.0	12.0	0	1
1723	2018-03-24 14:51	10	37	20.1	28	10.7	955.3	1.0	1.7	S	1000.0	-7.1	10.7	0.0	0.0	0.0	12.0	12.0	1	2
1724	2018-03-24 15:01	10	37	20.1	28	10.8	955.3	0.3	0.7	SW	1000.0	-7.0	10.8	0.0	0.0	0.0	12.0	12.0	1	1
1725	2018-03-24 15:11	10	38	20.1	28	10.8	955.6	0.0	0.3	SW	1000.3	-7.0	10.8	0.0	0.0	0.0	12.0	12.0	0	1
1726	2018-03-24 15:21	10	37	20.1	27	10.6	955.5	0.7	2.0	SE	1000.2	-7.6	10.6	0.0	0.0	0.0	12.0	12.0	1	2
1727	2018-03-24 15:31	10	38	20.1	27	10.4	955.6	1.7	3.1	SE	1000.3	-7.8	10.4	0.0	0.0	0.0	12.0	12.0	2	2
1728	2018-03-24 15:41	10	38	20.1	27	10.4	955.4	0.3	0.7	SW	1000.1	-7.8	10.4	0.0	0.0	0.0	12.0	12.0	1	1
1729	2018-03-24 15:51	10	38	20.1	24	10.3	955.5	1.4	2.4	S	1000.2	-9.4	10.3	0.0	0.0	0.0	12.0	12.0	1	2
1730	2018-03-24 16:01	10	38	20.1	27	10.2	955.4	0.0	0.3	SSE	1000.1	-8.0	10.2	0.0	0.0	0.0	12.0	12.0	0	1
1731	2018-03-24 16:11	10	38	20.1	28	10.1	955.5	0.7	2.0	E	1000.2	-7.6	10.1	0.0	0.0	0.0	12.0	12.0	1	2
1732	2018-03-24 16:21	10	38	20.1	28	10.1	955.6	0.3	1.0	W	1000.3	-7.6	10.1	0.0	0.0	0.0	12.0	12.0	1	1
1733	2018-03-24 16:31	10	38	20.2	29	10.0	955.6	0.3	1.0	NW	1000.3	-7.2	10.0	0.0	0.0	0.0	12.0	12.0	1	1
1734	2018-03-24 16:41	10	38	20.2	30	9.8	955.5	1.0	2.0	NW	1000.2	-7.0	9.8	0.0	0.0	0.0	12.0	12.0	1	2
1735	2018-03-24 16:51	10	38	20.2	30	9.6	955.6	0.3	1.0	NW	1000.3	-7.1	9.6	0.0	0.0	0.0	12.0	12.0	1	1
1736	2018-03-24 17:01	10	38	20.2	31	9.4	955.6	0.3	1.4	NW	1000.3	-6.9	9.4	0.0	0.0	0.0	12.0	12.0	1	1
1737	2018-03-24 17:11	10	38	20.2	32	9.3	955.8	1.0	2.0	NW	1000.5	-6.5	9.3	0.0	0.0	0.0	12.0	12.0	1	2
1738	2018-03-24 17:21	10	38	20.2	36	8.8	955.8	0.7	1.0	NW	1000.5	-5.4	8.8	0.0	0.0	0.0	12.0	12.0	1	1
1739	2018-03-24 17:31	10	38	20.2	38	8.2	956.0	1.0	1.4	NW	1000.7	-5.3	8.2	0.0	0.0	0.0	12.0	12.0	1	1
1740	2018-03-24 17:41	10	39	20.2	39	7.5	956.3	0.0	0.7	NW	1001.0	-5.6	7.5	0.0	0.0	0.0	12.0	12.0	0	1
1741	2018-03-24 17:51	10	39	20.2	40	6.8	956.5	0.0	0.0	NW	1001.2	-5.9	6.8	0.0	0.0	0.0	12.0	12.0	0	0
1742	2018-03-24 18:01	10	39	20.2	41	6.3	956.5	0.0	0.0	NW	1001.2	-6.0	6.3	0.0	0.0	0.0	12.0	12.0	0	0
1743	2018-03-24 18:11	10	39	20.1	42	6.1	956.8	0.0	0.0	NW	1001.5	-5.8	6.1	0.0	0.0	0.0	12.0	12.0	0	0
1744	2018-03-24 18:21	10	39	20.1	44	5.1	956.8	0.0	0.0	NW	1001.5	-6.1	5.1	0.0	0.0	0.0	12.0	12.0	0	0
1745	2018-03-24 18:31	10	39	20.1	45	4.3	956.9	0.0	0.0	NW	1001.6	-6.6	4.3	0.0	0.0	0.0	12.0	12.0	0	0
1746	2018-03-24 18:41	10	39	20.1	47	3.6	957.0	0.0	0.0	NW	1001.7	-6.7	3.6	0.0	0.0	0.0	12.0	12.0	0	0
1747	2018-03-24 18:51	10	39	20.0	48	3.0	957.2	0.0	0.0	NW	1001.9	-6.9	3.0	0.0	0.0	0.0	12.0	12.0	0	0
1748	2018-03-24 19:01	10	39	20.0	49	2.4	957.3	0.0	0.0	NW	1002.0	-7.2	2.4	0.0	0.0	0.0	12.0	12.0	0	0
1749	2018-03-24 19:11	10	39	20.0	50	2.2	957.5	0.0	0.0	NW	1002.2	-7.1	2.2	0.0	0.0	0.0	12.0	12.0	0	0
1750	2018-03-24 19:21	10	39	20.0	52	1.5	957.8	0.0	0.0	NW	1002.5	-7.3	1.5	0.0	0.0	0.0	12.0	12.0	0	0
1751	2018-03-24 19:31	10	39	19.9	53	1.1	957.8	0.3	1.0	NW	1002.5	-7.4	1.1	0.0	0.0	0.0	12.0	12.0	1	1
1752	2018-03-24 19:41	10	39	19.9	55	0.9	957.9	1.4	2.4	SE	1002.6	-7.1	0.9	0.0	0.0	0.0	12.0	12.0	1	2
1753	2018-03-24 19:51	10	39	19.9	57	0.7	958.0	1.7	2.4	S	1002.7	-6.8	0.7	0.0	0.0	0.0	12.0	12.0	2	2
1754	2018-03-24 20:01	10	39	19.9	59	0.4	958.1	1.7	2.4	SE	1002.8	-6.7	0.4	0.0	0.0	0.0	12.0	12.0	2	2
1755	2018-03-24 20:11	10	39	19.9	60	0.4	958.2	0.7	1.7	S	1002.9	-6.5	0.4	0.0	0.0	0.0	12.0	12.0	1	2
1756	2018-03-24 20:21	10	39	19.9	61	0.0	958.4	1.4	2.0	S	1003.1	-6.6	0.0	0.0	0.0	0.0	12.0	12.0	1	2
1757	2018-03-24 20:31	10	39	19.9	61	-0.1	958.4	1.4	2.0	SE	1003.1	-6.7	-0.1	0.0	0.0	0.0	12.0	12.0	1	2
1758	2018-03-24 20:41	10	39	19.9	62	-0.4	958.7	0.7	1.4	SE	1003.4	-6.8	-0.4	0.0	0.0	0.0	12.0	12.0	1	1
1759	2018-03-24 20:51	10	39	19.9	62	-0.6	958.6	0.3	1.0	SE	1003.3	-7.0	-0.6	0.0	0.0	0.0	12.0	12.0	1	1
1760	2018-03-24 21:01	10	39	19.9	63	-0.7	958.7	0.0	0.7	SE	1003.4	-6.9	-0.7	0.0	0.0	0.0	12.0	12.0	0	1
1761	2018-03-24 21:11	10	39	19.9	63	-0.7	958.9	0.0	0.0	S	1003.6	-6.9	-0.7	0.0	0.0	0.0	12.0	12.0	0	0
1762	2018-03-24 21:21	10	39	19.9	64	-1.0	959.0	0.7	1.0	SE	1003.7	-7.0	-1.0	0.0	0.0	0.0	12.0	12.0	1	1
1763	2018-03-24 21:31	10	39	19.8	66	-0.9	959.0	1.4	2.0	E	1003.7	-6.5	-0.9	0.0	0.0	0.0	12.0	12.0	1	2
1764	2018-03-24 21:41	10	39	19.8	66	-1.0	959.1	1.4	2.0	SE	1003.8	-6.5	-1.0	0.0	0.0	0.0	12.0	12.0	1	2
1765	2018-03-24 21:51	10	39	19.8	66	-1.1	959.3	0.7	1.7	E	1004.0	-6.6	-1.1	0.0	0.0	0.0	12.0	12.0	1	2
1766	2018-03-24 22:01	10	39	19.8	66	-1.2	959.3	0.0	0.3	S	1004.0	-6.7	-1.2	0.0	0.0	0.0	12.0	12.0	0	1
1767	2018-03-24 22:11	10	39	19.8	67	-1.3	959.4	0.7	1.4	E	1004.1	-6.6	-1.3	0.0	0.0	0.0	12.0	12.0	1	1
1768	2018-03-24 22:21	10	39	19.8	67	-1.5	959.4	0.3	1.7	SEE	1004.1	-6.8	-1.5	0.0	0.0	0.0	12.0	12.0	1	2
1769	2018-03-24 22:31	10	39	19.8	68	-1.6	959.5	0.3	1.0	S	1004.2	-6.7	-1.6	0.0	0.0	0.0	12.0	12.0	1	1
1770	2018-03-24 22:41	10	39	19.8	68	-1.9	959.7	0.0	0.0	S	1004.4	-7.0	-1.9	0.0	0.0	0.0	12.0	12.0	0	0
1771	2018-03-24 22:51	10	39	19.8	68	-2.0	959.8	0.0	0.0	SE	1004.5	-7.1	-2.0	0.0	0.0	0.0	12.0	12.0	0	0
1772	2018-03-24 23:01	10	39	19.8	69	-2.2	959.8	0.7	1.4	S	1004.5	-7.1	-2.2	0.0	0.0	0.0	12.0	12.0	1	1
1773	2018-03-24 23:11	10	39	19.8	69	-2.3	959.9	0.0	0.7	SE	1004.6	-7.2	-2.3	0.0	0.0	0.0	12.0	12.0	0	1
1774	2018-03-24 23:21	10	39	19.7	70	-2.5	960.1	0.0	1.4	E	1004.8	-7.2	-2.5	0.0	0.0	0.0	12.0	12.0	0	1
1775	2018-03-24 23:31	10	39	19.7	70	-2.5	960.1	0.0	0.0	E	1004.8	-7.2	-2.5	0.0	0.0	0.0	12.0	12.0	0	0
1776	2018-03-24 23:41	10	39	19.7	72	-2.3	960.1	0.0	0.0	E	1004.8	-6.7	-2.3	0.0	0.0	0.0	12.0	12.0	0	0
1777	2018-03-24 23:51	10	39	19.7	72	-1.8	960.0	0.0	0.0	S	1004.7	-6.2	-1.8	0.0	0.0	0.0	12.0	12.0	0	0
1778	2018-03-25 00:01	10	39	19.7	73	-1.6	959.9	0.0	0.0	S	1004.6	-5.8	-1.6	0.0	0.0	0.0	12.0	12.0	0	0
1779	2018-03-25 00:11	10	39	19.7	73	-1.5	960.0	1.0	1.7	E	1004.7	-5.7	-1.5	0.0	0.0	0.0	12.0	12.0	1	2
1780	2018-03-25 00:21	10	39	19.7	73	-1.5	960.0	0.0	0.0	S	1004.7	-5.7	-1.5	0.0	0.0	0.0	12.0	12.0	0	0
1781	2018-03-25 00:31	10	39	19.7	73	-1.4	960.0	0.0	0.0	E	1004.7	-5.6	-1.4	0.0	0.0	0.0	12.0	12.0	0	0
1782	2018-03-25 00:41	10	39	19.7	73	-1.3	960.1	0.0	0.0	SE	1004.8	-5.5	-1.3	0.0	0.0	0.0	12.0	12.0	0	0
1783	2018-03-25 00:51	10	39	19.7	74	-0.8	960.2	0.3	1.4	S	1004.9	-4.9	-0.8	0.0	0.0	0.0	12.0	12.0	1	1
1784	2018-03-25 01:01	10	39	19.6	74	-0.3	960.1	0.7	1.4	SSE	1004.8	-4.4	-0.3	0.0	0.0	0.0	12.0	12.0	1	1
1785	2018-03-25 01:11	10	39	19.6	74	-0.2	960.2	0.3	0.7	E	1004.9	-4.3	-0.2	0.0	0.0	0.0	12.0	12.0	1	1
1786	2018-03-25 01:21	10	39	19.6	74	-0.2	960.2	0.3	1.4	S	1004.9	-4.3	-0.2	0.0	0.0	0.0	12.0	12.0	1	1
1787	2018-03-25 01:31	10	39	19.6	74	-0.2	960.2	0.3	0.7	SE	1004.9	-4.3	-0.2	0.0	0.0	0.0	12.0	12.0	1	1
1788	2018-03-25 01:41	10	39	19.6	74	-0.2	960.2	0.0	0.7	SE	1004.9	-4.3	-0.2	0.0	0.0	0.0	12.0	12.0	0	1
1789	2018-03-25 01:51	10	39	19.6	74	-0.1	960.2	0.7	1.4	SE	1004.9	-4.2	-0.1	0.0	0.0	0.0	12.0	12.0	1	1
1790	2018-03-25 03:01	10	39	19.6	75	0.0	960.3	0.0	0.0	S	1005.0	-3.9	0.0	0.0	0.0	0.0	12.0	12.0	0	0
1791	2018-03-25 03:11	10	39	19.5	75	0.0	960.2	0.0	0.0	S	1004.9	-3.9	0.0	0.0	0.0	0.0	12.0	12.0	0	0
1792	2018-03-25 03:21	10	39	19.5	75	0.2	960.0	0.0	0.3	S	1004.7	-3.7	0.2	0.0	0.0	0.0	12.0	12.0	0	1
1793	2018-03-25 03:31	10	39	19.5	75	0.3	960.2	0.0	0.0	S	1004.9	-3.6	0.3	0.0	0.0	0.0	12.0	12.0	0	0
1794	2018-03-25 03:41	10	39	19.5	75	0.4	960.0	1.0	1.7	NEE	1004.7	-3.5	0.4	0.0	0.0	0.0	12.0	12.0	1	2
1795	2018-03-25 03:51	10	39	19.5	74	0.4	960.0	0.0	0.0	E	1004.7	-3.7	0.4	0.0	0.0	0.0	12.0	12.0	0	0
1796	2018-03-25 04:01	10	39	19.5	74	0.5	960.0	0.3	1.4	SE	1004.7	-3.6	0.5	0.0	0.0	0.0	12.0	12.0	1	1
1797	2018-03-25 04:11	10	39	19.5	74	0.5	960.0	0.0	1.0	S	1004.7	-3.6	0.5	0.0	0.0	0.0	12.0	12.0	0	1
1798	2018-03-25 04:21	10	39	19.5	73	0.5	960.2	0.3	1.4	E	1004.9	-3.8	0.5	0.0	0.0	0.0	12.0	12.0	1	1
1799	2018-03-25 04:31	10	39	19.4	72	0.4	960.0	0.0	0.0	SE	1004.7	-4.1	0.4	0.0	0.0	0.0	12.0	12.0	0	0
1800	2018-03-25 04:41	10	39	19.4	71	0.1	960.1	0.0	0.0	SE	1004.8	-4.5	0.1	0.0	0.0	0.0	12.0	12.0	0	0
1801	2018-03-25 04:51	10	39	19.4	71	-0.4	960.1	0.0	0.0	SE	1004.8	-5.0	-0.4	0.0	0.0	0.0	12.0	12.0	0	0
1802	2018-03-25 05:01	10	39	19.4	71	-1.0	960.3	0.0	0.0	SE	1005.0	-5.6	-1.0	0.0	0.0	0.0	12.0	12.0	0	0
1803	2018-03-25 05:11	10	39	19.4	71	-1.2	960.3	0.0	0.0	SE	1005.0	-5.8	-1.2	0.0	0.0	0.0	12.0	12.0	0	0
1804	2018-03-25 05:21	10	39	19.4	72	-1.9	960.4	0.0	0.0	SE	1005.1	-6.3	-1.9	0.0	0.0	0.0	12.0	12.0	0	0
1805	2018-03-25 05:31	10	39	19.4	72	-2.2	960.5	0.0	0.0	SE	1005.2	-6.6	-2.2	0.0	0.0	0.0	12.0	12.0	0	0
1806	2018-03-25 05:41	10	39	19.3	73	-2.4	960.3	0.0	0.0	SE	1005.0	-6.6	-2.4	0.0	0.0	0.0	12.0	12.0	0	0
1807	2018-03-25 05:51	10	39	19.3	74	-2.6	960.5	0.0	0.0	SE	1005.2	-6.6	-2.6	0.0	0.0	0.0	12.0	12.0	0	0
1808	2018-03-25 06:01	10	39	19.3	74	-2.6	960.4	0.0	0.0	E	1005.1	-6.6	-2.6	0.0	0.0	0.0	12.0	12.0	0	0
1809	2018-03-25 06:11	10	39	19.3	74	-2.6	960.5	0.0	0.0	S	1005.2	-6.6	-2.6	0.0	0.0	0.0	12.0	12.0	0	0
1810	2018-03-25 06:21	10	39	19.3	75	-2.8	960.4	0.0	0.0	S	1005.1	-6.6	-2.8	0.0	0.0	0.0	12.0	12.0	0	0
1811	2018-03-25 06:31	10	39	19.3	75	-2.9	960.5	0.0	0.0	SE	1005.2	-6.7	-2.9	0.0	0.0	0.0	12.0	12.0	0	0
1812	2018-03-25 06:41	10	39	19.3	76	-3.0	960.7	0.0	0.0	SE	1005.4	-6.6	-3.0	0.0	0.0	0.0	12.0	12.0	0	0
1813	2018-03-25 06:51	10	39	19.2	76	-3.0	960.6	0.0	0.0	SE	1005.3	-6.6	-3.0	0.0	0.0	0.0	12.0	12.0	0	0
1814	2018-03-25 07:01	10	39	19.2	77	-3.0	960.8	0.0	0.0	S	1005.5	-6.5	-3.0	0.0	0.0	0.0	12.0	12.0	0	0
1815	2018-03-25 07:11	10	39	19.2	77	-3.1	960.8	0.0	0.0	S	1005.5	-6.6	-3.1	0.0	0.0	0.0	12.0	12.0	0	0
1816	2018-03-25 07:21	10	39	19.2	77	-2.9	960.7	0.3	0.7	SE	1005.4	-6.4	-2.9	0.0	0.0	0.0	12.0	12.0	1	1
1817	2018-03-25 07:31	10	39	19.2	78	-2.5	960.7	0.0	0.0	SSE	1005.4	-5.8	-2.5	0.0	0.0	0.0	12.0	12.0	0	0
1818	2018-03-25 07:41	10	39	19.3	78	-2.0	960.7	0.0	0.0	S	1005.4	-5.3	-2.0	0.0	0.0	0.0	12.0	12.0	0	0
1819	2018-03-25 07:51	10	39	19.3	79	-1.5	960.7	0.0	0.0	SE	1005.4	-4.7	-1.5	0.0	0.0	0.0	12.0	12.0	0	0
1820	2018-03-25 08:01	10	39	19.5	79	-0.9	960.7	1.0	2.0	S	1005.4	-4.1	-0.9	0.0	0.0	0.0	12.0	12.0	1	2
1821	2018-03-25 08:11	10	39	19.8	79	-0.6	960.8	0.7	1.7	S	1005.5	-3.8	-0.6	0.0	0.0	0.0	12.0	12.0	1	2
1822	2018-03-25 08:21	10	38	20.1	78	0.3	960.9	0.0	0.0	E	1005.6	-3.1	0.3	0.0	0.0	0.0	12.0	12.0	0	0
1823	2018-03-25 08:31	10	38	20.1	77	0.7	960.9	2.0	3.7	S	1005.6	-2.9	-0.9	0.0	0.0	0.0	12.0	12.0	2	3
1824	2018-03-25 08:41	10	38	20.0	76	1.1	961.1	0.0	1.0	SE	1005.8	-2.7	1.1	0.0	0.0	0.0	12.0	12.0	0	1
1825	2018-03-25 08:51	10	38	20.0	74	1.2	961.2	2.4	3.7	S	1005.9	-2.9	-1.6	0.0	0.0	0.0	12.0	12.0	2	3
1826	2018-03-25 09:01	10	38	19.9	73	1.5	961.4	1.7	2.7	SW	1006.1	-2.8	1.5	0.0	0.0	0.0	12.0	12.0	2	2
1827	2018-03-25 09:11	10	38	19.9	72	1.6	961.4	2.7	4.1	S	1006.1	-2.9	-1.9	0.0	0.0	0.0	12.0	12.0	2	3
1828	2018-03-25 09:21	10	38	20.0	71	2.9	961.5	2.7	3.7	S	1006.2	-1.8	-0.5	0.0	0.0	0.0	12.0	12.0	2	3
1829	2018-03-25 09:31	10	38	20.0	68	2.9	961.6	2.0	3.4	S	1006.3	-2.4	1.4	0.0	0.0	0.0	12.0	12.0	2	3
1830	2018-03-25 09:41	10	38	20.0	67	3.1	961.5	1.4	3.1	SE	1006.2	-2.4	3.1	0.0	0.0	0.0	12.0	12.0	1	2
1831	2018-03-25 09:51	10	38	20.0	65	3.2	961.6	2.4	4.1	S	1006.3	-2.7	0.6	0.0	0.0	0.0	12.0	12.0	2	3
1832	2018-03-25 10:01	10	38	20.0	64	3.3	961.6	0.7	2.4	SE	1006.3	-2.9	3.3	0.0	0.0	0.0	12.0	12.0	1	2
1833	2018-03-25 10:11	10	38	20.0	63	3.4	961.8	2.7	4.8	SSW	1006.5	-3.0	0.1	0.0	0.0	0.0	12.0	12.0	2	3
1834	2018-03-25 10:21	10	38	20.0	62	3.8	961.6	4.1	8.2	S	1006.3	-2.8	-2.3	0.0	0.0	0.0	12.0	12.0	3	5
1835	2018-03-25 10:31	10	38	20.0	61	4.2	961.9	2.4	4.4	S	1006.6	-2.6	1.7	0.0	0.0	0.0	12.0	12.0	2	3
1836	2018-03-25 10:41	10	38	20.1	60	4.8	961.9	2.0	3.1	S	1006.6	-2.3	3.4	0.0	0.0	0.0	12.0	12.0	2	2
1837	2018-03-25 10:51	10	39	20.1	59	4.7	961.9	4.1	7.1	SW	1006.6	-2.6	-1.2	0.0	0.0	0.0	12.0	12.0	3	4
1838	2018-03-25 11:01	10	39	20.1	59	4.5	962.1	3.1	6.8	S	1006.8	-2.8	0.4	0.0	0.0	0.0	12.0	12.0	2	4
1839	2018-03-25 11:11	10	39	20.1	59	4.5	962.0	3.1	6.8	S	1006.7	-2.8	0.4	0.0	0.0	0.0	12.0	12.0	2	4
1840	2018-03-25 11:21	10	39	20.1	59	4.7	962.0	1.0	2.4	S	1006.7	-2.6	4.7	0.0	0.0	0.0	12.0	12.0	1	2
1841	2018-03-25 11:31	10	39	20.2	59	5.0	962.2	2.7	5.4	S	1006.9	-2.3	1.8	0.0	0.0	0.0	12.0	12.0	2	3
1842	2018-03-25 11:41	10	39	20.2	57	5.0	962.2	2.4	5.8	S	1006.9	-2.8	2.6	0.0	0.0	0.0	12.0	12.0	2	4
1843	2018-03-25 11:51	10	40	20.2	58	4.9	962.2	1.0	3.4	SE	1006.9	-2.7	4.9	0.0	0.0	0.0	12.0	12.0	1	3
1844	2018-03-25 12:01	10	40	20.2	58	5.0	962.2	3.1	5.4	SE	1006.9	-2.6	1.0	0.0	0.0	0.0	12.0	12.0	2	3
1845	2018-03-25 12:11	10	40	20.3	57	5.0	962.3	2.0	5.8	SSE	1007.0	-2.8	3.6	0.0	0.0	0.0	12.0	12.0	2	4
1846	2018-03-25 12:21	10	40	20.3	57	5.1	962.3	0.7	2.4	SE	1007.0	-2.7	5.1	0.0	0.0	0.0	12.0	12.0	1	2
1847	2018-03-25 12:31	10	40	20.3	57	5.3	962.5	2.0	4.4	SW	1007.2	-2.5	3.9	0.0	0.0	0.0	12.0	12.0	2	3
1848	2018-03-25 12:41	10	41	20.3	56	5.2	962.5	2.7	7.1	S	1007.2	-2.9	2.1	0.0	0.0	0.0	12.0	12.0	2	4
1849	2018-03-25 12:51	10	41	20.3	57	5.3	962.4	1.7	2.7	SW	1007.1	-2.5	5.3	0.0	0.0	0.0	12.0	12.0	2	2
1850	2018-03-25 13:01	10	41	20.3	56	5.4	962.4	1.7	3.1	S	1007.1	-2.7	5.4	0.0	0.0	0.0	12.0	12.0	2	2
1851	2018-03-25 13:11	10	41	20.3	56	5.5	962.4	1.7	3.7	S	1007.1	-2.6	5.5	0.0	0.0	0.0	12.0	12.0	2	3
1852	2018-03-25 13:21	10	41	20.3	56	5.5	962.3	1.7	3.1	SE	1007.0	-2.6	5.5	0.0	0.0	0.0	12.0	12.0	2	2
1853	2018-03-25 13:31	10	41	20.3	56	5.4	962.4	2.7	3.7	SSE	1007.1	-2.7	2.3	0.0	0.0	0.0	12.0	12.0	2	3
1854	2018-03-25 13:41	10	41	20.3	56	5.3	962.3	2.7	4.8	S	1007.0	-2.8	2.2	0.0	0.0	0.0	12.0	12.0	2	3
1855	2018-03-25 13:51	10	41	20.2	57	5.3	962.4	1.0	2.4	SW	1007.1	-2.5	5.3	0.0	0.0	0.0	12.0	12.0	1	2
1856	2018-03-25 14:01	10	41	20.2	56	5.6	962.3	2.0	3.4	SE	1007.0	-2.5	4.3	0.0	0.0	0.0	12.0	12.0	2	3
1857	2018-03-25 14:11	10	41	20.2	56	5.5	962.1	2.4	3.4	S	1006.8	-2.6	3.1	0.0	0.0	0.0	12.0	12.0	2	3
1858	2018-03-25 14:21	10	41	20.2	56	5.5	962.1	2.0	3.1	S	1006.8	-2.6	4.2	0.0	0.0	0.0	12.0	12.0	2	2
1859	2018-03-25 14:31	10	41	20.2	56	5.4	962.2	1.4	3.4	SE	1006.9	-2.7	5.4	0.0	0.0	0.0	12.0	12.0	1	3
1860	2018-03-25 14:41	10	40	20.2	56	5.2	962.2	0.3	2.7	S	1006.9	-2.9	5.2	0.0	0.0	0.0	12.0	12.0	1	2
1861	2018-03-25 14:51	10	41	20.1	56	5.2	962.1	3.7	5.4	S	1006.8	-2.9	0.1	0.0	0.0	0.0	12.0	12.0	3	3
1862	2018-03-25 15:01	10	41	20.1	57	5.1	962.2	1.7	3.1	S	1006.9	-2.7	5.1	0.0	0.0	0.0	12.0	12.0	2	2
1863	2018-03-25 15:11	10	42	20.1	57	5.2	962.1	1.4	3.1	SE	1006.8	-2.6	5.2	0.0	0.0	0.0	12.0	12.0	1	2
1864	2018-03-25 15:21	10	42	20.1	57	5.2	962.1	1.0	2.4	S	1006.8	-2.6	5.2	0.0	0.0	0.0	12.0	12.0	1	2
1865	2018-03-25 15:31	10	42	20.1	57	5.2	962.1	3.7	5.1	S	1006.8	-2.6	0.1	0.0	0.0	0.0	12.0	12.0	3	3
1866	2018-03-25 15:41	10	42	20.1	57	5.1	962.1	0.3	1.7	SE	1006.8	-2.7	5.1	0.0	0.0	0.0	12.0	12.0	1	2
1867	2018-03-25 15:51	10	41	20.1	58	5.1	962.1	0.7	2.0	E	1006.8	-2.5	5.1	0.0	0.0	0.0	12.0	12.0	1	2
1868	2018-03-25 16:01	10	41	20.1	58	5.2	962.0	3.1	5.4	S	1006.7	-2.4	1.2	0.0	0.0	0.0	12.0	12.0	2	3
1869	2018-03-25 16:11	10	42	20.1	57	5.1	962.0	1.4	2.4	S	1006.7	-2.7	5.1	0.0	0.0	0.0	12.0	12.0	1	2
1870	2018-03-25 16:21	10	41	20.1	58	5.2	962.0	2.0	4.8	S	1006.7	-2.4	3.8	0.0	0.0	0.0	12.0	12.0	2	3
1871	2018-03-25 16:31	10	41	20.1	57	5.3	961.8	1.4	3.4	SW	1006.5	-2.5	5.3	0.0	0.0	0.0	12.0	12.0	1	3
1872	2018-03-25 16:41	10	41	20.1	57	5.3	961.7	2.0	3.4	SSE	1006.4	-2.5	3.9	0.0	0.0	0.0	12.0	12.0	2	3
1873	2018-03-25 16:51	10	41	20.1	56	5.4	961.6	1.0	2.7	SSW	1006.3	-2.7	5.4	0.0	0.0	0.0	12.0	12.0	1	2
1874	2018-03-25 17:01	10	41	20.1	56	5.4	961.6	1.7	3.4	S	1006.3	-2.7	5.4	0.0	0.0	0.0	12.0	12.0	2	3
1875	2018-03-25 17:11	10	41	20.1	56	5.3	961.7	0.7	2.0	SW	1006.4	-2.8	5.3	0.0	0.0	0.0	12.0	12.0	1	2
1876	2018-03-25 17:21	10	41	20.1	56	5.1	961.8	1.4	2.7	S	1006.5	-3.0	5.1	0.0	0.0	0.0	12.0	12.0	1	2
1877	2018-03-25 17:31	10	41	20.1	57	4.9	961.8	1.4	2.7	S	1006.5	-2.9	4.9	0.0	0.0	0.0	12.0	12.0	1	2
1878	2018-03-25 17:41	10	41	20.1	57	4.8	961.8	2.7	5.4	S	1006.5	-3.0	1.6	0.0	0.0	0.0	12.0	12.0	2	3
