516	2018-02-20 19:36	10	36	20.7	68	-1.0	964.5	1.7	2.7	W	1001.1	-6.2	-1.0	0.0	0.0	10.5	10.5	26.7	2	2
517	2018-02-20 19:46	10	36	20.7	68	-1.0	964.5	0.7	1.4	N	1001.1	-6.2	-1.0	0.0	0.0	10.5	10.5	26.7	1	1
518	2018-02-20 19:56	10	36	20.8	68	-1.0	964.5	1.4	2.7	NW	1001.1	-6.2	-1.0	0.0	0.0	10.5	10.5	26.7	1	2
519	2018-02-20 20:06	10	36	20.8	69	-1.1	964.7	0.3	1.0	NE	1001.3	-6.1	-1.1	0.0	0.0	10.5	10.5	26.7	1	1
520	2018-02-20 20:16	10	36	20.8	69	-1.2	964.5	1.0	2.0	NE	1001.1	-6.2	-1.2	0.0	0.0	10.5	10.5	26.7	1	2
521	2018-02-20 20:26	10	36	20.9	69	-1.2	964.5	2.4	3.4	NE	1001.1	-6.2	-4.2	0.0	0.0	10.5	10.5	26.7	2	3
522	2018-02-20 20:36	10	36	20.9	70	-1.3	964.7	1.7	2.7	NNW	1001.3	-6.1	-1.3	0.0	0.0	10.5	10.5	26.7	2	2
523	2018-02-20 20:46	10	36	20.9	70	-1.4	964.8	1.0	1.7	NNW	1001.4	-6.2	-1.4	0.0	0.0	10.5	10.5	26.7	1	2
524	2018-02-20 20:56	10	36	20.9	70	-1.5	964.7	1.4	2.0	N	1001.3	-6.3	-1.5	0.0	0.0	10.5	10.5	26.7	1	2
525	2018-02-20 21:06	10	36	20.9	71	-1.5	964.6	1.0	2.4	N	1001.2	-6.1	-1.5	0.0	0.0	10.5	10.5	26.7	1	2
526	2018-02-20 21:16	10	36	20.9	71	-1.6	964.8	1.7	2.7	NW	1001.4	-6.2	-1.6	0.0	0.0	10.5	10.5	26.7	2	2
527	2018-02-20 21:26	10	36	21.0	72	-1.7	964.7	2.4	3.4	N	1001.3	-6.1	-4.7	0.0	0.0	10.5	10.5	26.7	2	3
528	2018-02-20 21:36	10	36	21.0	72	-1.7	964.7	0.3	2.0	N	1001.3	-6.1	-1.7	0.0	0.0	10.5	10.5	26.7	1	2
529	2018-02-20 21:46	10	37	21.0	72	-1.8	964.9	0.3	1.0	N	1001.5	-6.2	-1.8	0.0	0.0	10.5	10.5	26.7	1	1
530	2018-02-20 21:56	10	37	21.0	73	-1.9	965.0	1.4	2.0	N	1001.6	-6.1	-1.9	0.0	0.0	10.5	10.5	26.7	1	2
531	2018-02-20 22:06	10	37	21.0	73	-1.9	964.9	0.3	0.7	N	1001.5	-6.1	-1.9	0.0	0.0	10.5	10.5	26.7	1	1
532	2018-02-20 22:16	10	37	21.0	74	-2.0	965.1	1.0	2.0	N	1001.7	-6.0	-2.0	0.0	0.0	10.5	10.5	26.7	1	2
533	2018-02-20 22:26	10	37	21.0	74	-2.1	965.0	0.3	1.0	NW	1001.6	-6.1	-2.1	0.0	0.0	10.5	10.5	26.7	1	1
534	2018-02-20 22:36	10	37	21.0	74	-2.2	965.0	1.4	2.4	NW	1001.6	-6.2	-2.2	0.0	0.0	10.5	10.5	26.7	1	2
535	2018-02-20 22:46	10	36	20.9	75	-2.3	964.8	2.7	4.1	NW	1001.4	-6.1	-6.3	0.0	0.0	10.5	10.5	26.7	2	3
536	2018-02-20 22:56	10	36	20.9	75	-2.3	965.0	0.7	2.7	NW	1001.6	-6.1	-2.3	0.0	0.0	10.5	10.5	26.7	1	2
537	2018-02-20 23:06	10	36	20.9	75	-2.3	965.0	1.4	2.4	N	1001.6	-6.1	-2.3	0.0	0.0	10.5	10.5	26.7	1	2
538	2018-02-20 23:16	10	36	20.8	75	-2.4	965.2	1.4	3.1	NW	1001.8	-6.2	-2.4	0.0	0.0	10.5	10.5	26.7	1	2
539	2018-02-20 23:26	10	36	20.8	76	-2.5	965.1	1.0	2.7	NW	1001.7	-6.2	-2.5	0.0	0.0	10.5	10.5	26.7	1	2
540	2018-02-20 23:36	10	36	20.7	76	-2.6	965.1	0.0	1.4	N	1001.7	-6.2	-2.6	0.0	0.0	10.5	10.5	26.7	0	1
541	2018-02-20 23:46	10	36	20.7	76	-2.6	965.1	1.0	1.7	N	1001.7	-6.2	-2.6	0.0	0.0	10.5	10.5	26.7	1	2
542	2018-02-20 23:56	10	36	20.7	76	-2.7	965.2	0.3	2.0	NW	1001.8	-6.3	-2.7	0.0	0.0	10.5	10.5	26.7	1	2
543	2018-02-21 00:06	10	36	20.6	76	-2.7	965.3	0.3	1.0	NWW	1001.9	-6.3	-2.7	0.0	0.0	10.5	10.5	26.7	1	1
544	2018-02-21 00:16	10	36	20.6	76	-2.8	965.3	1.7	2.7	NW	1001.9	-6.4	-2.8	0.0	0.0	10.5	10.5	26.7	2	2
545	2018-02-21 00:26	10	36	20.5	76	-2.8	965.3	0.3	1.0	N	1001.9	-6.4	-2.8	0.0	0.0	10.5	10.5	26.7	1	1
546	2018-02-21 00:36	10	36	20.5	76	-2.9	965.2	0.7	1.4	NWW	1001.8	-6.5	-2.9	0.0	0.0	10.5	10.5	26.7	1	1
547	2018-02-21 00:46	10	36	20.5	76	-2.9	965.2	1.0	2.7	NW	1001.8	-6.5	-2.9	0.0	0.0	10.5	10.5	26.7	1	2
548	2018-02-21 00:56	10	36	20.4	76	-3.0	965.4	1.7	3.4	NNW	1002.0	-6.6	-3.0	0.0	0.0	10.5	10.5	26.7	2	3
549	2018-02-21 01:06	10	36	20.4	76	-3.1	965.4	1.4	2.0	NNW	1002.0	-6.7	-3.1	0.0	0.0	10.5	10.5	26.7	1	2
550	2018-02-21 01:16	10	36	20.4	76	-3.1	965.4	0.7	1.7	NNW	1002.0	-6.7	-3.1	0.0	0.0	10.5	10.5	26.7	1	2
551	2018-02-21 01:26	10	36	20.3	76	-3.2	965.5	0.0	0.7	NNE	1002.1	-6.8	-3.2	0.0	0.0	10.5	10.5	26.7	0	1
552	2018-02-21 01:36	10	36	20.3	76	-3.2	965.5	1.7	2.4	NW	1002.1	-6.8	-3.2	0.0	0.0	10.5	10.5	26.7	2	2
553	2018-02-21 01:46	10	36	20.2	77	-3.3	965.4	1.4	2.0	NWW	1002.0	-6.8	-3.3	0.0	0.0	10.5	10.5	26.7	1	2
554	2018-02-21 01:56	10	36	20.2	77	-3.3	965.5	1.0	2.0	NW	1002.1	-6.8	-3.3	0.0	0.0	10.5	10.5	26.7	1	2
555	2018-02-21 02:06	10	36	20.2	77	-3.4	965.5	0.0	0.3	NW	1002.1	-6.9	-3.4	0.0	0.0	10.5	10.5	26.7	0	1
556	2018-02-21 02:16	10	36	20.1	77	-3.4	965.6	1.4	2.7	NW	1002.2	-6.9	-3.4	0.0	0.0	10.5	10.5	26.7	1	2
557	2018-02-21 02:26	10	36	20.1	76	-3.4	965.6	1.0	2.0	NNW	1002.2	-7.0	-3.4	0.0	0.0	10.5	10.5	26.7	1	2
558	2018-02-21 02:36	10	36	20.1	76	-3.5	965.5	0.7	1.4	NNW	1002.1	-7.1	-3.5	0.0	0.0	10.5	10.5	26.7	1	1
559	2018-02-21 02:46	10	36	20.0	76	-3.6	965.6	0.0	0.0	NNW	1002.2	-7.2	-3.6	0.0	0.0	10.5	10.5	26.7	0	0
560	2018-02-21 02:56	10	36	20.0	76	-3.6	965.5	0.0	0.0	NNW	1002.1	-7.2	-3.6	0.0	0.0	10.5	10.5	26.7	0	0
561	2018-02-21 03:06	10	35	20.0	76	-3.8	965.5	0.0	0.0	NNW	1002.1	-7.4	-3.8	0.0	0.0	10.5	10.5	26.7	0	0
562	2018-02-21 03:16	10	35	19.9	76	-3.9	965.5	0.0	0.0	NNW	1002.1	-7.5	-3.9	0.0	0.0	10.5	10.5	26.7	0	0
563	2018-02-21 03:26	10	36	19.9	77	-3.9	965.5	0.7	1.4	NNW	1002.1	-7.3	-3.9	0.0	0.0	10.5	10.5	26.7	1	1
564	2018-02-21 03:36	10	35	19.8	77	-3.9	965.4	1.4	2.0	NNW	1002.0	-7.3	-3.9	0.0	0.0	10.5	10.5	26.7	1	2
565	2018-02-21 03:46	10	35	19.8	77	-3.9	965.5	1.7	2.4	NW	1002.1	-7.3	-3.9	0.0	0.0	10.5	10.5	26.7	2	2
566	2018-02-21 03:56	10	35	19.8	77	-3.8	965.7	1.4	2.4	NNE	1002.3	-7.2	-3.8	0.0	0.0	10.5	10.5	26.7	1	2
567	2018-02-21 04:06	10	35	19.8	76	-3.8	965.7	1.7	3.1	NNE	1002.3	-7.4	-3.8	0.0	0.0	10.5	10.5	26.7	2	2
568	2018-02-21 04:16	10	35	19.7	76	-3.9	965.8	2.7	4.8	NE	1002.4	-7.5	-8.1	0.0	0.0	10.5	10.5	26.7	2	3
569	2018-02-21 04:26	10	35	19.7	76	-3.9	965.6	1.4	2.7	NE	1002.2	-7.5	-3.9	0.0	0.0	10.5	10.5	26.7	1	2
570	2018-02-21 04:36	10	35	19.7	77	-3.9	965.7	1.4	2.7	NE	1002.3	-7.3	-3.9	0.0	0.0	10.5	10.5	26.7	1	2
571	2018-02-21 04:46	10	35	19.6	77	-3.9	965.8	2.4	4.1	NE	1002.4	-7.3	-7.1	0.0	0.0	10.5	10.5	26.7	2	3
572	2018-02-21 04:56	10	35	19.6	77	-3.9	966.0	1.0	1.7	N	1002.6	-7.3	-3.9	0.0	0.0	10.5	10.5	26.7	1	2
573	2018-02-21 05:06	10	35	19.6	77	-3.9	965.9	2.0	3.4	N	1002.5	-7.3	-5.7	0.0	0.0	10.5	10.5	26.7	2	3
574	2018-02-21 05:16	10	35	19.5	77	-4.0	965.8	1.4	2.7	NE	1002.4	-7.4	-4.0	0.0	0.0	10.5	10.5	26.7	1	2
575	2018-02-21 05:26	10	35	19.5	77	-4.1	965.9	2.4	3.7	N	1002.5	-7.5	-7.3	0.0	0.0	10.5	10.5	26.7	2	3
576	2018-02-21 05:36	10	35	19.5	77	-4.2	966.0	0.7	1.0	N	1002.6	-7.6	-4.2	0.0	0.0	10.5	10.5	26.7	1	1
577	2018-02-21 05:46	10	35	19.4	77	-4.3	966.0	1.0	1.4	N	1002.6	-7.7	-4.3	0.0	0.0	10.5	10.5	26.7	1	1
578	2018-02-21 05:56	10	35	19.4	78	-4.3	966.1	1.0	1.7	NW	1002.7	-7.6	-4.3	0.0	0.0	10.5	10.5	26.7	1	2
579	2018-02-21 06:06	10	35	19.4	78	-4.5	966.2	0.3	1.0	NW	1002.8	-7.8	-4.5	0.0	0.0	10.5	10.5	26.7	1	1
580	2018-02-21 06:16	10	35	19.4	78	-4.6	966.2	0.7	1.0	NW	1002.8	-7.9	-4.6	0.0	0.0	10.5	10.5	26.7	1	1
581	2018-02-21 06:26	10	35	19.4	78	-4.9	966.4	0.0	0.0	NW	1003.0	-8.2	-4.9	0.0	0.0	10.5	10.5	26.7	0	0
582	2018-02-21 06:36	10	35	19.5	79	-5.0	966.3	2.0	2.7	NW	1002.9	-8.1	-6.9	0.0	0.0	10.5	10.5	26.7	2	2
583	2018-02-21 06:46	10	35	19.5	80	-4.8	966.4	0.7	1.4	NW	1003.0	-7.7	-4.8	0.0	0.0	10.5	10.5	26.7	1	1
584	2018-02-21 06:56	10	35	19.5	80	-4.7	966.5	1.4	2.0	W	1003.1	-7.6	-4.7	0.0	0.0	10.5	10.5	26.7	1	2
585	2018-02-21 07:06	10	35	19.6	80	-4.8	966.7	0.0	1.0	W	1003.3	-7.7	-4.8	0.0	0.0	10.5	10.5	26.7	0	1
586	2018-02-21 07:16	10	35	19.6	81	-4.7	966.5	1.7	3.1	NWW	1003.1	-7.5	-4.7	0.0	0.0	10.5	10.5	26.7	2	2
587	2018-02-21 07:26	10	35	19.7	81	-4.5	966.6	0.3	2.0	NW	1003.2	-7.3	-4.5	0.0	0.0	10.5	10.5	26.7	1	2
588	2018-02-21 07:36	10	35	19.8	80	-4.2	966.8	0.3	1.0	NWW	1003.4	-7.1	-4.2	0.0	0.0	10.5	10.5	26.7	1	1
589	2018-02-21 07:46	10	35	19.8	80	-4.1	966.7	0.3	1.0	NWW	1003.3	-7.0	-4.1	0.0	0.0	10.5	10.5	26.7	1	1
590	2018-02-21 07:56	10	35	19.9	79	-3.9	966.9	0.7	1.0	NWW	1003.5	-7.0	-3.9	0.0	0.0	10.5	10.5	26.7	1	1
591	2018-02-21 08:06	10	35	20.0	79	-3.8	966.8	0.0	0.0	NWW	1003.4	-6.9	-3.8	0.0	0.0	10.5	10.5	26.7	0	0
592	2018-02-21 08:16	10	35	20.1	79	-3.5	966.9	0.0	0.0	NWW	1003.5	-6.6	-3.5	0.0	0.0	10.5	10.5	26.7	0	0
593	2018-02-21 08:26	10	35	20.2	79	-3.2	967.0	0.0	0.0	NWW	1003.6	-6.3	-3.2	0.0	0.0	10.5	10.5	26.7	0	0
594	2018-02-21 08:36	10	35	20.3	78	-2.9	967.1	1.0	2.0	NWW	1003.7	-6.2	-2.9	0.0	0.0	10.5	10.5	26.7	1	2
595	2018-02-21 08:46	10	35	20.4	77	-2.7	967.2	1.7	3.4	S	1003.8	-6.2	-2.7	0.0	0.0	10.5	10.5	26.7	2	3
596	2018-02-21 08:56	10	35	20.5	76	-2.4	967.2	0.7	1.4	NE	1003.8	-6.1	-2.4	0.0	0.0	10.5	10.5	26.7	1	1
597	2018-02-21 09:06	10	35	20.5	76	-2.2	967.3	0.3	1.0	NE	1003.9	-5.9	-2.2	0.0	0.0	10.5	10.5	26.7	1	1
598	2018-02-21 09:16	10	34	20.6	76	-2.1	967.3	0.3	1.4	SW	1003.9	-5.8	-2.1	0.0	0.0	10.5	10.5	26.7	1	1
599	2018-02-21 09:26	10	34	20.7	73	-1.6	967.2	1.0	2.4	NW	1003.8	-5.8	-1.6	0.0	0.0	10.5	10.5	26.7	1	2
600	2018-02-21 09:36	10	34	20.8	73	-1.1	967.1	0.3	1.4	NW	1003.7	-5.3	-1.1	0.0	0.0	10.5	10.5	26.7	1	1
601	2018-02-21 09:46	10	34	20.8	71	-0.8	967.3	0.7	1.7	NW	1003.9	-5.4	-0.8	0.0	0.0	10.5	10.5	26.7	1	2
602	2018-02-21 09:56	10	35	20.9	71	-0.2	967.1	0.7	2.0	NW	1003.7	-4.8	-0.2	0.0	0.0	10.5	10.5	26.7	1	2
603	2018-02-21 10:06	10	34	20.9	70	0.1	967.2	0.3	1.0	NW	1003.8	-4.7	0.1	0.0	0.0	10.5	10.5	26.7	1	1
604	2018-02-21 10:16	10	34	20.9	68	0.0	967.1	0.7	1.4	NW	1003.7	-5.2	0.0	0.0	0.0	10.5	10.5	26.7	1	1
605	2018-02-21 10:26	10	34	21.0	67	0.2	967.2	0.7	1.4	E	1003.8	-5.2	0.2	0.0	0.0	10.5	10.5	26.7	1	1
606	2018-02-21 10:36	10	34	21.0	65	0.7	967.2	0.0	0.7	NE	1003.8	-5.1	0.7	0.0	0.0	10.5	10.5	26.7	0	1
607	2018-02-21 10:46	10	34	21.0	65	0.8	967.2	1.0	2.7	N	1003.8	-5.0	0.8	0.0	0.0	10.5	10.5	26.7	1	2
608	2018-02-21 10:56	10	34	21.1	64	0.5	967.0	2.7	4.4	NW	1003.6	-5.5	-3.2	0.0	0.0	10.5	10.5	26.7	2	3
609	2018-02-21 11:06	10	34	21.1	65	0.2	967.1	1.4	2.7	NW	1003.7	-5.6	0.2	0.0	0.0	10.5	10.5	26.7	1	2
610	2018-02-21 11:16	10	34	21.1	66	0.3	966.9	0.3	1.0	NW	1003.5	-5.3	0.3	0.0	0.0	10.5	10.5	26.7	1	1
611	2018-02-21 11:26	10	34	21.1	65	0.6	966.8	2.0	3.4	NW	1003.4	-5.2	-1.0	0.0	0.0	10.5	10.5	26.7	2	3
612	2018-02-21 11:36	10	34	21.1	65	0.5	966.9	2.4	4.1	NW	1003.5	-5.3	-2.3	0.0	0.0	10.5	10.5	26.7	2	3
613	2018-02-21 11:46	10	34	21.1	64	0.7	966.9	2.0	3.7	NW	1003.5	-5.3	-0.9	0.0	0.0	10.5	10.5	26.7	2	3
614	2018-02-21 11:56	10	34	21.1	64	0.7	966.8	2.7	4.1	NW	1003.4	-5.3	-2.9	0.0	0.0	10.5	10.5	26.7	2	3
615	2018-02-21 12:06	10	34	21.1	64	0.6	966.8	1.0	4.4	NW	1003.4	-5.4	0.6	0.0	0.0	10.5	10.5	26.7	1	3
616	2018-02-21 12:16	10	34	21.1	64	0.6	966.7	5.1	6.5	NW	1003.3	-5.4	-7.8	0.0	0.0	10.5	10.5	26.7	3	4
617	2018-02-21 12:26	10	34	21.1	64	0.6	966.8	3.4	6.1	N	1003.4	-5.4	-4.7	0.0	0.0	10.5	10.5	26.7	3	4
618	2018-02-21 12:36	10	34	21.1	64	0.5	966.8	5.1	8.5	NW	1003.4	-5.5	-8.0	0.0	0.0	10.5	10.5	26.7	3	5
619	2018-02-21 12:46	10	33	21.1	64	0.3	966.7	5.4	9.2	N	1003.3	-5.7	-8.7	0.0	0.0	10.5	10.5	26.7	3	5
620	2018-02-21 12:56	10	34	21.1	65	0.2	966.9	4.4	6.8	NW	1003.5	-5.6	-7.2	0.0	0.0	10.5	10.5	26.7	3	4
621	2018-02-21 13:06	10	33	21.1	66	0.2	966.8	4.4	6.5	NW	1003.4	-5.4	-7.2	0.0	0.0	10.5	10.5	26.7	3	4
622	2018-02-21 13:16	10	33	21.1	65	0.3	966.9	4.8	8.5	N	1003.5	-5.5	-7.7	0.0	0.0	10.5	10.5	26.7	3	5
623	2018-02-21 13:26	10	33	21.1	65	0.1	966.9	4.4	6.5	NW	1003.5	-5.7	-7.3	0.0	0.0	10.5	10.5	26.7	3	4
624	2018-02-21 13:36	10	33	21.1	65	0.0	966.7	5.1	8.8	NW	1003.3	-5.8	-8.6	0.0	0.0	10.5	10.5	26.7	3	5
625	2018-02-21 13:46	10	33	21.1	65	0.0	966.9	4.8	9.2	NW	1003.5	-5.8	-8.1	0.0	0.0	10.5	10.5	26.7	3	5
626	2018-02-21 13:56	10	33	21.1	65	-0.2	967.0	4.4	6.1	NW	1003.6	-6.0	-7.7	0.0	0.0	10.5	10.5	26.7	3	4
627	2018-02-21 14:06	10	33	21.1	66	-0.3	967.0	3.4	6.1	N	1003.6	-5.9	-5.8	0.0	0.0	10.5	10.5	26.7	3	4
628	2018-02-21 14:16	10	33	21.1	65	-0.1	967.0	4.8	9.2	NW	1003.6	-5.9	-8.2	0.0	0.0	10.5	10.5	26.7	3	5
629	2018-02-21 14:26	10	33	21.1	65	-0.2	967.1	5.8	8.2	NNW	1003.7	-6.0	-9.9	0.0	0.0	10.5	10.5	26.7	4	5
630	2018-02-21 14:36	10	33	21.0	66	-0.3	967.2	5.1	7.8	NE	1003.8	-5.9	-9.0	0.0	0.0	10.5	10.5	26.7	3	4
631	2018-02-21 14:46	10	33	21.0	66	-0.3	967.3	2.4	4.4	NW	1003.9	-5.9	-3.2	0.0	0.0	10.5	10.5	26.7	2	3
632	2018-02-21 14:56	10	33	21.0	67	-0.6	967.4	3.1	5.4	NW	1004.0	-6.0	-5.4	0.0	0.0	10.5	10.5	26.7	2	3
633	2018-02-21 15:06	10	33	21.0	68	-0.7	967.3	1.0	2.4	NE	1003.9	-5.9	-0.7	0.0	0.0	10.5	10.5	26.7	1	2
634	2018-02-21 15:16	10	33	20.9	68	-0.7	967.3	2.4	4.4	NW	1003.9	-5.9	-3.6	0.0	0.0	10.5	10.5	26.7	2	3
635	2018-02-21 15:26	10	33	20.9	68	-0.9	967.4	3.7	5.8	NW	1004.0	-6.1	-7.1	0.0	0.0	10.5	10.5	26.7	3	4
636	2018-02-21 15:36	10	33	20.8	68	-1.0	967.6	3.7	5.4	NW	1004.2	-6.2	-7.3	0.0	0.0	10.5	10.5	26.7	3	3
637	2018-02-21 15:46	10	33	20.8	68	-1.2	967.6	4.1	5.8	NWW	1004.2	-6.4	-8.3	0.0	0.0	10.5	10.5	26.7	3	4
638	2018-02-21 15:56	10	33	20.8	69	-1.2	967.7	2.7	4.8	NNW	1004.3	-6.2	-5.1	0.0	0.0	10.5	10.5	26.7	2	3
639	2018-02-21 16:06	10	33	20.7	69	-1.3	967.8	0.7	1.7	NE	1004.4	-6.3	-1.3	0.0	0.0	10.5	10.5	26.7	1	2
640	2018-02-21 16:16	10	33	20.7	69	-1.5	968.0	1.0	2.0	E	1004.6	-6.4	-1.5	0.0	0.0	10.5	10.5	26.7	1	2
641	2018-02-21 16:26	10	33	20.6	69	-1.6	968.1	2.0	4.1	N	1004.7	-6.5	-3.3	0.0	0.0	10.5	10.5	26.7	2	3
642	2018-02-21 16:36	10	33	20.6	70	-1.8	968.0	2.0	3.1	NW	1004.6	-6.5	-3.5	0.0	0.0	10.5	10.5	26.7	2	2
643	2018-02-21 16:46	10	33	20.5	71	-1.9	968.0	2.0	2.7	NW	1004.6	-6.5	-3.6	0.0	0.0	10.5	10.5	26.7	2	2
644	2018-02-21 16:56	10	33	20.5	71	-2.0	968.2	0.3	1.4	NW	1004.8	-6.6	-2.0	0.0	0.0	10.5	10.5	26.7	1	1
645	2018-02-21 17:06	10	33	20.4	71	-2.1	968.2	0.7	1.0	NE	1004.8	-6.7	-2.1	0.0	0.0	10.5	10.5	26.7	1	1
646	2018-02-21 17:16	10	33	20.4	71	-2.2	968.0	0.3	1.0	S	1004.6	-6.7	-2.2	0.0	0.0	10.5	10.5	26.7	1	1
647	2018-02-21 17:26	10	33	20.4	71	-2.3	968.2	0.3	1.0	E	1004.8	-6.8	-2.3	0.0	0.0	10.5	10.5	26.7	1	1
648	2018-02-21 17:36	10	34	20.4	71	-2.4	968.4	0.3	1.0	NE	1005.0	-6.9	-2.4	0.0	0.0	10.5	10.5	26.7	1	1
649	2018-02-21 17:46	10	34	20.5	70	-2.4	968.4	0.0	0.7	N	1005.0	-7.1	-2.4	0.0	0.0	10.5	10.5	26.7	0	1
650	2018-02-21 17:56	10	34	20.6	70	-2.5	968.4	0.3	1.0	SE	1005.0	-7.2	-2.5	0.0	0.0	10.5	10.5	26.7	1	1
651	2018-02-21 18:06	10	34	20.6	70	-2.6	968.7	0.7	1.7	NE	1005.3	-7.3	-2.6	0.0	0.0	10.5	10.5	26.7	1	2
652	2018-02-21 18:16	10	34	20.7	70	-2.6	968.6	0.0	0.0	NE	1005.2	-7.3	-2.6	0.0	0.0	10.5	10.5	26.7	0	0
653	2018-02-21 18:26	10	34	20.7	70	-2.7	968.8	0.3	1.0	NE	1005.4	-7.4	-2.7	0.0	0.0	10.5	10.5	26.7	1	1
654	2018-02-21 18:36	10	34	20.8	70	-2.7	968.7	0.0	0.0	NE	1005.3	-7.4	-2.7	0.0	0.0	10.5	10.5	26.7	0	0
655	2018-02-21 18:46	10	34	20.8	70	-2.7	968.9	0.0	0.7	NE	1005.5	-7.4	-2.7	0.0	0.0	10.5	10.5	26.7	0	1
656	2018-02-21 18:56	10	34	20.8	70	-2.6	968.9	0.7	1.7	NE	1005.5	-7.3	-2.6	0.0	0.0	10.5	10.5	26.7	1	2
657	2018-02-21 19:06	10	34	20.9	70	-2.6	968.9	0.7	2.0	SEE	1005.5	-7.3	-2.6	0.0	0.0	10.5	10.5	26.7	1	2
658	2018-02-21 19:16	10	34	20.9	70	-2.6	968.8	0.7	2.0	NE	1005.4	-7.3	-2.6	0.0	0.0	10.5	10.5	26.7	1	2
659	2018-02-21 19:26	10	35	20.9	70	-2.6	968.6	0.7	1.4	NE	1005.2	-7.3	-2.6	0.0	0.0	10.5	10.5	26.7	1	1
660	2018-02-21 19:36	10	35	21.0	70	-2.6	968.7	1.7	2.7	NE	1005.3	-7.3	-2.6	0.0	0.0	10.5	10.5	26.7	2	2
661	2018-02-21 19:46	10	36	21.0	70	-2.6	968.7	0.3	1.4	NE	1005.3	-7.3	-2.6	0.0	0.0	10.5	10.5	26.7	1	1
662	2018-02-21 19:56	10	36	21.0	70	-2.6	968.8	2.0	3.4	NE	1005.4	-7.3	-4.3	0.0	0.0	10.5	10.5	26.7	2	3
663	2018-02-21 20:06	10	36	21.0	71	-2.5	969.0	1.4	2.4	NE	1005.6	-7.0	-2.5	0.0	0.0	10.5	10.5	26.7	1	2
664	2018-02-21 20:16	10	36	21.0	71	-2.4	969.1	1.4	2.0	NE	1005.7	-6.9	-2.4	0.0	0.0	10.5	10.5	26.7	1	2
665	2018-02-21 20:26	10	36	21.0	71	-2.4	969.1	0.3	1.7	NE	1005.7	-6.9	-2.4	0.0	0.0	10.5	10.5	26.7	1	2
666	2018-02-21 20:36	10	36	21.0	71	-2.4	969.2	0.7	1.7	NE	1005.8	-6.9	-2.4	0.0	0.0	10.5	10.5	26.7	1	2
667	2018-02-21 20:46	10	36	21.0	72	-2.4	969.2	1.4	2.4	NE	1005.8	-6.8	-2.4	0.0	0.0	10.5	10.5	26.7	1	2
668	2018-02-21 20:56	10	36	21.0	71	-2.3	969.3	4.8	7.8	NEE	1005.9	-6.8	-11.0	0.0	0.0	10.5	10.5	26.7	3	4
669	2018-02-21 21:06	10	36	21.0	71	-2.3	969.4	2.4	3.4	E	1006.0	-6.8	-5.4	0.0	0.0	10.5	10.5	26.7	2	3
670	2018-02-21 21:16	10	36	21.0	71	-2.3	969.3	1.7	2.7	NE	1005.9	-6.8	-2.3	0.0	0.0	10.5	10.5	26.7	2	2
671	2018-02-21 21:26	10	36	21.0	70	-2.3	969.2	0.3	1.4	N	1005.8	-7.0	-2.3	0.0	0.0	10.5	10.5	26.7	1	1
672	2018-02-21 21:36	10	35	21.0	70	-2.3	969.1	2.7	4.4	N	1005.7	-7.0	-6.3	0.0	0.0	10.5	10.5	26.7	2	3
673	2018-02-21 21:46	10	35	21.0	70	-2.2	969.1	1.4	2.7	NE	1005.7	-6.9	-2.2	0.0	0.0	10.5	10.5	26.7	1	2
674	2018-02-21 21:56	10	35	21.0	70	-2.1	969.3	1.7	3.1	E	1005.9	-6.8	-2.1	0.0	0.0	10.5	10.5	26.7	2	2
675	2018-02-21 22:06	10	34	20.9	70	-2.1	969.4	2.0	3.7	E	1006.0	-6.8	-3.8	0.0	0.0	10.5	10.5	26.7	2	3
676	2018-02-21 22:16	10	34	20.9	69	-2.0	969.3	1.4	2.7	SE	1005.9	-6.9	-2.0	0.0	0.0	10.5	10.5	26.7	1	2
677	2018-02-21 22:26	10	34	20.9	69	-2.0	969.4	1.7	2.7	E	1006.0	-6.9	-2.0	0.0	0.0	10.5	10.5	26.7	2	2
678	2018-02-21 22:36	10	34	20.9	69	-1.9	969.4	2.0	3.1	N	1006.0	-6.8	-3.6	0.0	0.0	10.5	10.5	26.7	2	2
679	2018-02-21 22:46	10	34	20.9	69	-1.9	969.3	0.7	1.4	NE	1005.9	-6.8	-1.9	0.0	0.0	10.5	10.5	26.7	1	1
680	2018-02-21 22:56	10	34	20.8	69	-1.9	969.2	0.7	1.7	SE	1005.8	-6.8	-1.9	0.0	0.0	10.5	10.5	26.7	1	2
681	2018-02-21 23:06	10	34	20.8	68	-1.9	969.3	1.0	1.7	NNE	1005.9	-7.0	-1.9	0.0	0.0	10.5	10.5	26.7	1	2
682	2018-02-21 23:16	10	34	20.8	68	-1.8	969.0	1.7	3.4	E	1005.6	-6.9	-1.8	0.0	0.0	10.5	10.5	26.7	2	3
683	2018-02-21 23:26	10	34	20.8	68	-1.8	969.0	2.0	3.7	NNE	1005.6	-6.9	-3.5	0.0	0.0	10.5	10.5	26.7	2	3
684	2018-02-21 23:36	10	34	20.7	67	-1.8	969.1	1.0	2.0	NE	1005.7	-7.1	-1.8	0.0	0.0	10.5	10.5	26.7	1	2
685	2018-02-21 23:46	10	34	20.7	67	-1.8	969.1	1.0	1.7	NNE	1005.7	-7.1	-1.8	0.0	0.0	10.5	10.5	26.7	1	2
686	2018-02-21 23:56	10	34	20.7	67	-1.8	969.0	2.0	4.4	NNW	1005.6	-7.1	-3.5	0.0	0.0	10.5	10.5	26.7	2	3
