2665;2017-12-16 02:35;10;42;20.3;97;-1.7;951.1;0.0;0.0;SE;995.8;-2.1;-1.7;0.0;0.0;0.0;38.7;38.7;0;0
2666;2017-12-16 02:45;10;42;20.3;97;-1.8;951.3;0.0;0.0;SE;996.0;-2.2;-1.8;0.0;0.0;0.0;38.7;38.7;0;0
2667;2017-12-16 02:55;10;42;20.2;97;-1.9;951.2;0.0;0.0;NW;995.9;-2.3;-1.9;0.0;0.0;0.0;38.7;38.7;0;0
2668;2017-12-16 03:05;10;42;20.2;97;-2.0;951.0;0.0;0.0;NW;995.7;-2.4;-2.0;0.0;0.0;0.0;38.7;38.7;0;0
2669;2017-12-16 03:15;10;42;20.2;98;-2.1;950.8;0.0;0.0;NW;995.5;-2.4;-2.1;0.0;0.0;0.0;38.7;38.7;0;0
2670;2017-12-16 03:25;10;42;20.2;98;-2.1;951.2;0.0;0.0;NW;995.9;-2.4;-2.1;0.0;0.0;0.0;38.7;38.7;0;0
2671;2017-12-16 03:35;10;42;20.1;98;-2.1;951.2;0.0;0.0;NW;995.9;-2.4;-2.1;0.0;0.0;0.0;38.7;38.7;0;0
2672;2017-12-16 03:45;10;42;20.1;98;-2.1;951.3;0.0;0.0;NW;996.0;-2.4;-2.1;0.0;0.0;0.0;38.7;38.7;0;0
2673;2017-12-16 03:55;10;42;20.1;98;-2.1;951.3;0.0;0.0;NW;996.0;-2.4;-2.1;0.0;0.0;0.0;38.7;38.7;0;0
2674;2017-12-16 04:05;10;42;20.1;98;-2.3;951.2;0.0;0.0;NW;995.9;-2.6;-2.3;0.0;0.0;0.0;38.7;38.7;0;0
2675;2017-12-16 04:15;10;42;20.1;99;-2.1;951.3;0.0;0.0;NW;996.0;-2.2;-2.1;0.0;0.0;0.0;38.7;38.7;0;0
2676;2017-12-16 04:25;10;42;20.0;99;-2.0;951.5;0.0;0.0;N;996.2;-2.1;-2.0;0.0;0.0;0.0;38.7;38.7;0;0
2677;2017-12-16 04:35;10;42;20.0;99;-1.8;951.4;0.0;0.0;NW;996.1;-1.9;-1.8;0.0;0.0;0.0;38.7;38.7;0;0
2678;2017-12-16 04:45;10;42;20.0;99;-1.6;951.4;0.0;0.0;N;996.1;-1.7;-1.6;0.0;0.0;0.0;38.7;38.7;0;0
2679;2017-12-16 04:55;10;42;20.0;99;-1.5;951.4;0.0;0.0;N;996.1;-1.6;-1.5;0.0;0.0;0.0;38.7;38.7;0;0
2680;2017-12-16 05:05;10;41;19.9;99;-1.4;951.6;0.0;0.0;NW;996.3;-1.5;-1.4;0.0;0.0;0.0;38.7;38.7;0;0
2681;2017-12-16 05:15;10;41;19.9;99;-1.5;951.6;0.0;0.0;N;996.3;-1.6;-1.5;0.0;0.0;0.0;38.7;38.7;0;0
2682;2017-12-16 05:25;10;41;19.9;99;-1.5;951.5;0.0;0.0;N;996.2;-1.6;-1.5;0.0;0.0;0.0;38.7;38.7;0;0
2683;2017-12-16 05:35;10;41;19.9;99;-1.6;951.7;0.0;0.0;S;996.4;-1.7;-1.6;0.0;0.0;0.0;38.7;38.7;0;0
2684;2017-12-16 05:45;10;42;19.9;99;-1.6;951.6;0.0;0.0;S;996.3;-1.7;-1.6;0.0;0.0;0.0;38.7;38.7;0;0
2685;2017-12-16 05:55;10;42;19.9;99;-1.7;951.8;0.0;0.0;S;996.5;-1.8;-1.7;0.0;0.0;0.0;38.7;38.7;0;0
2686;2017-12-16 06:05;10;42;19.9;99;-1.6;951.9;0.0;0.0;S;996.6;-1.7;-1.6;0.0;0.0;0.0;38.7;38.7;0;0
2687;2017-12-16 06:15;10;41;19.9;99;-1.7;952.0;0.0;0.0;S;996.7;-1.8;-1.7;0.0;0.0;0.0;38.7;38.7;0;0
2688;2017-12-16 06:25;10;41;19.8;99;-1.7;951.9;0.0;0.0;S;996.6;-1.8;-1.7;0.0;0.0;0.0;38.7;38.7;0;0
2689;2017-12-16 06:35;10;41;19.8;99;-1.8;952.0;0.0;0.0;S;996.7;-1.9;-1.8;0.0;0.0;0.0;38.7;38.7;0;0
2690;2017-12-16 06:45;10;42;19.9;99;-1.8;951.9;0.0;0.0;S;996.6;-1.9;-1.8;0.0;0.0;0.0;38.7;38.7;0;0
2691;2017-12-16 06:55;10;42;19.9;99;-1.8;952.0;0.0;0.0;S;996.7;-1.9;-1.8;0.0;0.0;0.0;38.7;38.7;0;0
2692;2017-12-16 07:05;10;42;20.0;99;-1.7;952.1;0.0;0.0;S;996.8;-1.8;-1.7;0.0;0.0;0.0;38.7;38.7;0;0
2693;2017-12-16 07:15;10;42;20.0;99;-1.7;952.2;0.0;0.0;S;996.9;-1.8;-1.7;0.0;0.0;0.0;38.7;38.7;0;0
2694;2017-12-16 07:25;10;42;20.1;99;-1.6;952.2;0.0;0.0;S;996.9;-1.7;-1.6;0.0;0.0;0.0;38.7;38.7;0;0
2695;2017-12-16 07:35;10;42;20.2;99;-1.5;952.4;0.0;0.0;S;997.1;-1.6;-1.5;0.0;0.0;0.0;38.7;38.7;0;0
2696;2017-12-16 07:45;10;42;20.2;99;-1.4;952.5;0.0;0.0;E;997.2;-1.5;-1.4;0.0;0.0;0.0;38.7;38.7;0;0
2697;2017-12-16 07:55;10;42;20.3;99;-1.3;952.7;0.0;0.0;SE;997.4;-1.4;-1.3;0.0;0.0;0.0;38.7;38.7;0;0
2698;2017-12-16 08:05;10;42;20.4;99;-1.1;952.8;0.0;0.0;SE;997.5;-1.2;-1.1;0.0;0.0;0.0;38.7;38.7;0;0
2699;2017-12-16 08:15;10;42;20.4;99;-1.0;953.0;0.0;0.0;S;997.7;-1.1;-1.0;0.0;0.0;0.0;38.7;38.7;0;0
2700;2017-12-16 08:25;10;42;20.4;99;-1.0;953.2;0.0;0.0;S;997.9;-1.1;-1.0;0.0;0.0;0.0;38.7;38.7;0;0
2701;2017-12-16 08:35;10;41;20.4;99;-0.8;953.4;0.0;0.0;S;998.1;-0.9;-0.8;0.0;0.0;0.0;38.7;38.7;0;0
2702;2017-12-16 08:45;10;41;20.4;99;-0.5;953.6;0.0;0.0;S;998.3;-0.6;-0.5;0.0;0.0;0.0;38.7;38.7;0;0
2703;2017-12-16 08:55;10;42;20.5;99;-0.2;953.9;0.0;0.0;S;998.6;-0.3;-0.2;0.0;0.0;0.0;38.7;38.7;0;0
2704;2017-12-16 09:05;10;42;20.5;99;0.0;954.2;0.0;0.0;S;998.9;-0.1;0.0;0.0;0.0;0.0;38.7;38.7;0;0
2705;2017-12-16 09:15;10;42;20.5;99;0.0;954.3;0.0;0.0;W;999.0;-0.1;0.0;0.0;0.0;0.0;38.7;38.7;0;0
2706;2017-12-16 09:25;10;43;20.5;99;-0.1;954.4;1.0;1.4;NW;999.1;-0.2;-0.1;0.0;0.0;0.0;38.7;38.7;1;1
2707;2017-12-16 09:35;10;43;20.5;99;0.0;954.4;0.0;0.0;NW;999.1;-0.1;0.0;0.0;0.0;0.0;38.7;38.7;0;0
2708;2017-12-16 09:45;10;43;20.5;99;0.1;954.5;0.3;1.7;SW;999.2;-0.0;0.1;0.0;0.0;0.0;38.7;38.7;1;2
2709;2017-12-16 09:55;10;44;20.4;99;0.3;954.7;0.3;1.0;SW;999.4;0.2;0.3;0.0;0.0;0.0;38.7;38.7;1;1
2710;2017-12-16 10:05;10;44;20.4;99;0.5;954.7;1.0;2.7;SWW;999.4;0.4;0.5;0.0;0.0;0.0;38.7;38.7;1;2
2711;2017-12-16 10:15;10;44;20.4;99;0.7;955.0;0.7;1.7;NE;999.7;0.6;0.7;0.0;0.0;0.0;38.7;38.7;1;2
2712;2017-12-16 10:25;10;44;20.4;99;0.8;955.0;1.0;2.0;W;999.7;0.7;0.8;0.0;0.0;0.0;38.7;38.7;1;2
2713;2017-12-16 10:35;10;44;20.4;99;0.9;955.0;1.0;2.0;SW;999.7;0.8;0.9;0.0;0.0;0.0;38.7;38.7;1;2
2714;2017-12-16 10:45;10;44;20.4;99;1.0;955.2;1.4;2.4;SW;999.9;0.9;1.0;0.0;0.0;0.0;38.7;38.7;1;2
2715;2017-12-16 10:55;10;44;20.4;99;1.1;955.3;0.7;1.7;W;1000.0;1.0;1.1;0.0;0.0;0.0;38.7;38.7;1;2
2716;2017-12-16 11:05;10;44;20.4;99;1.2;955.6;0.0;0.7;NW;1000.3;1.1;1.2;0.0;0.0;0.0;38.7;38.7;0;1
2717;2017-12-16 11:15;10;44;20.4;99;1.3;955.7;0.0;0.0;W;1000.4;1.2;1.3;0.0;0.0;0.0;38.7;38.7;0;0
2718;2017-12-16 11:25;10;44;20.4;99;1.5;955.8;0.7;1.4;SW;1000.5;1.4;1.5;0.0;0.0;0.0;38.7;38.7;1;1
2719;2017-12-16 11:35;10;44;20.4;99;1.5;955.9;0.0;1.0;NW;1000.6;1.4;1.5;0.0;0.0;0.0;38.7;38.7;0;1
2720;2017-12-16 11:45;10;44;20.4;99;1.5;956.1;2.0;2.7;NW;1000.8;1.4;-0.0;0.0;0.0;0.0;38.7;38.7;2;2
2721;2017-12-16 11:55;10;44;20.3;96;1.5;956.2;2.7;3.7;NW;1000.9;0.9;-2.0;0.0;0.0;0.0;38.7;38.7;2;3
2722;2017-12-16 12:05;10;44;20.3;94;1.6;956.4;1.0;2.0;NW;1001.1;0.7;1.6;0.0;0.0;0.0;38.7;38.7;1;2
2723;2017-12-16 12:15;10;44;20.3;93;1.6;956.5;0.7;2.0;NW;1001.2;0.6;1.6;0.0;0.0;0.0;38.7;38.7;1;2
2724;2017-12-16 12:25;10;44;20.3;92;1.7;956.6;1.4;2.0;NW;1001.3;0.5;1.7;0.0;0.0;0.0;38.7;38.7;1;2
2725;2017-12-16 12:35;10;44;20.3;92;1.8;956.9;2.4;3.4;NW;1001.6;0.6;-0.9;0.0;0.0;0.0;38.7;38.7;2;3
2726;2017-12-16 12:45;10;44;20.3;90;1.8;957.0;0.3;1.0;NW;1001.7;0.3;1.8;0.0;0.0;0.0;38.7;38.7;1;1
2727;2017-12-16 12:55;10;44;20.3;90;1.8;957.0;0.0;0.0;NW;1001.7;0.3;1.8;0.0;0.0;0.0;38.7;38.7;0;0
2728;2017-12-16 13:05;10;43;20.2;89;1.8;957.3;1.4;2.0;NNW;1002.0;0.2;1.8;0.0;0.0;0.0;38.7;38.7;1;2
2729;2017-12-16 13:15;10;43;20.2;87;1.8;957.2;1.7;2.4;NW;1001.9;-0.1;1.8;0.0;0.0;0.0;38.7;38.7;2;2
2730;2017-12-16 13:25;10;43;20.2;86;1.7;957.4;0.7;1.4;NW;1002.1;-0.4;1.7;0.0;0.0;0.0;38.7;38.7;1;1
2731;2017-12-16 13:35;10;43;20.2;86;1.7;957.4;0.0;0.3;NW;1002.1;-0.4;1.7;0.0;0.0;0.0;38.7;38.7;0;1
2732;2017-12-16 13:45;10;43;20.2;87;1.7;957.6;0.0;0.7;NW;1002.3;-0.2;1.7;0.0;0.0;0.0;38.7;38.7;0;1
2733;2017-12-16 13:55;10;43;20.2;87;1.7;957.8;0.0;0.0;NW;1002.5;-0.2;1.7;0.0;0.0;0.0;38.7;38.7;0;0
2734;2017-12-16 14:05;10;43;20.2;87;1.7;958.0;0.0;0.0;NW;1002.7;-0.2;1.7;0.0;0.0;0.0;38.7;38.7;0;0
2735;2017-12-16 14:15;10;43;20.1;87;1.6;958.1;0.0;0.0;NW;1002.8;-0.3;1.6;0.0;0.0;0.0;38.7;38.7;0;0
2736;2017-12-16 14:25;10;43;20.1;87;1.5;958.3;0.0;0.0;NW;1003.0;-0.4;1.5;0.0;0.0;0.0;38.7;38.7;0;0
2737;2017-12-16 14:35;10;43;20.1;87;1.4;958.4;0.0;0.0;NW;1003.1;-0.5;1.4;0.0;0.0;0.0;38.7;38.7;0;0
2738;2017-12-16 14:45;10;43;20.1;88;1.2;958.5;0.0;0.0;NW;1003.2;-0.6;1.2;0.0;0.0;0.0;38.7;38.7;0;0
2739;2017-12-16 14:55;10;43;20.1;88;1.1;958.7;0.0;0.0;NW;1003.4;-0.7;1.1;0.0;0.0;0.0;38.7;38.7;0;0
2740;2017-12-16 15:05;10;43;20.1;89;1.0;958.7;0.0;0.0;NW;1003.4;-0.6;1.0;0.0;0.0;0.0;38.7;38.7;0;0
2741;2017-12-16 15:15;10;43;20.0;89;0.9;958.8;0.0;0.0;NW;1003.5;-0.7;0.9;0.0;0.0;0.0;38.7;38.7;0;0
2742;2017-12-16 15:25;10;43;20.0;89;0.8;959.0;0.0;0.0;NW;1003.7;-0.8;0.8;0.0;0.0;0.0;38.7;38.7;0;0
2743;2017-12-16 15:35;10;43;20.0;89;0.9;959.0;0.0;0.0;NW;1003.7;-0.7;0.9;0.0;0.0;0.0;38.7;38.7;0;0
2744;2017-12-16 15:45;10;43;20.0;90;0.7;959.2;0.0;0.0;NW;1003.9;-0.8;0.7;0.0;0.0;0.0;38.7;38.7;0;0
2745;2017-12-16 15:55;10;43;20.0;90;0.6;959.3;0.0;0.0;NW;1004.0;-0.9;0.6;0.0;0.0;0.0;38.7;38.7;0;0
2746;2017-12-16 16:05;10;44;20.0;91;0.6;959.6;0.0;0.0;NW;1004.3;-0.7;0.6;0.0;0.0;0.0;38.7;38.7;0;0
2747;2017-12-16 16:15;10;44;20.0;91;0.6;959.8;0.3;1.0;NW;1004.5;-0.7;0.6;0.0;0.0;0.0;38.7;38.7;1;1
2748;2017-12-16 16:25;10;44;19.9;92;0.6;959.9;0.3;1.0;NW;1004.6;-0.5;0.6;0.0;0.0;0.0;38.7;38.7;1;1
2749;2017-12-16 16:35;10;43;19.9;92;0.6;960.0;0.0;0.0;NW;1004.7;-0.5;0.6;0.0;0.0;0.0;38.7;38.7;0;0
2750;2017-12-16 16:45;10;43;19.9;92;0.6;960.1;0.0;0.0;NW;1004.8;-0.5;0.6;0.0;0.0;0.0;38.7;38.7;0;0
2751;2017-12-16 16:55;10;43;19.9;92;0.6;960.1;0.0;0.0;NW;1004.8;-0.5;0.6;0.0;0.0;0.0;38.7;38.7;0;0
2752;2017-12-16 17:05;10;43;19.9;92;0.6;960.2;0.0;0.0;NW;1004.9;-0.5;0.6;0.0;0.0;0.0;38.7;38.7;0;0
2753;2017-12-16 17:15;10;43;19.8;92;0.5;960.4;0.0;0.0;NW;1005.1;-0.6;0.5;0.0;0.0;0.0;38.7;38.7;0;0
2754;2017-12-16 17:25;10;43;19.8;92;0.5;960.5;0.0;0.0;NW;1005.2;-0.6;0.5;0.0;0.0;0.0;38.7;38.7;0;0
2755;2017-12-16 17:35;10;43;19.8;93;0.4;960.6;0.0;0.0;NW;1005.3;-0.6;0.4;0.0;0.0;0.0;38.7;38.7;0;0
2756;2017-12-16 17:45;10;43;19.8;93;0.4;960.7;0.0;0.0;NW;1005.4;-0.6;0.4;0.0;0.0;0.0;38.7;38.7;0;0
2757;2017-12-16 17:55;10;43;19.8;93;0.4;960.8;0.0;0.0;NW;1005.5;-0.6;0.4;0.0;0.0;0.0;38.7;38.7;0;0
2758;2017-12-16 18:05;10;43;19.8;93;0.3;961.0;0.0;0.0;NW;1005.7;-0.7;0.3;0.0;0.0;0.0;38.7;38.7;0;0
2759;2017-12-16 18:15;10;44;19.8;93;0.2;961.0;0.0;0.0;NW;1005.7;-0.8;0.2;0.0;0.0;0.0;38.7;38.7;0;0
2760;2017-12-16 18:25;10;44;19.8;93;0.1;961.2;0.0;0.0;NW;1005.9;-0.9;0.1;0.0;0.0;0.0;38.7;38.7;0;0
2761;2017-12-16 18:35;10;43;19.7;93;0.1;961.2;0.0;0.0;NW;1005.9;-0.9;0.1;0.0;0.0;0.0;38.7;38.7;0;0
2762;2017-12-16 18:45;10;43;19.7;93;0.0;961.2;0.0;0.0;NW;1005.9;-1.0;0.0;0.0;0.0;0.0;38.7;38.7;0;0
2763;2017-12-16 18:55;10;43;19.7;94;0.0;961.2;0.0;0.0;NW;1005.9;-0.9;0.0;0.0;0.0;0.0;38.7;38.7;0;0
2764;2017-12-16 19:05;10;44;19.7;94;0.0;961.3;0.0;0.0;NW;1006.0;-0.9;0.0;0.0;0.0;0.0;38.7;38.7;0;0
2765;2017-12-16 19:15;10;44;19.7;94;0.0;961.4;0.0;0.0;NW;1006.1;-0.9;0.0;0.0;0.0;0.0;38.7;38.7;0;0
2766;2017-12-16 19:25;10;44;19.7;94;0.0;961.5;0.0;0.0;NW;1006.2;-0.9;0.0;0.0;0.0;0.0;38.7;38.7;0;0
2767;2017-12-16 19:35;10;44;19.7;94;-0.1;961.7;0.0;0.0;NW;1006.4;-1.0;-0.1;0.0;0.0;0.0;38.7;38.7;0;0
2768;2017-12-16 19:45;10;43;19.6;94;-0.2;961.9;0.0;0.0;NW;1006.6;-1.1;-0.2;0.0;0.0;0.0;38.7;38.7;0;0
2769;2017-12-16 19:55;10;43;19.6;94;-0.2;962.0;0.0;0.0;NW;1006.7;-1.1;-0.2;0.0;0.0;0.0;38.7;38.7;0;0
2770;2017-12-16 20:05;10;44;19.6;94;-0.5;962.0;0.0;0.0;NW;1006.7;-1.3;-0.5;0.0;0.0;0.0;38.7;38.7;0;0
2771;2017-12-16 20:15;10;44;19.6;94;-0.8;962.0;0.7;1.0;NW;1006.7;-1.6;-0.8;0.0;0.0;0.0;38.7;38.7;1;1
2772;2017-12-16 20:25;10;43;19.6;94;-1.2;962.1;0.0;0.0;NW;1006.8;-2.0;-1.2;0.0;0.0;0.0;38.7;38.7;0;0
2773;2017-12-16 20:35;10;43;19.6;94;-1.4;962.2;0.0;0.0;NW;1006.9;-2.2;-1.4;0.0;0.0;0.0;38.7;38.7;0;0
2774;2017-12-16 20:45;10;43;19.6;94;-1.8;962.3;0.0;0.0;NW;1007.0;-2.6;-1.8;0.0;0.0;0.0;38.7;38.7;0;0
2775;2017-12-16 20:55;10;43;19.5;94;-2.0;962.3;0.0;0.0;NW;1007.0;-2.8;-2.0;0.0;0.0;0.0;38.7;38.7;0;0
2776;2017-12-16 21:05;10;43;19.5;94;-2.2;962.4;0.0;0.0;NW;1007.1;-3.0;-2.2;0.0;0.0;0.0;38.7;38.7;0;0
2777;2017-12-16 21:15;10;43;19.5;95;-2.4;962.6;0.0;0.0;NW;1007.3;-3.1;-2.4;0.0;0.0;0.0;38.7;38.7;0;0
2778;2017-12-16 21:25;10;43;19.5;95;-2.6;962.8;0.0;0.0;NW;1007.5;-3.3;-2.6;0.0;0.0;0.0;38.7;38.7;0;0
2779;2017-12-16 21:35;10;43;19.5;95;-2.7;963.0;0.0;0.0;NW;1007.7;-3.4;-2.7;0.0;0.0;0.0;38.7;38.7;0;0
2780;2017-12-16 21:45;10;43;19.5;95;-2.9;963.1;0.0;0.0;NW;1007.8;-3.6;-2.9;0.0;0.0;0.0;38.7;38.7;0;0
2781;2017-12-16 21:55;10;43;19.4;95;-3.1;963.2;0.0;0.0;NW;1007.9;-3.8;-3.1;0.0;0.0;0.0;38.7;38.7;0;0
2782;2017-12-16 22:05;10;43;19.4;95;-3.3;963.5;0.0;0.0;NW;1008.2;-4.0;-3.3;0.0;0.0;0.0;38.7;38.7;0;0
2783;2017-12-16 22:15;10;43;19.4;95;-3.5;963.5;0.0;0.0;NW;1008.2;-4.2;-3.5;0.0;0.0;0.0;38.7;38.7;0;0
2784;2017-12-16 22:25;10;43;19.4;95;-3.6;963.5;0.0;0.0;NW;1008.2;-4.3;-3.6;0.0;0.0;0.0;38.7;38.7;0;0
2785;2017-12-16 22:35;10;43;19.4;95;-3.7;963.5;1.0;1.4;E;1008.2;-4.4;-3.7;0.0;0.0;0.0;38.7;38.7;1;1
2786;2017-12-16 22:45;10;43;19.3;96;-3.6;963.5;0.7;1.0;SE;1008.2;-4.2;-3.6;0.0;0.0;0.0;38.7;38.7;1;1
2787;2017-12-16 22:55;10;43;19.3;96;-3.7;963.7;1.4;2.0;SE;1008.4;-4.3;-3.7;0.0;0.0;0.0;38.7;38.7;1;2
2788;2017-12-16 23:05;10;43;19.3;96;-3.7;963.6;0.0;0.0;SE;1008.3;-4.3;-3.7;0.0;0.0;0.0;38.7;38.7;0;0
2789;2017-12-16 23:15;10;43;19.3;96;-3.8;963.6;1.0;1.4;SE;1008.3;-4.4;-3.8;0.0;0.0;0.0;38.7;38.7;1;1
2790;2017-12-16 23:25;10;43;19.2;96;-3.8;963.7;0.0;0.0;SE;1008.4;-4.4;-3.8;0.0;0.0;0.0;38.7;38.7;0;0
2791;2017-12-16 23:35;10;43;19.2;96;-3.8;963.7;0.0;0.0;S;1008.4;-4.4;-3.8;0.0;0.0;0.0;38.7;38.7;0;0
2792;2017-12-16 23:45;10;43;19.2;96;-4.0;963.9;0.0;0.0;S;1008.6;-4.6;-4.0;0.0;0.0;0.0;38.7;38.7;0;0
2793;2017-12-16 23:55;10;43;19.1;96;-4.0;963.9;1.0;1.7;S;1008.6;-4.6;-4.0;0.0;0.0;0.0;38.7;38.7;1;2
2794;2017-12-17 00:05;10;43;19.1;96;-4.0;963.9;0.0;0.0;S;1008.6;-4.6;-4.0;0.0;0.0;0.0;38.7;38.7;0;0
2795;2017-12-17 00:15;10;43;19.1;97;-4.0;963.8;0.0;0.0;E;1008.5;-4.4;-4.0;0.0;0.0;0.0;38.7;38.7;0;0
2796;2017-12-17 00:25;10;43;19.1;97;-3.9;964.0;0.7;1.4;S;1008.7;-4.3;-3.9;0.0;0.0;0.0;38.7;38.7;1;1
2797;2017-12-17 00:35;10;43;19.1;97;-3.8;964.2;0.0;0.0;SSE;1008.9;-4.2;-3.8;0.0;0.0;0.0;38.7;38.7;0;0
2798;2017-12-17 00:45;10;43;19.0;97;-3.5;964.4;0.0;0.0;S;1009.1;-3.9;-3.5;0.0;0.0;0.0;38.7;38.7;0;0
2799;2017-12-17 00:55;10;43;19.0;98;-3.3;964.1;0.7;1.4;S;1008.8;-3.6;-3.3;0.0;0.0;0.0;38.7;38.7;1;1
2800;2017-12-17 01:05;10;43;19.0;98;-3.4;964.3;0.3;1.0;S;1009.0;-3.7;-3.4;0.0;0.0;0.0;38.7;38.7;1;1
2801;2017-12-17 01:15;10;43;19.0;98;-3.4;964.4;0.3;0.7;S;1009.1;-3.7;-3.4;0.0;0.0;0.0;38.7;38.7;1;1
2802;2017-12-17 01:25;10;43;19.0;97;-3.6;964.4;0.0;0.3;S;1009.1;-4.0;-3.6;0.0;0.0;0.0;38.7;38.7;0;1
2803;2017-12-17 01:35;10;43;18.9;98;-3.5;964.3;0.0;0.0;S;1009.0;-3.8;-3.5;0.0;0.0;0.0;38.7;38.7;0;0
2804;2017-12-17 01:45;10;43;18.9;98;-3.5;964.5;0.0;0.0;S;1009.2;-3.8;-3.5;0.0;0.0;0.0;38.7;38.7;0;0
2805;2017-12-17 01:55;10;43;18.9;98;-3.4;964.5;0.0;0.0;S;1009.2;-3.7;-3.4;0.0;0.0;0.0;38.7;38.7;0;0
2806;2017-12-17 02:05;10;43;18.9;98;-3.3;964.7;0.0;0.0;S;1009.4;-3.6;-3.3;0.0;0.0;0.0;38.7;38.7;0;0
2807;2017-12-17 02:15;10;43;18.8;98;-3.2;964.7;0.7;1.4;S;1009.4;-3.5;-3.2;0.0;0.0;0.0;38.7;38.7;1;1
2808;2017-12-17 02:25;10;43;18.8;98;-3.0;964.8;0.3;0.7;S;1009.5;-3.3;-3.0;0.0;0.0;0.0;38.7;38.7;1;1
2809;2017-12-17 02:35;10;43;18.8;98;-3.0;964.8;0.0;0.0;S;1009.5;-3.3;-3.0;0.0;0.0;0.0;38.7;38.7;0;0
2810;2017-12-17 02:45;10;43;18.8;98;-3.0;965.0;0.0;0.0;S;1009.7;-3.3;-3.0;0.0;0.0;0.0;38.7;38.7;0;0
2811;2017-12-17 02:55;10;43;18.8;99;-3.0;965.0;0.0;0.3;S;1009.7;-3.1;-3.0;0.0;0.0;0.0;38.7;38.7;0;1
2812;2017-12-17 03:05;10;43;18.8;99;-2.9;965.2;0.0;0.0;S;1009.9;-3.0;-2.9;0.0;0.0;0.0;38.7;38.7;0;0
2813;2017-12-17 03:15;10;43;18.7;99;-2.7;965.3;0.0;0.0;S;1010.0;-2.8;-2.7;0.0;0.0;0.0;38.7;38.7;0;0
2814;2017-12-17 03:25;10;43;18.7;99;-2.6;965.2;0.0;0.0;E;1009.9;-2.7;-2.6;0.0;0.0;0.0;38.7;38.7;0;0
2815;2017-12-17 03:35;10;43;18.7;99;-2.5;965.2;0.0;0.0;SSE;1009.9;-2.6;-2.5;0.0;0.0;0.0;38.7;38.7;0;0
2816;2017-12-17 03:45;10;43;18.7;99;-2.4;965.2;0.0;0.0;SSE;1009.9;-2.5;-2.4;0.0;0.0;0.0;38.7;38.7;0;0
2817;2017-12-17 03:55;10;43;18.7;99;-2.3;965.3;0.0;0.0;SSE;1010.0;-2.4;-2.3;0.0;0.0;0.0;38.7;38.7;0;0
2818;2017-12-17 04:05;10;43;18.7;99;-2.3;965.3;0.0;0.0;SSE;1010.0;-2.4;-2.3;0.0;0.0;0.0;38.7;38.7;0;0
2819;2017-12-17 04:15;10;43;18.6;99;-2.3;965.3;0.0;0.0;SSE;1010.0;-2.4;-2.3;0.0;0.0;0.0;38.7;38.7;0;0
2820;2017-12-17 04:25;10;43;18.6;99;-2.2;965.3;0.0;0.0;SE;1010.0;-2.3;-2.2;0.0;0.0;0.0;38.7;38.7;0;0
2821;2017-12-17 04:35;10;43;18.6;99;-2.2;965.4;0.0;0.0;SSE;1010.1;-2.3;-2.2;0.0;0.0;0.0;38.7;38.7;0;0
2822;2017-12-17 04:45;10;43;18.6;99;-2.1;965.4;0.0;0.3;W;1010.1;-2.2;-2.1;0.0;0.0;0.0;38.7;38.7;0;1
2823;2017-12-17 04:55;10;43;18.6;99;-2.1;965.4;0.0;0.0;W;1010.1;-2.2;-2.1;0.0;0.0;0.0;38.7;38.7;0;0
2824;2017-12-17 05:05;10;43;18.5;99;-2.1;965.6;0.0;0.0;W;1010.3;-2.2;-2.1;0.0;0.0;0.0;38.7;38.7;0;0
2825;2017-12-17 05:15;10;43;18.5;99;-2.1;965.7;0.3;0.7;W;1010.4;-2.2;-2.1;0.0;0.0;0.0;38.7;38.7;1;1
2826;2017-12-17 05:25;10;43;18.5;99;-2.1;965.8;0.0;0.0;W;1010.5;-2.2;-2.1;0.0;0.0;0.0;38.7;38.7;0;0
2827;2017-12-17 05:35;10;43;18.5;99;-2.0;965.7;0.3;0.7;W;1010.4;-2.1;-2.0;0.0;0.0;0.0;38.7;38.7;1;1
2828;2017-12-17 05:45;10;43;18.5;99;-2.1;965.7;0.0;0.0;W;1010.4;-2.2;-2.1;0.0;0.0;0.0;38.7;38.7;0;0
2829;2017-12-17 05:55;10;43;18.5;99;-2.1;965.8;0.0;0.0;W;1010.5;-2.2;-2.1;0.0;0.0;0.0;38.7;38.7;0;0
2830;2017-12-17 06:05;10;43;18.5;99;-2.1;966.0;0.0;0.0;W;1010.7;-2.2;-2.1;0.0;0.0;0.0;38.7;38.7;0;0
2831;2017-12-17 06:15;10;42;18.5;99;-2.1;966.1;0.0;0.0;W;1010.8;-2.2;-2.1;0.0;0.0;0.0;38.7;38.7;0;0
2832;2017-12-17 06:25;10;43;18.5;99;-2.0;966.1;0.0;0.0;W;1010.8;-2.1;-2.0;0.0;0.0;0.0;38.7;38.7;0;0
2833;2017-12-17 06:35;10;42;18.5;99;-1.9;966.3;0.0;0.0;W;1011.0;-2.0;-1.9;0.0;0.0;0.0;38.7;38.7;0;0
2834;2017-12-17 06:45;10;42;18.6;99;-1.9;966.4;0.0;0.0;W;1011.1;-2.0;-1.9;0.0;0.0;0.0;38.7;38.7;0;0
2835;2017-12-17 06:55;10;42;18.6;99;-1.8;966.4;0.0;0.0;W;1011.1;-1.9;-1.8;0.0;0.0;0.0;38.7;38.7;0;0
