331;2017-09-23 22:11;10;60;18.5;99;10.5;970.5;0.0;0.0;NW;1015.2;10.4;10.5;0.0;9.0;16.2;16.2;16.2;0;0
332;2017-09-23 22:21;10;60;18.5;99;10.5;970.5;0.0;0.0;NW;1015.2;10.4;10.5;0.0;9.0;16.2;16.2;16.2;0;0
333;2017-09-23 22:31;10;60;18.5;99;10.5;970.5;0.0;0.0;NW;1015.2;10.4;10.5;0.0;9.0;16.2;16.2;16.2;0;0
334;2017-09-23 22:41;10;60;18.5;99;10.5;970.4;0.0;0.0;NW;1015.1;10.4;10.5;0.0;9.0;16.2;16.2;16.2;0;0
335;2017-09-23 22:51;10;60;18.5;99;10.5;970.4;0.0;0.0;NW;1015.1;10.4;10.5;0.0;9.0;16.2;16.2;16.2;0;0
336;2017-09-23 23:01;10;60;18.5;99;10.5;970.2;0.0;0.0;NW;1014.9;10.4;10.5;0.0;9.0;16.2;16.2;16.2;0;0
337;2017-09-23 23:11;10;60;18.5;99;10.6;970.2;0.0;0.0;NW;1014.9;10.5;10.6;0.0;9.0;16.2;16.2;16.2;0;0
338;2017-09-23 23:21;10;60;18.5;99;10.6;970.3;0.0;0.0;NW;1015.0;10.5;10.6;0.0;9.0;16.2;16.2;16.2;0;0
339;2017-09-23 23:31;10;60;18.4;99;10.6;970.2;0.0;0.0;NW;1014.9;10.5;10.6;0.0;9.0;16.2;16.2;16.2;0;0
340;2017-09-23 23:41;10;60;18.4;99;10.6;970.3;0.0;0.0;NW;1015.0;10.5;10.6;0.0;9.0;16.2;16.2;16.2;0;0
341;2017-09-23 23:51;10;60;18.4;99;10.6;970.3;0.0;0.0;NW;1015.0;10.5;10.6;0.0;9.0;16.2;16.2;16.2;0;0
342;2017-09-24 00:01;10;60;18.4;99;10.6;970.3;0.0;0.0;NW;1015.0;10.5;10.6;0.0;9.0;16.2;16.2;16.2;0;0
343;2017-09-24 00:11;10;60;18.4;99;10.6;970.4;0.0;0.0;NW;1015.1;10.5;10.6;0.0;9.0;16.2;16.2;16.2;0;0
344;2017-09-24 00:21;10;60;18.4;99;10.6;970.3;0.0;0.0;NW;1015.0;10.5;10.6;0.0;9.0;16.2;16.2;16.2;0;0
345;2017-09-24 00:31;10;60;18.4;99;10.6;970.3;0.0;0.0;NW;1015.0;10.5;10.6;0.0;9.0;16.2;16.2;16.2;0;0
346;2017-09-24 00:41;10;60;18.4;99;10.6;970.4;0.0;0.0;NW;1015.1;10.5;10.6;0.0;9.0;16.2;16.2;16.2;0;0
347;2017-09-24 00:51;10;60;18.4;99;10.7;970.4;0.0;0.0;NW;1015.1;10.6;10.7;0.0;9.0;16.2;16.2;16.2;0;0
348;2017-09-24 01:01;10;60;18.4;99;10.7;970.3;0.0;0.0;NW;1015.0;10.6;10.7;0.0;9.0;16.2;16.2;16.2;0;0
349;2017-09-24 01:11;10;60;18.4;99;10.7;970.3;0.0;0.0;NW;1015.0;10.6;10.7;0.0;9.0;16.2;16.2;16.2;0;0
350;2017-09-24 01:21;10;60;18.4;99;10.7;970.4;0.0;0.0;NW;1015.1;10.6;10.7;0.0;9.0;16.2;16.2;16.2;0;0
351;2017-09-24 01:31;10;60;18.4;99;10.7;970.4;0.0;0.0;NW;1015.1;10.6;10.7;0.0;9.0;16.2;16.2;16.2;0;0
352;2017-09-24 01:41;10;60;18.4;99;10.7;970.4;0.0;0.0;NW;1015.1;10.6;10.7;0.0;9.0;16.2;16.2;16.2;0;0
353;2017-09-24 01:51;10;59;18.4;99;10.7;970.4;0.0;0.0;NW;1015.1;10.6;10.7;0.0;9.0;16.2;16.2;16.2;0;0
354;2017-09-24 02:01;10;60;18.4;99;10.7;970.4;0.0;0.0;NW;1015.1;10.6;10.7;0.0;9.0;16.2;16.2;16.2;0;0
355;2017-09-24 02:11;10;60;18.4;99;10.7;970.3;0.0;0.0;NW;1015.0;10.6;10.7;0.0;9.0;16.2;16.2;16.2;0;0
356;2017-09-24 02:21;10;60;18.4;99;10.7;970.4;0.0;0.0;NW;1015.1;10.6;10.7;0.0;9.0;16.2;16.2;16.2;0;0
357;2017-09-24 02:31;10;60;18.4;99;10.7;970.4;0.0;0.0;NW;1015.1;10.6;10.7;0.0;9.0;16.2;16.2;16.2;0;0
358;2017-09-24 02:41;10;60;18.4;99;10.7;970.3;0.0;0.0;NW;1015.0;10.6;10.7;0.0;9.0;16.2;16.2;16.2;0;0
359;2017-09-24 02:51;10;60;18.4;99;10.7;970.2;0.0;0.0;NW;1014.9;10.6;10.7;0.0;9.0;16.2;16.2;16.2;0;0
360;2017-09-24 03:01;10;60;18.4;99;10.7;970.3;0.0;0.0;NW;1015.0;10.6;10.7;0.0;9.0;16.2;16.2;16.2;0;0
361;2017-09-24 03:11;10;60;18.4;99;10.7;970.2;0.0;0.0;NW;1014.9;10.6;10.7;0.0;9.0;16.2;16.2;16.2;0;0
362;2017-09-24 03:21;10;60;18.4;99;10.7;970.1;0.0;0.0;NW;1014.8;10.6;10.7;0.0;9.0;16.2;16.2;16.2;0;0
363;2017-09-24 03:31;10;60;18.4;99;10.7;970.1;0.0;0.0;NW;1014.8;10.6;10.7;0.0;9.0;16.2;16.2;16.2;0;0
364;2017-09-24 03:41;10;60;18.4;99;10.7;970.1;0.0;0.0;NW;1014.8;10.6;10.7;0.0;9.0;16.2;16.2;16.2;0;0
365;2017-09-24 03:51;10;60;18.4;99;10.7;970.2;0.0;0.0;NW;1014.9;10.6;10.7;0.0;9.0;16.2;16.2;16.2;0;0
366;2017-09-24 04:01;10;60;18.4;99;10.8;970.1;0.0;0.0;NW;1014.8;10.7;10.8;0.0;9.0;16.2;16.2;16.2;0;0
367;2017-09-24 04:11;10;60;18.4;99;10.8;970.3;0.0;0.0;NW;1015.0;10.7;10.8;0.0;9.0;16.2;16.2;16.2;0;0
368;2017-09-24 04:21;10;60;18.4;99;10.8;970.4;0.0;0.0;NW;1015.1;10.7;10.8;0.0;9.0;16.2;16.2;16.2;0;0
369;2017-09-24 04:31;10;60;18.3;99;10.9;970.4;0.0;0.0;NW;1015.1;10.8;10.9;0.0;9.0;16.2;16.2;16.2;0;0
370;2017-09-24 04:41;10;60;18.3;99;10.8;970.5;0.0;0.0;NW;1015.2;10.7;10.8;0.0;9.0;16.2;16.2;16.2;0;0
371;2017-09-24 04:51;10;60;18.3;99;10.8;970.4;0.0;0.0;NW;1015.1;10.7;10.8;0.0;9.0;16.2;16.2;16.2;0;0
372;2017-09-24 05:01;10;60;18.3;99;10.9;970.6;0.0;0.0;NW;1015.3;10.8;10.9;0.0;9.0;16.2;16.2;16.2;0;0
373;2017-09-24 05:11;10;60;18.3;99;10.9;970.5;0.0;0.0;NW;1015.2;10.8;10.9;0.0;8.7;16.2;16.2;16.2;0;0
374;2017-09-24 05:21;10;60;18.3;99;10.8;970.7;0.0;0.0;NW;1015.4;10.7;10.8;0.0;8.7;16.2;16.2;16.2;0;0
375;2017-09-24 05:31;10;60;18.3;99;11.0;970.8;0.0;0.0;NW;1015.5;10.9;11.0;0.0;8.7;16.2;16.2;16.2;0;0
376;2017-09-24 05:41;10;60;18.3;99;10.9;970.9;0.0;0.0;NW;1015.6;10.8;10.9;0.0;8.4;16.2;16.2;16.2;0;0
377;2017-09-24 05:51;10;60;18.3;99;11.0;970.9;0.0;0.0;NW;1015.6;10.9;11.0;0.0;8.4;16.2;16.2;16.2;0;0
378;2017-09-24 06:01;10;60;18.3;99;11.1;970.9;0.0;0.0;NW;1015.6;11.0;11.1;0.0;8.4;16.2;16.2;16.2;0;0
379;2017-09-24 06:11;10;60;18.3;99;11.0;971.0;0.0;0.0;NW;1015.7;10.9;11.0;0.3;8.4;16.5;16.5;16.5;0;0
380;2017-09-24 06:21;10;60;18.3;99;11.0;971.1;0.0;0.0;NW;1015.8;10.9;11.0;0.3;8.4;16.5;16.5;16.5;0;0
381;2017-09-24 06:31;10;60;18.3;99;11.1;971.0;0.0;0.0;NW;1015.7;11.0;11.1;0.3;8.1;16.5;16.5;16.5;0;0
382;2017-09-24 06:41;10;60;18.3;99;11.3;971.1;0.0;0.0;NW;1015.8;11.2;11.3;0.3;8.1;16.5;16.5;16.5;0;0
383;2017-09-24 06:51;10;60;18.3;99;11.5;971.1;0.0;0.0;NW;1015.8;11.4;11.5;0.3;8.1;16.5;16.5;16.5;0;0
384;2017-09-24 07:01;10;60;18.3;99;11.6;971.2;0.0;0.7;NW;1015.9;11.5;11.6;0.3;7.8;16.5;16.5;16.5;0;1
385;2017-09-24 07:11;10;60;18.3;99;11.6;971.3;0.7;1.4;NW;1016.0;11.5;11.6;0.0;7.8;16.5;16.5;16.5;1;1
386;2017-09-24 07:21;10;60;18.3;99;11.7;971.4;0.0;0.0;NW;1016.1;11.6;11.7;0.0;7.5;16.5;16.5;16.5;0;0
387;2017-09-24 07:31;10;60;18.3;99;11.9;971.5;0.0;0.0;NW;1016.2;11.8;11.9;0.0;7.2;16.5;16.5;16.5;0;0
388;2017-09-24 07:41;10;60;18.3;99;12.2;971.4;0.0;0.0;NW;1016.1;12.1;12.2;0.0;7.2;16.5;16.5;16.5;0;0
389;2017-09-24 07:51;10;60;18.3;99;12.6;971.5;0.0;0.0;NW;1016.2;12.5;12.6;0.0;7.2;16.5;16.5;16.5;0;0
390;2017-09-24 08:01;10;60;18.4;99;13.0;971.5;0.0;0.0;NW;1016.2;12.9;13.0;0.0;6.9;16.5;16.5;16.5;0;0
391;2017-09-24 08:11;10;60;18.4;99;13.2;971.5;0.0;0.0;NW;1016.2;13.1;13.2;0.0;6.9;16.5;16.5;16.5;0;0
392;2017-09-24 08:21;10;60;18.4;99;13.7;971.4;0.0;0.0;NW;1016.1;13.6;13.7;0.0;6.6;16.5;16.5;16.5;0;0
393;2017-09-24 08:31;10;60;18.4;99;13.9;971.5;0.0;0.0;NW;1016.2;13.8;13.9;0.0;6.6;16.5;16.5;16.5;0;0
394;2017-09-24 08:41;10;60;18.4;99;13.4;971.5;0.3;1.0;NW;1016.2;13.3;13.4;0.0;6.3;16.5;16.5;16.5;1;1
395;2017-09-24 08:51;10;60;18.4;99;13.5;971.6;0.0;1.0;NW;1016.3;13.4;13.5;0.0;6.3;16.5;16.5;16.5;0;1
396;2017-09-24 09:01;10;60;18.4;99;13.5;971.7;0.0;0.0;NW;1016.4;13.4;13.5;0.0;6.0;16.5;16.5;16.5;0;0
397;2017-09-24 09:11;10;60;18.4;99;13.6;971.7;0.7;1.4;NW;1016.4;13.5;13.6;0.0;6.0;16.5;16.5;16.5;1;1
398;2017-09-24 09:21;10;60;18.4;99;13.7;971.7;0.0;0.0;NW;1016.4;13.6;13.7;0.0;5.7;16.5;16.5;16.5;0;0
399;2017-09-24 09:31;10;60;18.4;99;13.9;971.7;0.3;1.4;NW;1016.4;13.8;13.9;0.0;5.7;16.5;16.5;16.5;1;1
400;2017-09-24 09:41;10;60;18.4;99;14.1;971.7;0.7;1.4;NW;1016.4;14.0;14.1;0.0;5.4;16.5;16.5;16.5;1;1
401;2017-09-24 09:51;10;60;18.4;99;14.2;971.8;0.0;0.7;NW;1016.5;14.1;14.2;0.0;5.1;16.5;16.5;16.5;0;1
402;2017-09-24 10:01;10;60;18.4;99;14.3;971.7;0.0;0.0;NW;1016.4;14.2;14.3;0.0;5.1;16.5;16.5;16.5;0;0
403;2017-09-24 10:11;10;60;18.4;99;14.6;971.7;0.0;0.3;NW;1016.4;14.5;14.6;0.0;4.8;16.5;16.5;16.5;0;1
404;2017-09-24 10:21;10;60;18.5;99;14.7;971.8;0.0;0.0;NW;1016.5;14.6;14.7;0.0;4.5;16.5;16.5;16.5;0;0
405;2017-09-24 10:31;10;60;18.5;99;14.5;972.0;0.0;0.0;NW;1016.7;14.4;14.5;0.0;4.5;16.5;16.5;16.5;0;0
406;2017-09-24 10:41;10;60;18.5;99;14.4;972.0;0.0;0.0;NW;1016.7;14.3;14.4;0.0;4.2;16.5;16.5;16.5;0;0
407;2017-09-24 10:51;10;60;18.5;99;14.3;972.0;0.0;0.0;NW;1016.7;14.2;14.3;0.0;3.9;16.5;16.5;16.5;0;0
408;2017-09-24 11:01;10;60;18.5;99;14.2;972.0;0.0;0.0;NW;1016.7;14.1;14.2;0.0;3.9;16.5;16.5;16.5;0;0
409;2017-09-24 11:11;10;60;18.5;99;14.2;971.9;0.0;0.0;NW;1016.6;14.1;14.2;0.0;3.9;16.5;16.5;16.5;0;0
410;2017-09-24 11:21;10;60;18.5;99;14.2;972.0;0.0;0.0;NW;1016.7;14.1;14.2;0.0;3.6;16.5;16.5;16.5;0;0
411;2017-09-24 11:31;10;60;18.5;99;14.2;971.9;0.0;0.0;NW;1016.6;14.1;14.2;0.0;3.6;16.5;16.5;16.5;0;0
412;2017-09-24 11:41;10;60;18.5;99;14.3;971.7;0.0;0.0;NW;1016.4;14.2;14.3;0.0;3.3;16.5;16.5;16.5;0;0
413;2017-09-24 11:51;10;60;18.5;99;14.4;971.8;0.0;0.0;NW;1016.5;14.3;14.4;0.0;3.0;16.5;16.5;16.5;0;0
414;2017-09-24 12:01;10;60;18.5;99;14.5;971.9;0.0;0.0;NW;1016.6;14.4;14.5;0.0;3.0;16.5;16.5;16.5;0;0
415;2017-09-24 12:11;10;60;18.5;99;14.7;971.9;0.0;0.7;NW;1016.6;14.6;14.7;0.0;2.7;16.5;16.5;16.5;0;1
416;2017-09-24 12:21;10;60;18.5;99;14.8;971.9;0.0;0.7;NW;1016.6;14.7;14.8;0.0;2.7;16.5;16.5;16.5;0;1
417;2017-09-24 12:31;10;60;18.5;99;15.0;971.9;0.0;1.0;NW;1016.6;14.9;15.0;0.0;2.7;16.5;16.5;16.5;0;1
418;2017-09-24 12:41;10;60;18.5;99;15.0;972.0;0.7;1.7;NW;1016.7;14.9;15.0;0.0;2.4;16.5;16.5;16.5;1;2
419;2017-09-24 12:51;10;60;18.5;99;14.8;972.0;1.7;2.4;NW;1016.7;14.7;14.8;0.0;2.4;16.5;16.5;16.5;2;2
420;2017-09-24 13:01;10;60;18.5;99;14.5;972.1;1.4;2.7;NW;1016.8;14.4;14.5;0.0;2.4;16.5;16.5;16.5;1;2
421;2017-09-24 13:11;10;60;18.5;99;14.5;972.0;0.0;0.7;NW;1016.7;14.4;14.5;0.0;2.1;16.5;16.5;16.5;0;1
422;2017-09-24 13:21;10;60;18.5;99;14.6;972.0;0.0;0.0;NW;1016.7;14.5;14.6;0.0;2.1;16.5;16.5;16.5;0;0
423;2017-09-24 13:31;10;60;18.5;99;14.5;972.0;0.3;1.0;NW;1016.7;14.4;14.5;0.0;2.1;16.5;16.5;16.5;1;1
424;2017-09-24 13:41;10;60;18.5;99;14.6;972.0;0.7;2.0;NW;1016.7;14.5;14.6;0.0;1.8;16.5;16.5;16.5;1;2
425;2017-09-24 13:51;10;60;18.5;99;14.6;972.0;0.3;1.0;NW;1016.7;14.5;14.6;0.0;1.8;16.5;16.5;16.5;1;1
426;2017-09-24 14:01;10;60;18.5;99;14.5;972.0;0.0;0.3;NW;1016.7;14.4;14.5;0.0;1.8;16.5;16.5;16.5;0;1
427;2017-09-24 14:11;10;60;18.5;99;14.4;971.9;0.0;0.7;NW;1016.6;14.3;14.4;0.0;1.5;16.5;16.5;16.5;0;1
428;2017-09-24 14:21;10;61;18.5;99;14.4;971.9;0.0;0.3;NW;1016.6;14.3;14.4;0.0;1.5;16.5;16.5;16.5;0;1
429;2017-09-24 14:31;10;61;18.4;99;14.4;972.0;0.0;0.0;NW;1016.7;14.3;14.4;0.0;1.5;16.5;16.5;16.5;0;0
430;2017-09-24 14:41;10;61;18.4;99;14.3;972.0;0.0;0.7;NW;1016.7;14.2;14.3;0.6;1.8;17.1;17.1;17.1;0;1
431;2017-09-24 14:51;10;61;18.5;99;14.2;972.0;0.3;1.4;NW;1016.7;14.1;14.2;0.9;2.1;17.4;17.4;17.4;1;1
432;2017-09-24 15:01;10;61;18.4;99;14.1;972.0;0.0;0.0;NW;1016.7;14.0;14.1;0.9;2.1;17.4;17.4;17.4;0;0
433;2017-09-24 15:11;10;61;18.5;99;14.0;972.1;0.0;0.0;NW;1016.8;13.9;14.0;1.2;2.4;17.7;17.7;17.7;0;0
434;2017-09-24 15:21;10;61;18.4;99;14.1;972.0;0.0;0.0;NW;1016.7;14.0;14.1;1.2;2.1;17.7;17.7;17.7;0;0
435;2017-09-24 15:31;10;61;18.5;99;14.2;972.1;0.0;0.0;NW;1016.8;14.1;14.2;1.2;2.1;17.7;17.7;17.7;0;0
436;2017-09-24 15:41;10;61;18.5;99;14.1;972.2;0.0;0.0;NW;1016.9;14.0;14.1;0.6;2.1;17.7;17.7;17.7;0;0
437;2017-09-24 15:51;10;62;18.5;99;14.0;972.3;0.0;0.0;NW;1017.0;13.9;14.0;0.3;2.1;17.7;17.7;17.7;0;0
438;2017-09-24 16:01;10;62;18.5;99;13.8;972.4;0.0;0.0;NW;1017.1;13.7;13.8;0.3;2.1;17.7;17.7;17.7;0;0
439;2017-09-24 16:11;10;62;18.5;99;13.8;972.4;0.0;0.0;NW;1017.1;13.7;13.8;0.0;2.1;17.7;17.7;17.7;0;0
440;2017-09-24 16:21;10;62;18.5;99;13.7;972.3;0.0;0.0;NW;1017.0;13.6;13.7;0.0;2.1;17.7;17.7;17.7;0;0
441;2017-09-24 16:31;10;62;18.5;99;13.6;972.5;0.0;0.0;NW;1017.2;13.5;13.6;0.0;2.1;17.7;17.7;17.7;0;0
442;2017-09-24 16:41;10;62;18.5;99;13.4;972.4;0.0;0.0;NW;1017.1;13.3;13.4;0.0;1.8;17.7;17.7;17.7;0;0
443;2017-09-24 16:51;10;62;18.5;99;13.4;972.5;0.0;0.0;NW;1017.2;13.3;13.4;0.0;1.8;17.7;17.7;17.7;0;0
444;2017-09-24 17:01;10;62;18.5;99;13.3;972.5;0.0;0.0;NW;1017.2;13.2;13.3;0.0;1.8;17.7;17.7;17.7;0;0
445;2017-09-24 17:11;10;62;18.5;99;13.3;972.6;0.0;0.0;NW;1017.3;13.2;13.3;0.0;1.8;17.7;17.7;17.7;0;0
446;2017-09-24 17:21;10;62;18.5;99;13.2;972.6;0.0;0.0;NW;1017.3;13.1;13.2;0.3;2.1;18.0;18.0;18.0;0;0
447;2017-09-24 17:31;10;62;18.5;99;13.1;972.6;0.0;0.0;NW;1017.3;13.0;13.1;0.3;2.1;18.0;18.0;18.0;0;0
448;2017-09-24 17:41;10;62;18.5;99;13.0;972.6;0.0;0.0;NW;1017.3;12.9;13.0;0.3;2.1;18.0;18.0;18.0;0;0
449;2017-09-24 17:51;10;62;18.5;99;13.0;972.7;0.0;0.0;NW;1017.4;12.9;13.0;0.3;2.1;18.0;18.0;18.0;0;0
450;2017-09-24 18:01;10;62;18.5;99;12.9;972.7;0.0;0.0;NW;1017.4;12.8;12.9;0.3;2.1;18.0;18.0;18.0;0;0
451;2017-09-24 18:11;10;62;18.6;99;12.9;972.6;0.0;0.0;NW;1017.3;12.8;12.9;0.3;2.1;18.0;18.0;18.0;0;0
452;2017-09-24 18:21;10;62;18.6;99;12.9;972.6;0.0;0.0;NW;1017.3;12.8;12.9;0.3;2.4;18.3;18.3;18.3;0;0
453;2017-09-24 18:31;10;62;18.6;99;12.9;972.5;0.0;0.0;NW;1017.2;12.8;12.9;0.9;3.0;18.9;18.9;18.9;0;0
454;2017-09-24 18:41;10;63;18.6;99;12.8;972.4;0.0;0.0;NW;1017.1;12.7;12.8;1.5;3.3;19.5;19.5;19.5;0;0
455;2017-09-24 18:51;10;63;18.6;99;12.7;972.4;0.0;0.7;NW;1017.1;12.6;12.7;3.0;4.8;21.0;21.0;21.0;0;1
456;2017-09-24 19:01;10;63;18.6;99;12.6;972.3;0.0;0.0;NW;1017.0;12.5;12.6;3.0;4.8;21.0;21.0;21.0;0;0
457;2017-09-24 19:11;10;64;18.7;99;12.5;972.4;0.0;0.7;NW;1017.1;12.4;12.5;3.0;4.8;21.0;21.0;21.0;0;1
458;2017-09-24 19:21;10;64;18.8;99;12.4;972.3;0.0;0.0;NW;1017.0;12.3;12.4;2.7;4.8;21.0;21.0;21.0;0;0
459;2017-09-24 19:31;10;64;18.8;99;12.3;972.3;0.0;0.0;NW;1017.0;12.2;12.3;2.1;4.8;21.0;21.0;21.0;0;0
460;2017-09-24 19:41;10;65;18.8;99;12.3;972.4;0.0;0.0;NW;1017.1;12.2;12.3;1.5;4.8;21.0;21.0;21.0;0;0
461;2017-09-24 19:51;10;65;18.8;99;12.3;972.4;0.0;0.0;NW;1017.1;12.2;12.3;0.0;4.8;21.0;21.0;21.0;0;0
462;2017-09-24 20:01;10;65;18.9;99;12.3;972.4;0.0;0.0;NW;1017.1;12.2;12.3;0.0;4.8;21.0;21.0;21.0;0;0
463;2017-09-24 20:11;10;66;18.9;99;12.3;972.3;0.0;0.0;NW;1017.0;12.2;12.3;0.0;4.8;21.0;21.0;21.0;0;0
464;2017-09-24 20:21;10;66;18.9;99;12.3;972.4;0.0;0.0;NW;1017.1;12.2;12.3;0.0;4.8;21.0;21.0;21.0;0;0
465;2017-09-24 20:31;10;66;18.9;99;12.3;972.4;0.0;0.0;NW;1017.1;12.2;12.3;0.0;4.8;21.0;21.0;21.0;0;0
466;2017-09-24 20:41;10;67;19.0;99;12.2;972.3;0.0;0.0;NW;1017.0;12.1;12.2;0.0;4.8;21.0;21.0;21.0;0;0
467;2017-09-24 20:51;10;67;19.0;99;12.2;972.5;0.0;0.0;NW;1017.2;12.1;12.2;0.0;4.8;21.0;21.0;21.0;0;0
468;2017-09-24 21:01;10;67;19.0;99;12.2;972.5;0.0;0.0;NW;1017.2;12.1;12.2;0.0;4.8;21.0;21.0;21.0;0;0
469;2017-09-24 21:11;10;67;19.1;99;12.2;972.5;0.0;0.0;NW;1017.2;12.1;12.2;0.0;4.8;21.0;21.0;21.0;0;0
470;2017-09-24 21:21;10;67;19.1;99;12.2;972.5;0.0;0.0;NW;1017.2;12.1;12.2;0.0;4.8;21.0;21.0;21.0;0;0
471;2017-09-24 21:31;10;66;19.1;99;12.1;972.5;0.0;0.0;NW;1017.2;12.0;12.1;0.0;4.8;21.0;21.0;21.0;0;0
472;2017-09-24 21:41;10;66;19.1;99;12.1;972.5;0.0;0.0;NW;1017.2;12.0;12.1;0.0;4.8;21.0;21.0;21.0;0;0
473;2017-09-24 21:51;10;66;19.1;99;12.0;972.4;0.0;0.0;NW;1017.1;11.9;12.0;0.0;4.8;21.0;21.0;21.0;0;0
474;2017-09-24 22:01;10;66;19.1;99;12.0;972.5;0.0;0.0;NW;1017.2;11.9;12.0;0.0;4.8;21.0;21.0;21.0;0;0
475;2017-09-24 22:11;10;66;19.1;99;12.0;972.5;0.0;0.0;NW;1017.2;11.9;12.0;0.0;4.8;21.0;21.0;21.0;0;0
476;2017-09-24 22:21;10;65;19.1;99;12.0;972.5;0.0;0.0;NW;1017.2;11.9;12.0;0.0;4.8;21.0;21.0;21.0;0;0
477;2017-09-24 22:31;10;66;19.1;99;12.0;972.3;0.0;0.0;NW;1017.0;11.9;12.0;0.0;4.8;21.0;21.0;21.0;0;0
478;2017-09-24 22:41;10;65;19.2;99;12.0;972.3;0.0;0.0;NW;1017.0;11.9;12.0;0.0;4.8;21.0;21.0;21.0;0;0
479;2017-09-24 22:51;10;65;19.2;99;12.0;972.2;0.0;0.0;NW;1016.9;11.9;12.0;0.0;4.8;21.0;21.0;21.0;0;0
480;2017-09-24 23:01;10;65;19.2;99;12.0;972.2;0.0;0.0;NW;1016.9;11.9;12.0;0.0;4.8;21.0;21.0;21.0;0;0
481;2017-09-24 23:11;10;65;19.2;99;11.9;972.2;0.0;0.0;NW;1016.9;11.8;11.9;0.0;4.8;21.0;21.0;21.0;0;0
482;2017-09-24 23:21;10;65;19.2;99;11.9;972.2;0.0;0.0;NW;1016.9;11.8;11.9;0.0;4.8;21.0;21.0;21.0;0;0
483;2017-09-24 23:31;10;65;19.2;99;11.9;972.1;0.0;0.0;NW;1016.8;11.8;11.9;0.0;4.8;21.0;21.0;21.0;0;0
484;2017-09-24 23:41;10;65;19.2;99;11.9;972.0;0.0;0.0;NW;1016.7;11.8;11.9;0.0;4.8;21.0;21.0;21.0;0;0
485;2017-09-24 23:51;10;64;19.2;99;11.9;971.9;0.0;0.0;NW;1016.6;11.8;11.9;0.0;4.8;21.0;21.0;21.0;0;0
486;2017-09-25 00:01;10;64;19.2;99;11.9;971.9;0.0;0.0;NW;1016.6;11.8;11.9;0.0;4.8;21.0;21.0;21.0;0;0
487;2017-09-25 00:11;10;64;19.2;99;11.9;971.9;0.0;0.0;NW;1016.6;11.8;11.9;0.0;4.8;21.0;21.0;21.0;0;0
488;2017-09-25 00:21;10;64;19.2;99;11.9;971.9;0.0;0.0;NW;1016.6;11.8;11.9;0.0;4.8;21.0;21.0;21.0;0;0
489;2017-09-25 00:31;10;64;19.2;99;12.0;971.9;0.0;0.0;NW;1016.6;11.9;12.0;0.0;4.8;21.0;21.0;21.0;0;0
490;2017-09-25 00:41;10;64;19.2;99;12.0;971.8;0.0;0.0;NW;1016.5;11.9;12.0;0.0;4.8;21.0;21.0;21.0;0;0
491;2017-09-25 00:51;10;64;19.2;99;12.0;971.7;0.0;0.0;NW;1016.4;11.9;12.0;0.0;4.8;21.0;21.0;21.0;0;0
492;2017-09-25 01:01;10;64;19.2;99;12.0;971.9;0.0;0.0;NW;1016.6;11.9;12.0;0.0;4.8;21.0;21.0;21.0;0;0
493;2017-09-25 01:11;10;64;19.2;99;11.9;971.8;0.0;0.0;NW;1016.5;11.8;11.9;0.0;4.8;21.0;21.0;21.0;0;0
494;2017-09-25 01:21;10;64;19.2;99;11.9;971.8;0.0;0.0;NW;1016.5;11.8;11.9;0.0;4.8;21.0;21.0;21.0;0;0
495;2017-09-25 01:31;10;64;19.2;99;11.9;971.7;0.0;0.0;NW;1016.4;11.8;11.9;0.0;4.8;21.0;21.0;21.0;0;0
496;2017-09-25 01:41;10;63;19.2;99;11.9;971.7;0.0;0.0;NW;1016.4;11.8;11.9;0.0;4.8;21.0;21.0;21.0;0;0
497;2017-09-25 01:51;10;63;19.2;99;11.9;971.7;0.0;0.0;NW;1016.4;11.8;11.9;0.0;4.8;21.0;21.0;21.0;0;0
498;2017-09-25 02:01;10;64;19.2;99;11.9;971.8;0.0;0.0;NW;1016.5;11.8;11.9;0.0;4.8;21.0;21.0;21.0;0;0
499;2017-09-25 02:11;10;63;19.2;99;11.9;971.7;0.0;0.0;NW;1016.4;11.8;11.9;0.0;4.8;21.0;21.0;21.0;0;0
500;2017-09-25 02:21;10;63;19.2;99;11.9;971.7;0.0;0.0;NW;1016.4;11.8;11.9;0.0;4.8;21.0;21.0;21.0;0;0
501;2017-09-25 02:31;10;63;19.1;99;11.9;971.6;0.0;0.0;NW;1016.3;11.8;11.9;0.0;4.8;21.0;21.0;21.0;0;0
502;2017-09-25 02:41;10;63;19.2;99;11.8;971.8;0.0;0.0;NW;1016.5;11.7;11.8;0.0;4.8;21.0;21.0;21.0;0;0
503;2017-09-25 02:51;10;63;19.2;99;11.8;971.5;0.0;0.0;NW;1016.2;11.7;11.8;0.0;4.8;21.0;21.0;21.0;0;0
504;2017-09-25 03:01;10;63;19.2;99;11.8;971.7;0.0;0.0;NW;1016.4;11.7;11.8;0.0;4.8;21.0;21.0;21.0;0;0
505;2017-09-25 03:11;10;63;19.2;99;11.8;971.7;0.0;0.0;NW;1016.4;11.7;11.8;0.0;4.8;21.0;21.0;21.0;0;0
506;2017-09-25 03:21;10;63;19.1;99;11.7;971.7;0.0;0.0;NW;1016.4;11.6;11.7;0.0;4.8;21.0;21.0;21.0;0;0
507;2017-09-25 03:31;10;63;19.1;99;11.7;971.7;0.0;0.0;NW;1016.4;11.6;11.7;0.0;4.8;21.0;21.0;21.0;0;0
