358;2017-02-20 22:31;10;41;19.4;84;3.3;966.1;0.7;1.7;W;1010.8;0.9;3.3;0.0;0.0;2.4;2.4;2.4;1;2
359;2017-02-20 22:41;10;42;19.4;85;3.3;966.1;2.0;3.4;W;1010.8;1.0;1.8;0.3;0.3;2.7;2.7;2.7;2;3
360;2017-02-20 22:51;10;41;19.4;86;3.6;966.0;1.0;3.7;NW;1010.7;1.5;3.6;0.3;0.3;2.7;2.7;2.7;1;3
361;2017-02-20 23:01;10;41;19.4;87;3.7;965.8;1.4;2.0;W;1010.5;1.7;3.7;0.3;0.3;2.7;2.7;2.7;1;2
362;2017-02-20 23:11;10;41;19.3;87;3.7;965.7;1.4;2.4;NW;1010.4;1.7;3.7;0.6;0.6;3.0;3.0;3.0;1;2
363;2017-02-20 23:21;10;41;19.3;88;3.7;965.7;1.4;2.7;N;1010.4;1.9;3.7;0.9;0.9;3.3;3.3;3.3;1;2
364;2017-02-20 23:31;10;41;19.2;88;3.7;965.5;1.7;2.7;NW;1010.2;1.9;3.7;1.2;1.2;3.6;3.6;3.6;2;2
365;2017-02-20 23:41;10;41;19.2;89;3.6;965.5;1.0;1.4;SW;1010.2;2.0;3.6;1.2;1.5;3.9;3.9;3.9;1;1
366;2017-02-20 23:51;10;41;19.2;89;3.5;965.1;0.7;2.0;W;1009.8;1.9;3.5;1.5;1.8;4.2;4.2;4.2;1;2
367;2017-02-21 00:01;10;41;19.1;89;3.4;965.0;1.7;2.7;SW;1009.7;1.8;3.4;1.8;2.1;4.5;4.5;4.5;2;2
368;2017-02-21 00:11;10;41;19.1;89;3.5;964.8;0.3;0.7;W;1009.5;1.9;3.5;1.5;2.1;4.5;4.5;4.5;1;1
369;2017-02-21 00:21;10;41;19.1;90;3.6;964.8;1.4;3.1;NW;1009.5;2.1;3.6;1.5;2.4;4.8;4.8;4.8;1;2
370;2017-02-21 00:31;10;41;19.0;90;3.7;964.7;1.0;2.0;SW;1009.4;2.2;3.7;1.8;3.0;5.4;5.4;5.4;1;2
371;2017-02-21 00:41;10;41;19.0;91;3.6;964.6;0.0;0.0;W;1009.3;2.3;3.6;1.8;3.3;5.7;5.7;5.7;0;0
372;2017-02-21 00:51;10;41;19.0;91;3.7;964.2;1.4;3.1;SW;1008.9;2.4;3.7;1.8;3.6;6.0;6.0;6.0;1;2
373;2017-02-21 01:01;10;41;19.0;92;3.9;964.1;1.4;2.4;W;1008.8;2.7;3.9;1.5;3.6;6.0;6.0;6.0;1;2
374;2017-02-21 01:11;10;41;18.9;92;4.0;964.1;0.0;0.7;W;1008.8;2.8;4.0;1.8;3.9;6.3;6.3;6.3;0;1
375;2017-02-21 01:21;10;41;18.9;92;3.9;964.1;1.4;2.0;NW;1008.8;2.7;3.9;1.5;3.9;6.3;6.3;6.3;1;2
376;2017-02-21 01:31;10;41;18.9;92;3.8;963.9;0.0;0.7;W;1008.6;2.6;3.8;1.2;4.2;6.6;6.6;6.6;0;1
377;2017-02-21 01:41;10;41;18.9;92;3.8;964.0;1.0;1.7;N;1008.7;2.6;3.8;0.9;4.2;6.6;6.6;6.6;1;2
378;2017-02-21 01:51;10;41;18.8;93;3.8;963.9;0.0;0.0;NNW;1008.6;2.8;3.8;0.9;4.5;6.9;6.9;6.9;0;0
379;2017-02-21 02:01;10;41;18.8;93;3.8;963.7;0.0;0.7;NW;1008.4;2.8;3.8;0.9;4.5;6.9;6.9;6.9;0;1
380;2017-02-21 02:11;10;41;18.8;93;3.8;963.6;0.0;0.0;SSE;1008.3;2.8;3.8;0.6;4.5;6.9;6.9;6.9;0;0
381;2017-02-21 02:21;10;41;18.8;93;3.7;963.5;0.0;0.0;NW;1008.2;2.7;3.7;0.6;4.5;6.9;6.9;6.9;0;0
382;2017-02-21 02:31;10;41;18.8;93;3.8;963.5;0.0;0.0;SW;1008.2;2.8;3.8;0.3;4.5;6.9;6.9;6.9;0;0
383;2017-02-21 02:41;10;41;18.7;93;3.7;963.5;1.0;1.4;NW;1008.2;2.7;3.7;0.3;4.5;6.9;6.9;6.9;1;1
384;2017-02-21 02:51;10;41;18.7;93;3.7;963.2;0.0;0.0;W;1007.9;2.7;3.7;0.0;4.5;6.9;6.9;6.9;0;0
385;2017-02-21 03:01;10;41;18.7;94;3.6;963.0;0.0;0.0;S;1007.7;2.7;3.6;0.0;4.5;6.9;6.9;6.9;0;0
386;2017-02-21 03:11;10;41;18.7;94;3.6;962.8;0.0;0.0;SE;1007.5;2.7;3.6;0.0;4.5;6.9;6.9;6.9;0;0
387;2017-02-21 03:21;10;41;18.7;94;3.8;962.8;0.3;1.4;SW;1007.5;2.9;3.8;0.3;4.8;7.2;7.2;7.2;1;1
388;2017-02-21 03:31;10;40;18.6;94;3.8;962.9;1.0;1.7;NNW;1007.6;2.9;3.8;0.3;4.8;7.2;7.2;7.2;1;2
389;2017-02-21 03:41;10;40;18.6;95;3.8;962.8;2.0;2.7;NW;1007.5;3.1;2.4;0.3;4.8;7.2;7.2;7.2;2;2
390;2017-02-21 03:51;10;40;18.6;95;3.8;962.8;1.7;2.7;W;1007.5;3.1;3.8;0.3;4.8;7.2;7.2;7.2;2;2
391;2017-02-21 04:01;10;40;18.6;95;3.9;962.8;1.4;2.0;NW;1007.5;3.2;3.9;0.3;4.8;7.2;7.2;7.2;1;2
392;2017-02-21 04:11;10;40;18.6;95;3.8;962.7;2.0;3.1;NW;1007.4;3.1;2.4;0.3;4.8;7.2;7.2;7.2;2;2
393;2017-02-21 04:21;10;40;18.6;95;3.7;962.5;0.7;1.7;SW;1007.2;3.0;3.7;0.0;4.8;7.2;7.2;7.2;1;2
394;2017-02-21 04:31;10;40;18.5;96;3.7;962.3;1.0;1.4;N;1007.0;3.1;3.7;0.0;4.8;7.2;7.2;7.2;1;1
395;2017-02-21 04:41;10;40;18.5;96;3.8;962.3;1.0;1.7;NW;1007.0;3.2;3.8;0.0;4.8;7.2;7.2;7.2;1;2
396;2017-02-21 04:51;10;40;18.5;96;3.7;962.3;0.0;0.7;NW;1007.0;3.1;3.7;0.0;4.8;7.2;7.2;7.2;0;1
397;2017-02-21 05:01;10;41;18.5;96;3.6;962.1;1.0;1.4;NW;1006.8;3.0;3.6;0.0;4.8;7.2;7.2;7.2;1;1
398;2017-02-21 05:11;10;41;18.5;97;3.6;962.0;1.0;2.0;NW;1006.7;3.2;3.6;0.0;4.8;7.2;7.2;7.2;1;2
399;2017-02-21 05:21;10;41;18.5;97;3.8;961.9;1.4;2.0;NW;1006.6;3.4;3.8;0.0;4.8;7.2;7.2;7.2;1;2
400;2017-02-21 05:31;10;41;18.4;98;3.7;961.6;0.7;1.7;NW;1006.3;3.4;3.7;0.0;4.8;7.2;7.2;7.2;1;2
401;2017-02-21 05:41;10;41;18.4;98;3.6;961.7;0.3;1.0;NW;1006.4;3.3;3.6;0.0;4.8;7.2;7.2;7.2;1;1
402;2017-02-21 05:51;10;40;18.4;98;3.6;961.8;0.0;0.3;NW;1006.5;3.3;3.6;0.0;4.8;7.2;7.2;7.2;0;1
403;2017-02-21 06:01;10;41;18.4;98;3.6;961.7;0.0;0.3;W;1006.4;3.3;3.6;0.3;5.1;7.5;7.5;7.5;0;1
404;2017-02-21 06:11;10;40;18.4;98;3.5;961.6;0.3;1.4;S;1006.3;3.2;3.5;0.6;5.4;7.8;7.8;7.8;1;1
405;2017-02-21 06:21;10;41;18.4;98;3.4;961.5;0.0;0.0;W;1006.2;3.1;3.4;0.6;5.4;7.8;7.8;7.8;0;0
406;2017-02-21 06:31;10;41;18.4;98;3.4;961.5;0.0;0.0;W;1006.2;3.1;3.4;0.9;5.7;8.1;8.1;8.1;0;0
407;2017-02-21 06:41;10;41;18.4;98;3.3;961.5;0.3;0.7;S;1006.2;3.0;3.3;0.9;5.7;8.1;8.1;8.1;1;1
408;2017-02-21 06:51;10;41;18.4;98;3.1;961.6;0.0;0.0;SWW;1006.3;2.8;3.1;0.9;5.7;8.1;8.1;8.1;0;0
409;2017-02-21 07:01;10;41;18.3;98;3.0;961.6;0.0;0.0;SWW;1006.3;2.7;3.0;0.6;5.7;8.1;8.1;8.1;0;0
410;2017-02-21 07:11;10;41;18.3;98;3.0;961.7;0.0;0.0;SWW;1006.4;2.7;3.0;0.3;5.7;8.1;8.1;8.1;0;0
411;2017-02-21 07:21;10;41;18.3;98;2.9;961.7;0.0;0.3;SWW;1006.4;2.6;2.9;0.3;5.7;8.1;8.1;8.1;0;1
412;2017-02-21 07:31;10;41;18.3;99;2.9;961.7;0.0;0.0;SWW;1006.4;2.8;2.9;0.0;5.7;8.1;8.1;8.1;0;0
413;2017-02-21 07:41;10;41;18.3;99;2.9;961.8;0.0;0.0;SWW;1006.5;2.8;2.9;0.0;5.7;8.1;8.1;8.1;0;0
414;2017-02-21 07:51;10;41;18.3;99;2.9;961.5;0.0;0.0;SW;1006.2;2.8;2.9;0.0;5.7;8.1;8.1;8.1;0;0
415;2017-02-21 08:01;10;42;18.4;99;3.0;961.6;0.0;0.0;SW;1006.3;2.9;3.0;0.0;5.7;8.1;8.1;8.1;0;0
416;2017-02-21 08:11;10;42;18.4;99;3.0;961.7;0.0;0.0;SW;1006.4;2.9;3.0;0.0;5.7;8.1;8.1;8.1;0;0
417;2017-02-21 08:21;10;42;18.5;99;3.1;961.8;0.0;0.0;SW;1006.5;3.0;3.1;0.3;6.0;8.4;8.4;8.4;0;0
418;2017-02-21 08:31;10;42;18.6;99;3.2;961.7;0.0;0.0;SW;1006.4;3.1;3.2;0.3;6.0;8.4;8.4;8.4;0;0
419;2017-02-21 08:41;10;42;18.7;99;3.3;961.9;0.0;0.0;S;1006.6;3.2;3.3;0.3;6.0;8.4;8.4;8.4;0;0
420;2017-02-21 08:51;10;42;18.8;99;3.4;961.6;0.0;0.0;NWW;1006.3;3.3;3.4;0.3;6.0;8.4;8.4;8.4;0;0
421;2017-02-21 09:01;10;42;18.9;99;3.5;961.7;0.0;0.0;NWW;1006.4;3.4;3.5;0.3;6.0;8.4;8.4;8.4;0;0
422;2017-02-21 09:11;10;42;19.0;99;3.5;961.5;0.0;0.0;NWW;1006.2;3.4;3.5;0.3;6.0;8.4;8.4;8.4;0;0
423;2017-02-21 09:21;10;42;19.1;99;3.6;961.5;0.0;0.0;W;1006.2;3.5;3.6;0.0;6.0;8.4;8.4;8.4;0;0
424;2017-02-21 09:31;10;42;19.2;99;3.7;961.6;0.0;0.7;SW;1006.3;3.6;3.7;0.0;6.0;8.4;8.4;8.4;0;1
425;2017-02-21 09:41;10;42;19.4;99;3.6;961.7;0.0;0.3;W;1006.4;3.5;3.6;0.0;6.0;8.4;8.4;8.4;0;1
426;2017-02-21 09:51;10;41;19.5;99;3.6;961.4;0.0;0.0;W;1006.1;3.5;3.6;0.0;6.0;8.4;8.4;8.4;0;0
427;2017-02-21 10:01;10;41;19.6;99;3.9;961.5;0.0;0.0;W;1006.2;3.8;3.9;0.0;6.0;8.4;8.4;8.4;0;0
428;2017-02-21 10:11;10;42;19.8;99;3.9;961.6;0.0;0.0;W;1006.3;3.8;3.9;0.0;6.0;8.4;8.4;8.4;0;0
429;2017-02-21 10:21;10;41;19.9;99;4.0;961.5;0.0;0.0;SW;1006.2;3.9;4.0;0.0;6.0;8.4;8.4;8.4;0;0
430;2017-02-21 10:31;10;41;20.0;99;4.0;961.5;0.0;0.0;SW;1006.2;3.9;4.0;0.0;6.0;8.4;8.4;8.4;0;0
431;2017-02-21 10:41;10;41;20.0;99;4.2;961.3;0.0;0.0;E;1006.0;4.1;4.2;0.0;6.0;8.4;8.4;8.4;0;0
432;2017-02-21 10:51;10;41;20.1;99;4.4;961.4;0.0;0.7;S;1006.1;4.3;4.4;0.0;6.0;8.4;8.4;8.4;0;1
433;2017-02-21 11:01;10;41;20.1;99;4.5;961.3;0.0;0.0;SE;1006.0;4.4;4.5;0.0;6.0;8.4;8.4;8.4;0;0
434;2017-02-21 11:11;10;41;20.1;99;4.4;961.4;0.0;0.0;S;1006.1;4.3;4.4;0.0;6.0;8.4;8.4;8.4;0;0
435;2017-02-21 11:21;10;41;20.1;99;4.5;961.2;0.0;0.0;SE;1005.9;4.4;4.5;0.0;6.0;8.4;8.4;8.4;0;0
436;2017-02-21 11:31;10;41;20.2;99;4.5;961.2;0.0;0.0;SE;1005.9;4.4;4.5;0.0;6.0;8.4;8.4;8.4;0;0
437;2017-02-21 11:41;10;41;20.2;99;4.4;961.1;0.0;0.0;S;1005.8;4.3;4.4;0.0;6.0;8.4;8.4;8.4;0;0
438;2017-02-21 11:51;10;41;20.2;99;4.4;961.0;0.0;0.0;S;1005.7;4.3;4.4;0.0;6.0;8.4;8.4;8.4;0;0
439;2017-02-21 12:01;10;41;20.2;99;4.2;960.9;0.0;0.0;SWW;1005.6;4.1;4.2;0.0;6.0;8.4;8.4;8.4;0;0
440;2017-02-21 12:11;10;41;20.2;99;4.1;960.9;0.0;0.0;SWW;1005.6;4.0;4.1;0.0;6.0;8.4;8.4;8.4;0;0
441;2017-02-21 12:21;10;41;20.2;99;4.0;960.9;0.0;0.0;SE;1005.6;3.9;4.0;0.0;6.0;8.4;8.4;8.4;0;0
442;2017-02-21 12:31;10;41;20.1;99;4.0;960.9;0.0;0.0;E;1005.6;3.9;4.0;0.0;6.0;8.4;8.4;8.4;0;0
443;2017-02-21 12:41;10;41;20.1;99;4.0;961.0;0.0;0.0;SE;1005.7;3.9;4.0;0.0;6.0;8.4;8.4;8.4;0;0
444;2017-02-21 12:51;10;41;20.1;99;4.1;960.9;0.0;0.0;SE;1005.6;4.0;4.1;0.0;6.0;8.4;8.4;8.4;0;0
445;2017-02-21 13:01;10;41;20.0;99;4.2;960.8;0.0;0.0;NE;1005.5;4.1;4.2;0.0;6.0;8.4;8.4;8.4;0;0
446;2017-02-21 13:11;10;41;20.0;99;4.3;960.8;0.0;0.0;NE;1005.5;4.2;4.3;0.0;6.0;8.4;8.4;8.4;0;0
447;2017-02-21 13:21;10;41;19.9;99;4.6;960.7;0.0;0.0;NE;1005.4;4.5;4.6;0.0;6.0;8.4;8.4;8.4;0;0
448;2017-02-21 13:31;10;41;19.9;99;4.9;960.7;0.7;1.4;NE;1005.4;4.8;4.9;0.0;6.0;8.4;8.4;8.4;1;1
449;2017-02-21 13:41;10;41;19.9;99;5.1;960.6;0.0;0.7;SW;1005.3;5.0;5.1;0.0;6.0;8.4;8.4;8.4;0;1
450;2017-02-21 13:51;10;41;19.8;99;5.3;960.5;0.0;0.3;W;1005.2;5.2;5.3;0.0;6.0;8.4;8.4;8.4;0;1
451;2017-02-21 14:01;10;41;19.8;99;5.4;960.7;0.3;1.0;W;1005.4;5.3;5.4;0.0;6.0;8.4;8.4;8.4;1;1
452;2017-02-21 14:11;10;41;19.8;99;5.4;960.5;0.0;0.0;W;1005.2;5.3;5.4;0.0;6.0;8.4;8.4;8.4;0;0
453;2017-02-21 14:21;10;42;19.8;99;5.1;960.5;0.0;0.0;W;1005.2;5.0;5.1;0.0;6.0;8.4;8.4;8.4;0;0
454;2017-02-21 14:31;10;42;19.8;99;5.1;960.5;0.0;0.0;SW;1005.2;5.0;5.1;0.0;6.0;8.4;8.4;8.4;0;0
455;2017-02-21 14:41;10;42;19.8;99;5.0;960.4;0.0;0.0;SW;1005.1;4.9;5.0;0.0;6.0;8.4;8.4;8.4;0;0
456;2017-02-21 14:51;10;42;19.8;99;5.1;960.3;0.0;0.0;W;1005.0;5.0;5.1;0.0;6.0;8.4;8.4;8.4;0;0
457;2017-02-21 15:01;10;42;19.8;99;5.0;960.5;0.0;0.0;SW;1005.2;4.9;5.0;0.0;6.0;8.4;8.4;8.4;0;0
458;2017-02-21 15:11;10;42;19.8;99;5.0;960.7;0.3;0.7;W;1005.4;4.9;5.0;0.3;6.3;8.7;8.7;8.7;1;1
459;2017-02-21 15:21;10;42;19.7;99;5.0;960.6;0.0;0.0;SE;1005.3;4.9;5.0;0.6;6.6;9.0;9.0;9.0;0;0
460;2017-02-21 15:31;10;42;19.7;99;5.2;960.5;0.0;0.0;NE;1005.2;5.1;5.2;0.6;6.6;9.0;9.0;9.0;0;0
461;2017-02-21 15:41;10;42;19.7;99;5.2;960.3;0.0;0.0;S;1005.0;5.1;5.2;0.6;6.6;9.0;9.0;9.0;0;0
462;2017-02-21 15:51;10;42;19.7;99;5.1;960.5;0.3;0.7;NE;1005.2;5.0;5.1;0.6;6.6;9.0;9.0;9.0;1;1
463;2017-02-21 16:01;10;42;19.7;99;5.2;960.7;0.0;0.7;S;1005.4;5.1;5.2;0.6;6.6;9.0;9.0;9.0;0;1
464;2017-02-21 16:11;10;42;19.6;99;5.1;960.8;0.0;0.0;SE;1005.5;5.0;5.1;0.3;6.6;9.0;9.0;9.0;0;0
465;2017-02-21 16:21;10;42;19.6;99;4.7;960.9;0.0;0.0;E;1005.6;4.6;4.7;0.0;6.6;9.0;9.0;9.0;0;0
466;2017-02-21 16:31;10;42;19.6;99;4.5;961.0;0.3;1.0;SE;1005.7;4.4;4.5;0.0;6.6;9.0;9.0;9.0;1;1
467;2017-02-21 16:41;10;42;19.6;99;4.6;961.2;1.0;2.4;NWW;1005.9;4.5;4.6;0.0;6.6;9.0;9.0;9.0;1;2
468;2017-02-21 16:51;10;42;19.5;99;4.7;961.3;0.7;1.7;W;1006.0;4.6;4.7;0.0;6.6;9.0;9.0;9.0;1;2
469;2017-02-21 17:01;10;42;19.5;99;4.6;961.5;0.7;1.4;W;1006.2;4.5;4.6;0.0;6.6;9.0;9.0;9.0;1;1
470;2017-02-21 17:11;10;43;19.5;99;4.6;961.8;1.7;2.4;NW;1006.5;4.5;4.6;0.0;6.6;9.0;9.0;9.0;2;2
471;2017-02-21 17:21;10;43;19.5;99;4.5;961.9;2.0;3.1;NW;1006.6;4.4;3.1;0.0;6.6;9.0;9.0;9.0;2;2
472;2017-02-21 17:31;10;43;19.5;99;4.7;962.1;2.7;4.1;W;1006.8;4.6;1.5;0.0;6.6;9.0;9.0;9.0;2;3
473;2017-02-21 17:41;10;43;19.5;99;4.6;962.3;1.0;2.4;W;1007.0;4.5;4.6;0.0;6.6;9.0;9.0;9.0;1;2
474;2017-02-21 17:51;10;43;19.5;99;4.6;962.5;1.7;2.7;SW;1007.2;4.5;4.6;0.0;6.6;9.0;9.0;9.0;2;2
475;2017-02-21 18:01;10;43;19.5;99;4.4;962.7;1.0;2.0;NW;1007.4;4.3;4.4;0.0;6.6;9.0;9.0;9.0;1;2
476;2017-02-21 18:11;10;43;19.5;99;4.4;962.8;1.4;2.4;NW;1007.5;4.3;4.4;0.0;6.6;9.0;9.0;9.0;1;2
477;2017-02-21 18:21;10;44;19.6;99;4.3;962.8;1.0;2.4;NW;1007.5;4.2;4.3;0.0;6.6;9.0;9.0;9.0;1;2
478;2017-02-21 18:31;10;44;19.7;99;4.4;963.0;0.0;0.0;NW;1007.7;4.3;4.4;0.0;6.6;9.0;9.0;9.0;0;0
479;2017-02-21 18:41;10;44;19.8;99;4.2;963.1;0.7;1.7;NNW;1007.8;4.1;4.2;0.0;6.6;9.0;9.0;9.0;1;2
480;2017-02-21 18:51;10;45;19.9;98;4.0;963.1;1.7;2.4;W;1007.8;3.7;4.0;0.0;6.6;9.0;9.0;9.0;2;2
481;2017-02-21 19:01;10;45;20.0;98;3.8;963.2;0.7;1.4;SW;1007.9;3.5;3.8;0.0;6.6;9.0;9.0;9.0;1;1
482;2017-02-21 19:11;10;45;20.0;98;3.7;963.4;0.7;1.7;W;1008.1;3.4;3.7;0.0;6.6;9.0;9.0;9.0;1;2
483;2017-02-21 19:21;10;45;20.1;98;3.2;963.5;1.0;1.7;NW;1008.2;2.9;3.2;0.0;6.6;9.0;9.0;9.0;1;2
484;2017-02-21 19:31;10;46;20.1;98;3.0;963.5;0.7;1.4;NW;1008.2;2.7;3.0;0.0;6.6;9.0;9.0;9.0;1;1
485;2017-02-21 19:41;10;46;20.2;98;2.8;963.5;0.7;1.0;NW;1008.2;2.5;2.8;0.0;6.6;9.0;9.0;9.0;1;1
486;2017-02-21 19:51;10;46;20.2;98;2.8;963.5;0.0;0.3;NW;1008.2;2.5;2.8;0.0;6.6;9.0;9.0;9.0;0;1
487;2017-02-21 20:01;10;46;20.3;98;2.7;963.7;0.0;0.0;NW;1008.4;2.4;2.7;0.0;6.6;9.0;9.0;9.0;0;0
488;2017-02-21 20:11;10;46;20.4;99;2.6;963.8;0.3;1.0;NW;1008.5;2.5;2.6;0.0;6.6;9.0;9.0;9.0;1;1
489;2017-02-21 20:21;10;45;20.4;99;2.5;964.0;0.7;1.4;NW;1008.7;2.4;2.5;0.0;6.6;9.0;9.0;9.0;1;1
490;2017-02-21 20:31;10;46;20.5;99;2.2;964.1;0.0;0.7;NW;1008.8;2.1;2.2;0.0;6.6;9.0;9.0;9.0;0;1
491;2017-02-21 20:41;10;46;20.6;99;2.2;964.0;1.0;1.4;NW;1008.7;2.1;2.2;0.0;6.6;9.0;9.0;9.0;1;1
492;2017-02-21 20:51;10;46;20.6;99;2.3;964.1;1.0;1.7;NW;1008.8;2.2;2.3;0.0;6.6;9.0;9.0;9.0;1;2
493;2017-02-21 21:01;10;46;20.6;99;2.3;964.2;0.7;1.7;NW;1008.9;2.2;2.3;0.0;6.6;9.0;9.0;9.0;1;2
494;2017-02-21 21:11;10;46;20.6;99;2.3;964.3;1.7;2.0;NW;1009.0;2.2;2.3;0.0;6.6;9.0;9.0;9.0;2;2
495;2017-02-21 21:21;10;46;20.6;99;2.4;964.3;1.7;2.4;NW;1009.0;2.3;2.4;0.0;6.6;9.0;9.0;9.0;2;2
496;2017-02-21 21:31;10;46;20.7;99;2.5;964.4;0.0;0.0;NW;1009.1;2.4;2.5;0.0;6.6;9.0;9.0;9.0;0;0
497;2017-02-21 21:41;10;46;20.7;99;2.5;964.5;0.0;0.0;NW;1009.2;2.4;2.5;0.0;6.6;9.0;9.0;9.0;0;0
498;2017-02-21 21:51;10;46;20.8;99;2.5;964.5;0.0;0.7;NW;1009.2;2.4;2.5;0.0;6.6;9.0;9.0;9.0;0;1
499;2017-02-21 22:01;10;46;20.8;99;2.4;964.8;0.0;1.0;NW;1009.5;2.3;2.4;0.0;6.6;9.0;9.0;9.0;0;1
500;2017-02-21 22:11;10;46;20.8;99;2.3;964.9;0.7;1.4;NW;1009.6;2.2;2.3;0.0;6.6;9.0;9.0;9.0;1;1
501;2017-02-21 22:21;10;46;20.9;99;2.5;964.9;1.0;1.4;NW;1009.6;2.4;2.5;0.0;6.6;9.0;9.0;9.0;1;1
502;2017-02-21 22:31;10;45;20.9;99;2.6;965.0;0.7;1.0;NW;1009.7;2.5;2.6;0.0;6.6;9.0;9.0;9.0;1;1
503;2017-02-21 22:41;10;45;20.9;99;2.5;964.9;0.7;1.0;NW;1009.6;2.4;2.5;0.0;6.3;9.0;9.0;9.0;1;1
504;2017-02-21 22:51;10;45;20.9;99;2.6;965.0;0.7;1.4;NW;1009.7;2.5;2.6;0.0;6.3;9.0;9.0;9.0;1;1
505;2017-02-21 23:01;10;45;20.9;99;2.5;965.1;0.3;0.7;NW;1009.8;2.4;2.5;0.0;6.3;9.0;9.0;9.0;1;1
506;2017-02-21 23:11;10;45;20.9;99;2.5;965.2;0.0;0.0;NW;1009.9;2.4;2.5;0.0;6.0;9.0;9.0;9.0;0;0
507;2017-02-21 23:21;10;44;20.9;99;2.3;965.2;0.0;0.0;NW;1009.9;2.2;2.3;0.0;5.7;9.0;9.0;9.0;0;0
508;2017-02-21 23:31;10;44;20.9;99;2.2;965.3;0.0;0.0;SE;1010.0;2.1;2.2;0.0;5.4;9.0;9.0;9.0;0;0
509;2017-02-21 23:41;10;44;20.9;99;2.2;965.2;0.0;0.7;SE;1009.9;2.1;2.2;0.0;5.1;9.0;9.0;9.0;0;1
510;2017-02-21 23:51;10;44;20.9;99;2.2;965.3;0.3;1.0;SE;1010.0;2.1;2.2;0.0;4.8;9.0;9.0;9.0;1;1
511;2017-02-22 00:01;10;44;20.9;99;2.1;965.4;0.0;0.3;SE;1010.1;2.0;2.1;0.0;4.5;9.0;9.0;9.0;0;1
512;2017-02-22 00:11;10;43;20.9;99;2.1;965.5;0.3;1.0;SE;1010.2;2.0;2.1;0.0;4.5;9.0;9.0;9.0;1;1
513;2017-02-22 00:21;10;43;20.9;99;2.0;965.7;0.7;1.4;E;1010.4;1.9;2.0;0.0;4.2;9.0;9.0;9.0;1;1
514;2017-02-22 00:31;10;43;20.8;99;1.9;965.8;0.3;1.4;SE;1010.5;1.8;1.9;0.0;3.6;9.0;9.0;9.0;1;1
515;2017-02-22 00:41;10;43;20.8;99;1.8;965.8;0.7;1.7;E;1010.5;1.7;1.8;0.0;3.3;9.0;9.0;9.0;1;2
516;2017-02-22 00:51;10;43;20.8;99;1.6;965.9;0.7;1.7;SSE;1010.6;1.5;1.6;0.0;3.0;9.0;9.0;9.0;1;2
517;2017-02-22 01:01;10;43;20.8;99;1.5;965.8;1.0;2.0;SE;1010.5;1.4;1.5;0.0;3.0;9.0;9.0;9.0;1;2
518;2017-02-22 01:11;10;42;20.7;99;1.5;965.9;0.7;2.0;SE;1010.6;1.4;1.5;0.0;2.7;9.0;9.0;9.0;1;2
519;2017-02-22 01:21;10;42;20.7;99;1.3;965.8;1.7;2.4;SEE;1010.5;1.2;1.3;0.0;2.7;9.0;9.0;9.0;2;2
520;2017-02-22 01:31;10;42;20.7;99;1.1;965.7;1.0;2.0;SEE;1010.4;1.0;1.1;0.0;2.4;9.0;9.0;9.0;1;2
521;2017-02-22 01:41;10;42;20.7;99;0.9;965.7;0.7;1.0;E;1010.4;0.8;0.9;0.0;2.4;9.0;9.0;9.0;1;1
522;2017-02-22 01:51;10;42;20.6;99;0.7;965.8;1.4;2.4;SEE;1010.5;0.6;0.7;0.0;2.1;9.0;9.0;9.0;1;2
523;2017-02-22 02:01;10;42;20.6;99;0.6;965.7;0.7;1.7;SSE;1010.4;0.5;0.6;0.0;2.1;9.0;9.0;9.0;1;2
524;2017-02-22 02:11;10;42;20.6;99;0.5;965.5;1.0;1.4;SE;1010.2;0.4;0.5;0.0;2.1;9.0;9.0;9.0;1;1
525;2017-02-22 02:21;10;42;20.6;99;0.2;965.5;0.7;1.7;SEE;1010.2;0.1;0.2;0.0;2.1;9.0;9.0;9.0;1;2
526;2017-02-22 02:31;10;42;20.5;99;0.2;965.5;2.0;3.4;SEE;1010.2;0.1;-1.4;0.0;2.1;9.0;9.0;9.0;2;3
527;2017-02-22 02:41;10;41;20.5;99;0.2;965.4;1.0;1.4;E;1010.1;0.1;0.2;0.0;2.1;9.0;9.0;9.0;1;1
528;2017-02-22 02:51;10;41;20.5;99;0.1;965.4;0.7;1.4;E;1010.1;-0.0;0.1;0.0;2.1;9.0;9.0;9.0;1;1
529;2017-02-22 03:01;10;41;20.4;99;0.0;965.3;0.0;0.0;E;1010.0;-0.1;0.0;0.0;2.1;9.0;9.0;9.0;0;0
530;2017-02-22 03:11;10;41;20.4;99;0.0;965.0;0.0;0.0;E;1009.7;-0.1;0.0;0.0;2.1;9.0;9.0;9.0;0;0
531;2017-02-22 03:21;10;41;20.4;99;-0.1;965.3;0.0;0.0;E;1010.0;-0.2;-0.1;0.0;1.8;9.0;9.0;9.0;0;0
532;2017-02-22 03:31;10;41;20.4;99;-0.1;965.3;0.0;0.0;E;1010.0;-0.2;-0.1;0.0;1.8;9.0;9.0;9.0;0;0
533;2017-02-22 03:41;10;41;20.3;99;-0.2;965.4;0.0;0.0;SEE;1010.1;-0.3;-0.2;0.0;1.8;9.0;9.0;9.0;0;0
534;2017-02-22 03:51;10;41;20.3;99;-0.1;965.2;0.0;0.0;SE;1009.9;-0.2;-0.1;0.0;1.8;9.0;9.0;9.0;0;0
