3694	2017-08-23 11:59	10	50	21.5	60	17.9	971.3	0.0	1.4	N	1016.0	10.0	17.9	0.0	0.0	14.7	51.9	60.0	0	1
3695	2017-08-23 12:09	10	50	21.5	60	18.2	971.2	0.7	1.7	N	1015.9	10.3	18.2	0.0	0.0	14.7	51.9	60.0	1	2
3696	2017-08-23 12:19	10	50	21.5	57	17.9	971.3	0.7	1.7	N	1016.0	9.3	17.9	0.0	0.0	14.7	51.9	60.0	1	2
3697	2017-08-23 12:29	10	50	21.5	60	18.5	971.1	0.0	1.0	S	1015.8	10.6	18.5	0.0	0.0	14.7	51.9	60.0	0	1
3698	2017-08-23 12:39	10	50	21.6	55	18.3	971.1	0.3	2.0	NW	1015.8	9.1	18.3	0.0	0.0	14.7	51.9	60.0	1	2
3699	2017-08-23 12:49	10	50	21.6	56	18.9	971.1	0.7	1.4	NNE	1015.8	10.0	18.9	0.0	0.0	14.7	51.9	60.0	1	1
3700	2017-08-23 12:59	10	50	21.6	56	18.9	971.1	1.0	3.1	N	1015.8	10.0	18.9	0.0	0.0	14.7	51.9	60.0	1	2
3701	2017-08-23 13:09	10	50	21.6	56	18.8	971.1	1.4	2.7	W	1015.8	9.9	18.8	0.0	0.0	14.7	51.9	60.0	1	2
3702	2017-08-23 13:19	10	51	21.6	53	19.5	971.0	0.3	2.0	E	1015.7	9.7	19.5	0.0	0.0	14.7	51.9	60.0	1	2
3703	2017-08-23 13:29	10	51	21.6	52	18.8	970.9	0.0	0.3	N	1015.6	8.8	18.8	0.0	0.0	14.7	51.9	60.0	0	1
3704	2017-08-23 13:39	10	51	21.6	54	18.9	971.0	0.7	1.7	N	1015.7	9.4	18.9	0.0	0.0	14.7	51.9	60.0	1	2
3705	2017-08-23 13:49	10	51	21.7	54	19.3	970.9	1.0	1.7	S	1015.6	9.8	19.3	0.0	0.0	14.7	51.9	60.0	1	2
3706	2017-08-23 13:59	10	51	21.7	56	20.3	970.9	1.7	2.7	S	1015.6	11.3	20.3	0.0	0.0	14.7	51.9	60.0	2	2
3707	2017-08-23 14:09	10	51	21.7	54	20.8	970.8	1.7	2.7	SSE	1015.5	11.2	20.8	0.0	0.0	14.7	51.9	60.0	2	2
3708	2017-08-23 14:19	10	51	21.7	48	20.6	970.8	0.3	2.0	NE	1015.5	9.2	20.6	0.0	0.0	14.7	51.9	60.0	1	2
3709	2017-08-23 14:29	10	51	21.7	50	20.1	970.8	1.4	2.7	E	1015.5	9.4	20.1	0.0	0.0	14.7	51.9	60.0	1	2
3710	2017-08-23 14:39	10	51	21.7	51	20.4	970.6	1.0	1.7	SSE	1015.3	10.0	20.4	0.0	0.0	14.7	51.9	60.0	1	2
3711	2017-08-23 14:49	10	51	21.8	50	20.4	970.5	2.0	3.1	S	1015.2	9.7	19.8	0.0	0.0	14.7	51.9	60.0	2	2
3712	2017-08-23 14:59	10	51	21.8	49	19.9	970.7	1.4	2.7	NE	1015.4	8.9	19.9	0.0	0.0	14.7	51.9	60.0	1	2
3713	2017-08-23 15:09	10	51	21.8	50	19.8	970.5	1.0	2.4	S	1015.2	9.1	19.8	0.0	0.0	14.7	51.9	60.0	1	2
3714	2017-08-23 15:19	10	51	21.8	50	20.1	970.4	1.0	2.0	E	1015.1	9.4	20.1	0.0	0.0	14.7	51.9	60.0	1	2
3715	2017-08-23 15:29	10	51	21.8	51	20.1	970.3	0.7	1.4	S	1015.0	9.7	20.1	0.0	0.0	14.7	51.0	60.0	1	1
3716	2017-08-23 15:39	10	51	21.8	49	20.8	970.3	0.3	1.7	NE	1015.0	9.7	20.8	0.0	0.0	14.7	49.2	60.0	1	2
3717	2017-08-23 15:49	10	51	21.8	48	20.8	970.3	1.4	2.7	NEE	1015.0	9.4	20.8	0.0	0.0	14.7	48.0	60.0	1	2
3718	2017-08-23 15:59	10	50	21.8	48	20.3	970.2	1.0	1.4	NE	1014.9	9.0	20.3	0.0	0.0	14.7	47.7	60.0	1	1
3719	2017-08-23 16:09	10	50	21.8	49	20.2	970.1	0.3	1.0	NE	1014.8	9.2	20.2	0.0	0.0	14.7	47.4	60.0	1	1
3720	2017-08-23 16:19	10	49	21.7	50	20.4	970.0	0.3	1.0	NE	1014.7	9.7	20.4	0.0	0.0	14.7	47.1	60.0	1	1
3721	2017-08-23 16:29	10	49	21.7	46	20.4	970.1	1.4	2.4	NE	1014.8	8.4	20.4	0.0	0.0	14.7	47.1	60.0	1	2
3722	2017-08-23 16:39	10	49	21.7	47	20.6	970.1	1.0	2.7	NE	1014.8	8.9	20.6	0.0	0.0	14.7	47.1	60.0	1	2
3723	2017-08-23 16:49	10	49	21.7	47	20.9	970.0	0.0	0.7	N	1014.7	9.2	20.9	0.0	0.0	14.7	47.1	60.0	0	1
3724	2017-08-23 16:59	10	49	21.7	47	21.1	970.0	0.7	1.7	SW	1014.7	9.4	21.1	0.0	0.0	14.7	47.1	60.0	1	2
3725	2017-08-23 17:09	10	49	21.7	46	21.1	970.0	0.3	1.0	SW	1014.7	9.1	21.1	0.0	0.0	14.7	47.1	60.0	1	1
3726	2017-08-23 17:19	10	48	21.7	47	20.8	970.0	0.3	1.7	SW	1014.7	9.1	20.8	0.0	0.0	14.7	47.1	60.0	1	2
3727	2017-08-23 17:29	10	48	21.7	48	20.6	969.9	0.0	0.0	N	1014.6	9.2	20.6	0.0	0.0	14.7	47.1	60.0	0	0
3728	2017-08-23 17:39	10	48	21.7	48	20.8	969.9	0.0	1.0	S	1014.6	9.4	20.8	0.0	0.0	14.7	47.1	60.0	0	1
3729	2017-08-23 17:49	10	48	21.7	46	20.7	969.9	1.7	2.4	S	1014.6	8.7	20.7	0.0	0.0	14.7	47.1	60.0	2	2
3730	2017-08-23 17:59	10	48	21.7	47	20.6	969.9	0.7	1.4	S	1014.6	8.9	20.6	0.0	0.0	14.7	47.1	60.0	1	1
3731	2017-08-23 18:09	10	48	21.7	48	20.5	969.8	1.0	2.0	S	1014.5	9.1	20.5	0.0	0.0	14.7	47.1	60.0	1	2
3732	2017-08-23 18:19	10	48	21.8	49	20.0	969.8	0.0	0.3	S	1014.5	9.0	20.0	0.0	0.0	14.7	47.1	60.0	0	1
3733	2017-08-23 18:29	10	48	21.8	50	19.9	969.8	0.0	0.0	NW	1014.5	9.2	19.9	0.0	0.0	14.7	47.1	60.0	0	0
3734	2017-08-23 18:39	10	48	21.7	50	20.0	969.8	0.0	0.0	NW	1014.5	9.3	20.0	0.0	0.0	14.7	47.1	60.0	0	0
3735	2017-08-23 18:49	10	48	21.7	51	20.2	969.9	0.0	0.0	NW	1014.6	9.8	20.2	0.0	0.0	14.7	47.1	60.0	0	0
3736	2017-08-23 18:59	10	49	21.7	54	19.8	970.0	0.0	1.0	SSE	1014.7	10.2	19.8	0.0	0.0	14.7	47.1	60.0	0	1
3737	2017-08-23 19:09	10	48	21.7	53	19.5	970.0	0.7	2.0	SSW	1014.7	9.7	19.5	0.0	0.0	14.7	47.1	60.0	1	2
3738	2017-08-23 19:19	10	48	21.7	55	18.3	969.9	0.0	0.7	SE	1014.6	9.1	18.3	0.0	0.0	14.7	47.1	60.0	0	1
3739	2017-08-23 19:29	10	48	21.6	57	17.4	969.9	1.4	2.0	SE	1014.6	8.8	17.4	0.0	0.0	14.7	47.1	60.0	1	2
3740	2017-08-23 19:39	10	48	21.6	59	16.9	970.0	1.0	1.7	SE	1014.7	8.9	16.9	0.0	0.0	14.7	47.1	60.0	1	2
3741	2017-08-23 19:49	10	48	21.6	60	16.1	970.0	1.0	2.0	S	1014.7	8.4	16.1	0.0	0.0	14.7	47.1	60.0	1	2
3742	2017-08-23 19:59	10	49	21.5	62	15.4	970.1	0.7	2.0	S	1014.8	8.2	15.4	0.0	0.0	14.7	47.1	60.0	1	2
3743	2017-08-23 20:09	10	49	21.5	63	15.2	970.2	0.7	1.4	S	1014.9	8.2	15.2	0.0	0.0	14.7	47.1	60.0	1	1
3744	2017-08-23 20:19	10	49	21.5	67	14.3	970.3	1.7	2.4	S	1015.0	8.3	14.3	0.0	0.0	14.7	47.1	60.0	2	2
3745	2017-08-23 20:29	10	49	21.5	68	13.8	970.4	1.4	2.4	SE	1015.1	8.0	13.8	0.0	0.0	14.7	47.1	60.0	1	2
3746	2017-08-23 20:39	10	49	21.5	70	13.4	970.5	1.0	2.0	E	1015.2	8.1	13.4	0.0	0.0	14.7	46.5	60.0	1	2
3747	2017-08-23 20:49	10	49	21.5	71	13.0	970.5	1.0	1.7	SE	1015.2	7.9	13.0	0.0	0.0	14.7	46.5	60.0	1	2
3748	2017-08-23 20:59	10	49	21.4	72	12.7	970.6	0.7	1.7	SE	1015.3	7.8	12.7	0.0	0.0	14.7	46.5	60.0	1	2
3749	2017-08-23 21:09	10	49	21.4	72	12.6	970.6	0.7	1.7	E	1015.3	7.7	12.6	0.0	0.0	14.7	46.5	60.0	1	2
3750	2017-08-23 21:19	10	49	21.4	74	12.1	970.8	0.7	1.7	S	1015.5	7.6	12.1	0.0	0.0	14.7	46.5	60.0	1	2
3751	2017-08-23 21:29	10	49	21.3	75	11.9	970.9	0.7	1.7	SE	1015.6	7.6	11.9	0.0	0.0	14.7	46.5	60.0	1	2
3752	2017-08-23 21:39	10	49	21.3	76	11.6	970.7	1.4	2.0	SE	1015.4	7.5	11.6	0.0	0.0	14.7	46.5	60.0	1	2
3753	2017-08-23 21:49	10	49	21.3	76	11.4	970.7	0.7	1.4	E	1015.4	7.3	11.4	0.0	0.0	14.7	46.5	60.0	1	1
3754	2017-08-23 21:59	10	49	21.3	77	11.1	970.7	1.0	1.4	SSE	1015.4	7.2	11.1	0.0	0.0	14.7	46.5	60.0	1	1
3755	2017-08-23 22:09	10	49	21.3	77	11.1	970.7	0.7	1.7	SE	1015.4	7.2	11.1	0.0	0.0	14.7	46.5	60.0	1	2
3756	2017-08-23 22:19	10	49	21.3	78	10.8	970.8	0.3	1.4	SE	1015.5	7.1	10.8	0.0	0.0	14.7	46.5	60.0	1	1
3757	2017-08-23 22:29	10	50	21.2	79	10.6	970.8	0.7	1.4	SE	1015.5	7.1	10.6	0.0	0.0	14.7	46.5	60.0	1	1
3758	2017-08-23 22:39	10	50	21.2	80	10.4	970.8	0.3	1.0	E	1015.5	7.1	10.4	0.0	0.0	14.7	46.2	60.0	1	1
3759	2017-08-23 22:49	10	50	21.2	80	10.2	970.8	0.7	1.7	S	1015.5	6.9	10.2	0.0	0.0	14.7	46.2	60.0	1	2
3760	2017-08-23 22:59	10	50	21.2	81	10.1	970.9	0.7	1.0	SE	1015.6	7.0	10.1	0.0	0.0	14.7	46.2	60.0	1	1
3761	2017-08-23 23:09	10	50	21.2	81	10.0	970.9	0.0	0.7	E	1015.6	6.9	10.0	0.0	0.0	14.7	46.2	60.0	0	1
3762	2017-08-23 23:19	10	50	21.2	82	9.8	970.9	0.7	1.4	E	1015.6	6.9	9.8	0.0	0.0	14.7	46.2	60.0	1	1
3763	2017-08-23 23:29	10	50	21.2	82	9.6	971.0	0.0	0.0	E	1015.7	6.7	9.6	0.0	0.0	14.7	46.2	60.0	0	0
3764	2017-08-23 23:39	10	50	21.1	83	9.5	971.0	0.3	1.4	NE	1015.7	6.8	9.5	0.0	0.0	14.7	46.2	60.0	1	1
3765	2017-08-23 23:49	10	50	21.1	83	9.3	970.8	1.0	1.7	E	1015.5	6.6	9.3	0.0	0.0	14.7	46.2	60.0	1	2
3766	2017-08-23 23:59	10	50	21.1	84	9.2	970.9	0.7	1.7	SEE	1015.6	6.6	9.2	0.0	0.0	14.7	46.2	60.0	1	2
3767	2017-08-24 00:09	10	50	21.1	84	9.2	970.9	0.3	1.0	SE	1015.6	6.6	9.2	0.0	0.0	14.7	46.2	60.0	1	1
3768	2017-08-24 00:19	10	50	21.1	84	8.9	970.8	0.3	1.0	SE	1015.5	6.4	8.9	0.0	0.0	14.7	46.2	60.0	1	1
3769	2017-08-24 00:29	10	50	21.1	85	8.7	970.8	0.7	1.7	SE	1015.5	6.3	8.7	0.0	0.0	14.7	45.9	60.0	1	2
3770	2017-08-24 00:39	10	50	21.1	85	8.5	970.8	0.0	0.7	SE	1015.5	6.1	8.5	0.0	0.0	14.7	45.9	60.0	0	1
3771	2017-08-24 00:49	10	50	21.0	85	8.5	970.7	0.7	1.7	NE	1015.4	6.1	8.5	0.0	0.0	14.7	45.9	60.0	1	2
3772	2017-08-24 00:59	10	49	21.0	86	8.4	970.8	0.7	1.4	SE	1015.5	6.2	8.4	0.0	0.0	14.7	45.9	60.0	1	1
3773	2017-08-24 01:09	10	49	21.0	86	8.3	970.8	0.0	1.0	SE	1015.5	6.1	8.3	0.0	0.0	14.7	45.9	60.0	0	1
3774	2017-08-24 01:19	10	50	21.0	86	8.2	970.8	0.7	1.7	SEE	1015.5	6.0	8.2	0.0	0.0	14.7	45.9	60.0	1	2
3775	2017-08-24 01:29	10	49	21.0	87	8.2	970.8	1.0	1.4	E	1015.5	6.2	8.2	0.0	0.0	14.7	45.9	60.0	1	1
3776	2017-08-24 01:39	10	49	21.0	87	8.1	970.6	1.0	1.7	E	1015.3	6.1	8.1	0.0	0.0	14.7	45.9	60.0	1	2
3777	2017-08-24 01:49	10	49	20.9	87	7.9	970.5	0.7	1.4	S	1015.2	5.9	7.9	0.0	0.0	14.7	45.9	60.0	1	1
3778	2017-08-24 01:59	10	49	20.9	87	7.8	970.6	0.3	1.4	SE	1015.3	5.8	7.8	0.0	0.0	14.7	45.9	60.0	1	1
3779	2017-08-24 02:09	10	49	20.9	88	7.8	970.6	0.7	1.4	SE	1015.3	5.9	7.8	0.0	0.0	14.7	45.6	60.0	1	1
3780	2017-08-24 02:19	10	49	20.9	88	7.6	970.8	0.3	1.0	S	1015.5	5.7	7.6	0.0	0.0	14.7	45.6	60.0	1	1
3781	2017-08-24 02:29	10	49	20.9	88	7.5	970.7	0.3	1.0	S	1015.4	5.7	7.5	0.0	0.0	14.7	45.3	60.0	1	1
3782	2017-08-24 02:39	10	49	20.8	88	7.4	970.8	0.3	1.0	SE	1015.5	5.6	7.4	0.0	0.0	14.7	44.7	60.0	1	1
3783	2017-08-24 02:49	10	49	20.8	88	7.4	970.7	0.7	1.0	E	1015.4	5.6	7.4	0.0	0.0	14.7	44.1	60.0	1	1
3784	2017-08-24 02:59	10	49	20.8	89	7.3	970.7	0.3	1.0	SE	1015.4	5.6	7.3	0.0	0.0	14.7	44.1	60.0	1	1
3785	2017-08-24 03:09	10	49	20.8	89	7.2	970.6	0.3	0.7	S	1015.3	5.5	7.2	0.0	0.0	14.7	44.1	60.0	1	1
3786	2017-08-24 03:19	10	49	20.8	89	7.0	970.6	0.0	0.7	S	1015.3	5.3	7.0	0.0	0.0	14.7	44.1	60.0	0	1
3787	2017-08-24 03:29	10	49	20.8	89	6.8	970.5	0.3	1.0	SE	1015.2	5.1	6.8	0.0	0.0	14.7	43.8	60.0	1	1
3788	2017-08-24 03:39	10	49	20.7	89	6.7	970.6	0.3	1.0	S	1015.3	5.0	6.7	0.0	0.0	14.7	43.5	60.0	1	1
3789	2017-08-24 03:49	10	48	20.7	89	6.6	970.7	0.3	1.4	S	1015.4	4.9	6.6	0.0	0.0	14.7	43.5	60.0	1	1
3790	2017-08-24 03:59	10	48	20.7	89	6.4	970.6	0.0	0.3	S	1015.3	4.7	6.4	0.0	0.0	14.7	43.2	60.0	0	1
3791	2017-08-24 04:09	10	49	20.7	90	6.3	970.5	0.7	1.4	SE	1015.2	4.8	6.3	0.0	0.0	14.7	43.2	60.0	1	1
3792	2017-08-24 04:19	10	49	20.6	90	6.3	970.5	0.0	0.7	S	1015.2	4.8	6.3	0.0	0.0	14.7	43.2	60.0	0	1
3793	2017-08-24 04:29	10	48	20.6	90	6.2	970.5	0.0	0.7	S	1015.2	4.7	6.2	0.0	0.0	14.7	43.2	60.0	0	1
3794	2017-08-24 04:39	10	48	20.6	90	6.0	970.3	0.3	1.0	S	1015.0	4.5	6.0	0.0	0.0	14.7	43.2	60.0	1	1
3795	2017-08-24 04:49	10	48	20.6	90	5.9	970.3	0.7	1.4	SE	1015.0	4.4	5.9	0.0	0.0	14.7	43.2	60.0	1	1
3796	2017-08-24 04:59	10	48	20.6	90	5.9	970.3	1.0	1.7	S	1015.0	4.4	5.9	0.0	0.0	14.7	42.9	60.0	1	2
3797	2017-08-24 05:09	10	48	20.5	90	5.8	970.2	0.7	1.0	S	1014.9	4.3	5.8	0.0	0.0	14.7	42.9	60.0	1	1
3798	2017-08-24 05:19	10	48	20.5	90	5.7	970.3	0.3	0.7	S	1015.0	4.2	5.7	0.0	0.0	14.7	42.9	60.0	1	1
3799	2017-08-24 05:29	10	48	20.5	91	5.7	970.2	0.0	0.7	E	1014.9	4.4	5.7	0.0	0.0	14.7	42.9	60.0	0	1
3800	2017-08-24 05:39	10	48	20.5	91	5.6	970.3	0.0	0.0	SE	1015.0	4.3	5.6	0.0	0.0	14.7	42.9	60.0	0	0
3801	2017-08-24 05:49	10	48	20.5	91	5.6	970.3	0.7	1.0	S	1015.0	4.3	5.6	0.0	0.0	14.7	42.9	60.0	1	1
3802	2017-08-24 05:59	10	48	20.4	91	5.6	970.4	0.7	1.7	E	1015.1	4.3	5.6	0.0	0.0	14.7	42.9	60.0	1	2
3803	2017-08-24 06:09	10	48	20.4	91	5.6	970.4	0.3	0.7	SE	1015.1	4.3	5.6	0.0	0.0	14.7	42.9	60.0	1	1
3804	2017-08-24 06:19	10	48	20.4	91	5.7	970.4	0.3	1.0	S	1015.1	4.4	5.7	0.0	0.0	14.7	42.9	60.0	1	1
3805	2017-08-24 06:29	10	48	20.4	92	6.2	970.5	0.7	1.4	SSE	1015.2	5.0	6.2	0.0	0.0	14.7	42.9	60.0	1	1
3806	2017-08-24 06:39	10	48	20.4	92	7.8	970.6	0.0	1.0	E	1015.3	6.6	7.8	0.0	0.0	14.7	42.9	60.0	0	1
3807	2017-08-24 06:49	10	48	20.4	91	9.3	970.6	0.7	1.4	SE	1015.3	7.9	9.3	0.0	0.0	14.7	42.9	60.0	1	1
3808	2017-08-24 06:59	10	48	20.4	90	10.8	970.6	0.0	1.0	SE	1015.3	9.2	10.8	0.0	0.0	14.7	42.9	60.0	0	1
3809	2017-08-24 07:09	10	48	20.4	90	11.1	970.7	0.7	1.4	SE	1015.4	9.5	11.1	0.0	0.0	14.7	42.9	60.0	1	1
3810	2017-08-24 07:19	10	48	20.4	86	10.5	970.7	1.0	2.0	NEE	1015.4	8.3	10.5	0.0	0.0	14.7	42.9	60.0	1	2
3811	2017-08-24 07:29	10	48	20.4	86	9.9	970.7	1.4	2.4	E	1015.4	7.7	9.9	0.0	0.0	14.7	42.9	60.0	1	2
3812	2017-08-24 07:39	10	49	20.4	86	9.8	970.6	1.4	2.4	E	1015.3	7.6	9.8	0.0	0.0	14.7	42.9	60.0	1	2
3813	2017-08-24 07:49	10	48	20.5	87	9.9	970.7	1.0	2.4	E	1015.4	7.9	9.9	0.0	0.0	14.7	42.9	60.0	1	2
3814	2017-08-24 07:59	10	49	20.5	87	10.4	970.8	1.0	2.0	E	1015.5	8.3	10.4	0.0	0.0	14.7	42.9	60.0	1	2
3815	2017-08-24 08:09	10	49	20.5	87	10.9	970.8	0.7	1.4	NE	1015.5	8.8	10.9	0.0	0.0	14.7	42.9	60.0	1	1
3816	2017-08-24 08:19	10	49	20.5	87	11.4	970.7	1.4	2.0	NE	1015.4	9.3	11.4	0.0	0.0	14.7	42.9	60.0	1	2
3817	2017-08-24 08:29	10	49	20.5	85	12.0	970.7	1.7	2.4	NE	1015.4	9.6	12.0	0.0	0.0	14.7	42.9	60.0	2	2
3818	2017-08-24 08:39	10	49	20.6	85	12.6	970.8	1.4	2.0	E	1015.5	10.2	12.6	0.0	0.0	14.7	42.9	60.0	1	2
3819	2017-08-24 08:49	10	49	20.6	84	13.6	970.7	0.7	1.4	SSE	1015.4	11.0	13.6	0.0	0.0	14.7	42.9	60.0	1	1
3820	2017-08-24 08:59	10	49	20.6	82	14.5	970.7	1.4	2.0	E	1015.4	11.5	14.5	0.0	0.0	14.7	42.9	60.0	1	2
3821	2017-08-24 09:09	10	50	20.6	82	14.7	970.8	1.4	2.0	S	1015.5	11.7	14.7	0.0	0.0	14.7	42.9	60.0	1	2
3822	2017-08-24 09:19	10	50	20.7	79	16.2	970.7	0.7	1.7	E	1015.4	12.6	16.2	0.0	0.0	14.7	42.9	60.0	1	2
3823	2017-08-24 09:29	10	50	20.7	77	16.8	970.7	0.0	0.7	E	1015.4	12.8	16.8	0.0	0.0	14.7	42.9	60.0	0	1
3824	2017-08-24 09:39	10	50	20.7	75	17.7	970.7	0.0	1.0	S	1015.4	13.2	17.7	0.0	0.0	14.7	42.9	60.0	0	1
3825	2017-08-24 09:49	10	50	20.8	71	18.5	970.6	0.3	0.7	S	1015.3	13.2	18.5	0.0	0.0	14.7	42.9	60.0	1	1
3826	2017-08-24 09:59	10	50	20.8	67	19.4	970.6	0.0	0.3	NE	1015.3	13.1	19.4	0.0	0.0	14.7	42.9	60.0	0	1
3827	2017-08-24 10:09	10	50	20.8	61	19.9	970.7	1.0	1.7	NE	1015.4	12.2	19.9	0.0	0.0	14.7	42.9	60.0	1	2
3828	2017-08-24 10:19	10	50	20.9	59	20.3	970.7	0.7	2.0	NE	1015.4	12.1	20.3	0.0	0.0	14.7	42.9	60.0	1	2
3829	2017-08-24 10:29	10	50	20.9	54	20.6	970.5	1.0	2.7	NW	1015.2	11.0	20.6	0.0	0.0	14.7	42.9	60.0	1	2
3830	2017-08-24 10:39	10	50	20.9	55	20.9	970.6	1.7	3.4	NNE	1015.3	11.5	20.9	0.0	0.0	14.7	42.9	60.0	2	3
3831	2017-08-24 10:49	10	50	20.9	54	21.3	970.6	2.0	3.1	W	1015.3	11.6	20.7	0.0	0.0	14.7	42.9	60.0	2	2
3832	2017-08-24 10:59	10	50	21.0	49	21.8	970.7	1.4	2.7	NW	1015.4	10.6	21.8	0.0	0.0	14.7	42.9	60.0	1	2
3833	2017-08-24 11:09	10	49	21.0	52	21.8	970.6	1.4	2.4	S	1015.3	11.5	21.8	0.0	0.0	14.7	42.9	60.0	1	2
3834	2017-08-24 11:19	10	49	21.0	49	23.1	970.6	0.3	2.4	W	1015.3	11.8	23.1	0.0	0.0	14.7	42.9	60.0	1	2
3835	2017-08-24 11:29	10	49	21.0	46	23.5	970.4	1.7	3.4	NW	1015.1	11.2	23.5	0.0	0.0	14.7	42.9	60.0	2	3
3836	2017-08-24 11:39	10	49	21.0	44	23.2	970.3	2.4	4.1	NW	1015.0	10.3	22.3	0.0	0.0	14.7	42.9	60.0	2	3
3837	2017-08-24 11:49	10	49	21.1	45	23.1	970.3	2.7	3.7	SW	1015.0	10.5	22.0	0.0	0.0	14.7	42.9	60.0	2	3
3838	2017-08-24 11:59	10	49	21.1	46	23.5	970.3	3.4	5.4	S	1015.0	11.2	21.9	0.0	0.0	14.7	42.9	60.0	3	3
3839	2017-08-24 12:09	10	49	21.1	47	23.7	970.3	1.4	3.1	SSW	1015.0	11.8	23.7	0.0	0.0	14.7	42.9	60.0	1	2
3840	2017-08-24 12:19	10	49	21.1	44	24.1	970.2	1.4	2.4	S	1014.9	11.1	24.1	0.0	0.0	14.7	42.9	60.0	1	2
3841	2017-08-24 12:29	10	49	21.1	40	24.5	970.3	2.4	3.7	SW	1015.0	10.0	23.8	0.0	0.0	14.7	42.9	60.0	2	3
3842	2017-08-24 12:39	10	49	21.1	42	24.4	970.3	3.1	4.4	S	1015.0	10.7	23.2	0.0	0.0	14.7	42.9	60.0	2	3
3843	2017-08-24 12:49	10	48	21.2	40	24.5	970.3	2.0	4.8	SWW	1015.0	10.0	24.1	0.0	0.0	14.7	42.9	60.0	2	3
3844	2017-08-24 12:59	10	48	21.2	40	24.7	970.3	2.7	4.8	S	1015.0	10.2	23.8	0.0	0.0	14.7	42.9	60.0	2	3
3845	2017-08-24 13:09	10	49	21.2	39	24.5	970.2	1.0	2.7	N	1014.9	9.7	24.5	0.0	0.0	14.7	42.9	60.0	1	2
3846	2017-08-24 13:19	10	49	21.2	40	24.2	970.1	1.0	2.4	SW	1014.8	9.8	24.2	0.0	0.0	14.7	42.9	60.0	1	2
3847	2017-08-24 13:29	10	48	21.2	39	24.6	970.2	1.0	2.4	NW	1014.9	9.8	24.6	0.0	0.0	14.7	42.9	60.0	1	2
3848	2017-08-24 13:39	10	48	21.2	39	25.2	970.0	3.1	5.1	SW	1014.7	10.3	24.1	0.0	0.0	14.7	42.9	60.0	2	3
3849	2017-08-24 13:49	10	48	21.2	34	25.3	969.9	1.4	3.1	SW	1014.6	8.3	25.3	0.0	0.0	14.7	42.9	60.0	1	2
3850	2017-08-24 13:59	10	48	21.3	33	25.2	969.8	2.4	3.7	NW	1014.5	7.8	24.5	0.0	0.0	14.7	42.9	60.0	2	3
3851	2017-08-24 14:09	10	48	21.3	35	25.2	969.7	0.3	1.4	NE	1014.4	8.7	25.2	0.0	0.0	14.7	42.9	60.0	1	1
3852	2017-08-24 14:19	10	48	21.3	31	25.2	969.8	3.1	4.8	NW	1014.5	6.9	24.1	0.0	0.0	14.7	42.9	60.0	2	3
3853	2017-08-24 14:29	10	47	21.3	31	25.7	969.8	3.1	5.1	W	1014.5	7.3	24.7	0.0	0.0	14.7	42.9	60.0	2	3
3854	2017-08-24 14:39	10	47	21.3	32	25.9	969.6	1.4	2.7	SW	1014.3	8.0	25.9	0.0	0.0	14.7	42.9	60.0	1	2
3855	2017-08-24 14:49	10	47	21.3	33	26.4	969.7	0.3	1.0	S	1014.4	8.9	26.4	0.0	0.0	14.7	42.9	60.0	1	1
3856	2017-08-24 14:59	10	47	21.3	33	26.5	969.8	1.4	2.7	S	1014.5	9.0	26.5	0.0	0.0	14.7	42.9	60.0	1	2
3857	2017-08-24 15:09	10	47	21.4	29	26.4	969.8	1.7	2.7	NW	1014.5	7.0	26.4	0.0	0.0	14.7	42.9	60.0	2	2
3858	2017-08-24 15:19	10	48	21.4	33	26.3	969.6	1.0	2.0	S	1014.3	8.8	26.3	0.0	0.0	14.7	42.9	60.0	1	2
3859	2017-08-24 15:29	10	47	21.4	31	26.3	969.6	1.0	3.4	W	1014.3	7.9	26.3	0.0	0.0	14.7	42.9	60.0	1	3
3860	2017-08-24 15:39	10	47	21.4	32	25.9	969.6	1.7	2.7	W	1014.3	8.0	25.9	0.0	0.0	14.7	42.9	60.0	2	2
3861	2017-08-24 15:49	10	47	21.4	34	26.1	969.5	2.0	3.7	SW	1014.2	9.0	25.8	0.0	0.0	14.7	42.9	60.0	2	3
3862	2017-08-24 15:59	10	47	21.4	34	26.5	969.5	0.7	2.0	S	1014.2	9.4	26.5	0.0	0.0	14.7	42.9	60.0	1	2
3863	2017-08-24 16:09	10	47	21.4	31	26.2	969.5	1.4	2.4	N	1014.2	7.8	26.2	0.0	0.0	14.7	42.9	60.0	1	2
3864	2017-08-24 16:19	10	47	21.4	32	25.9	969.3	0.0	1.0	S	1014.0	8.0	25.9	0.0	0.0	14.7	42.9	60.0	0	1
3865	2017-08-24 16:29	10	47	21.4	32	25.8	969.2	1.0	2.0	S	1013.9	7.9	25.8	0.0	0.0	14.7	42.9	60.0	1	2
3866	2017-08-24 16:39	10	47	21.4	30	25.8	969.3	2.0	2.7	NW	1014.0	6.9	25.4	0.0	0.0	14.7	42.9	60.0	2	2
3867	2017-08-24 16:49	10	47	21.4	34	25.4	969.2	1.7	2.7	SW	1013.9	8.4	25.4	0.0	0.0	14.7	42.9	60.0	2	2
3868	2017-08-24 16:59	10	47	21.5	37	25.1	969.3	0.7	1.7	NW	1014.0	9.4	25.1	0.0	0.0	14.7	42.9	60.0	1	2
