2183;2017-04-22 18:02;10;52;18.5;74;7.4;965.6;1.4;2.4;W;1010.3;3.1;7.4;0.0;1.2;13.5;24.0;24.0;1;2
2184;2017-04-22 18:12;10;52;18.5;74;7.4;965.7;2.0;3.4;W;1010.4;3.1;6.1;0.0;1.2;13.5;24.0;24.0;2;3
2185;2017-04-22 18:22;10;52;18.5;73;7.4;965.7;3.7;5.4;SWW;1010.4;2.9;2.7;0.0;1.2;13.5;24.0;24.0;3;3
2186;2017-04-22 18:32;10;52;18.5;73;7.4;965.7;3.4;5.4;SW;1010.4;2.9;3.2;0.0;1.2;13.5;24.0;24.0;3;3
2187;2017-04-22 18:42;10;52;18.5;72;7.2;965.7;1.7;3.4;W;1010.4;2.5;7.2;0.0;1.2;13.5;24.0;24.0;2;3
2188;2017-04-22 18:52;10;52;18.5;73;7.1;965.8;2.0;3.4;NWW;1010.5;2.6;5.8;0.0;1.2;13.5;24.0;24.0;2;3
2189;2017-04-22 19:02;10;52;18.5;73;6.9;965.8;1.7;2.4;NE;1010.5;2.4;6.9;0.0;1.2;13.5;24.0;24.0;2;2
2190;2017-04-22 19:12;10;52;18.5;73;6.8;965.7;1.7;3.1;N;1010.4;2.3;6.8;0.0;1.2;13.5;24.0;24.0;2;2
2191;2017-04-22 19:22;10;52;18.6;74;6.6;965.8;1.0;1.7;E;1010.5;2.3;6.6;0.0;1.2;13.5;24.0;24.0;1;2
2192;2017-04-22 19:32;10;52;18.6;74;6.5;965.8;1.0;2.4;N;1010.5;2.2;6.5;0.0;1.2;13.5;24.0;24.0;1;2
2193;2017-04-22 19:42;10;53;18.6;75;6.5;965.9;1.0;1.7;NW;1010.6;2.4;6.5;0.0;1.2;13.5;24.0;24.0;1;2
2194;2017-04-22 19:52;10;53;18.6;75;6.4;966.0;0.7;1.0;NW;1010.7;2.3;6.4;0.0;1.2;13.5;24.0;24.0;1;1
2195;2017-04-22 20:02;10;53;18.6;76;6.3;966.2;1.4;1.7;NEE;1010.9;2.4;6.3;0.3;1.5;13.8;24.3;24.3;1;2
2196;2017-04-22 20:12;10;53;18.6;75;6.1;966.3;0.0;0.0;N;1011.0;2.0;6.1;0.3;1.5;13.8;24.3;24.3;0;0
2197;2017-04-22 20:22;10;53;18.6;75;5.8;966.5;0.0;0.0;N;1011.2;1.7;5.8;0.3;1.5;13.8;24.3;24.3;0;0
2198;2017-04-22 20:32;10;53;18.6;76;5.6;966.5;1.0;1.7;N;1011.2;1.7;5.6;0.3;1.5;13.8;24.3;24.3;1;2
2199;2017-04-22 20:42;10;53;18.6;76;5.4;966.5;0.0;0.0;NW;1011.2;1.5;5.4;0.3;1.5;13.8;24.3;24.3;0;0
2200;2017-04-22 20:52;10;53;18.7;77;5.3;966.7;0.0;0.0;NW;1011.4;1.6;5.3;0.6;1.8;14.1;24.6;24.6;0;0
2201;2017-04-22 21:02;10;53;18.7;78;5.1;966.7;0.0;0.0;NW;1011.4;1.6;5.1;0.3;1.8;14.1;24.6;24.6;0;0
2202;2017-04-22 21:12;10;52;18.7;79;4.9;966.9;0.0;0.0;NW;1011.6;1.6;4.9;0.3;1.8;14.1;24.6;24.6;0;0
2203;2017-04-22 21:22;10;52;18.7;80;4.7;966.8;0.0;0.0;S;1011.5;1.6;4.7;0.3;1.8;14.1;24.6;24.6;0;0
2204;2017-04-22 21:32;10;52;18.7;80;4.5;966.8;0.0;0.0;S;1011.5;1.4;4.5;0.3;1.8;14.1;24.6;24.6;0;0
2205;2017-04-22 21:42;10;52;18.7;81;4.2;966.7;0.0;0.0;S;1011.4;1.2;4.2;0.3;1.8;14.1;24.6;24.6;0;0
2206;2017-04-22 21:52;10;52;18.7;81;3.8;966.8;0.0;0.0;S;1011.5;0.8;3.8;0.0;1.8;14.1;24.6;24.6;0;0
2207;2017-04-22 22:02;10;52;18.7;82;3.6;966.8;0.0;0.0;E;1011.5;0.8;3.6;0.0;1.8;14.1;24.6;24.6;0;0
2208;2017-04-22 22:12;10;52;18.7;82;3.4;966.8;0.0;0.0;SE;1011.5;0.6;3.4;0.0;1.8;14.1;24.6;24.6;0;0
2209;2017-04-22 22:22;10;52;18.7;83;3.2;966.8;0.0;0.0;E;1011.5;0.6;3.2;0.0;1.8;14.1;24.6;24.6;0;0
2210;2017-04-22 22:32;10;52;18.7;83;3.2;966.8;0.0;0.0;E;1011.5;0.6;3.2;0.0;1.8;14.1;24.6;24.6;0;0
2211;2017-04-22 22:42;10;52;18.7;84;3.2;967.0;0.0;0.0;E;1011.7;0.8;3.2;0.0;1.8;14.1;24.6;24.6;0;0
2212;2017-04-22 22:52;10;52;18.7;84;3.1;967.1;0.0;0.0;SE;1011.8;0.7;3.1;0.0;1.8;14.1;24.6;24.6;0;0
2213;2017-04-22 23:02;10;52;18.7;85;3.1;966.9;0.7;1.4;SEE;1011.6;0.8;3.1;0.0;1.8;14.1;24.6;24.6;1;1
2214;2017-04-22 23:12;10;52;18.7;85;3.0;967.0;1.0;1.4;E;1011.7;0.7;3.0;0.0;1.8;14.1;24.6;24.6;1;1
2215;2017-04-22 23:22;10;52;18.7;86;2.8;967.0;0.0;0.0;SE;1011.7;0.7;2.8;0.0;1.8;14.1;24.6;24.6;0;0
2216;2017-04-22 23:32;10;52;18.7;86;2.6;966.9;0.3;1.0;SE;1011.6;0.5;2.6;0.0;1.8;14.1;24.6;24.6;1;1
2217;2017-04-22 23:42;10;52;18.7;86;2.4;967.0;0.0;0.0;SE;1011.7;0.3;2.4;0.0;1.8;14.1;24.6;24.6;0;0
2218;2017-04-22 23:52;10;52;18.7;86;2.0;967.0;0.0;0.0;SE;1011.7;-0.1;2.0;0.0;1.8;14.1;24.6;24.6;0;0
2219;2017-04-23 00:02;10;51;18.6;86;1.8;966.8;0.0;0.0;E;1011.5;-0.3;1.8;0.0;1.8;14.1;24.6;24.6;0;0
2220;2017-04-23 00:12;10;51;18.6;86;1.6;966.9;0.0;0.0;E;1011.6;-0.5;1.6;0.0;1.8;14.1;24.6;24.6;0;0
2221;2017-04-23 00:22;10;51;18.6;87;1.5;967.0;0.0;0.0;E;1011.7;-0.4;1.5;0.0;1.8;14.1;24.6;24.6;0;0
2222;2017-04-23 00:32;10;51;18.6;87;1.4;966.9;0.0;0.0;SE;1011.6;-0.5;1.4;0.0;1.8;14.1;24.6;24.6;0;0
2223;2017-04-23 00:42;10;51;18.6;87;1.3;967.0;0.0;0.0;SE;1011.7;-0.6;1.3;0.0;1.8;14.1;24.6;24.6;0;0
2224;2017-04-23 00:52;10;51;18.6;87;1.4;967.0;0.7;1.4;S;1011.7;-0.5;1.4;0.0;1.8;14.1;24.6;24.6;1;1
2225;2017-04-23 01:02;10;51;18.6;88;1.4;967.0;0.7;1.4;SE;1011.7;-0.4;1.4;0.0;1.8;14.1;24.6;24.6;1;1
2226;2017-04-23 01:12;10;51;18.5;88;1.4;967.0;0.0;0.0;SE;1011.7;-0.4;1.4;0.0;1.8;14.1;24.6;24.6;0;0
2227;2017-04-23 01:22;10;51;18.5;88;1.4;967.0;0.0;0.0;S;1011.7;-0.4;1.4;0.0;1.8;14.1;24.6;24.6;0;0
2228;2017-04-23 01:32;10;51;18.5;88;1.5;966.9;0.0;0.0;SE;1011.6;-0.3;1.5;0.0;1.8;14.1;24.6;24.6;0;0
2229;2017-04-23 01:42;10;51;18.5;88;1.5;966.8;0.0;0.0;E;1011.5;-0.3;1.5;0.0;1.8;14.1;24.6;24.6;0;0
2230;2017-04-23 01:52;10;51;18.5;88;1.5;966.8;0.0;0.0;SE;1011.5;-0.3;1.5;0.0;1.8;14.1;24.6;24.6;0;0
2231;2017-04-23 02:02;10;51;18.5;89;1.6;966.9;0.0;0.0;SE;1011.6;-0.0;1.6;0.0;1.8;14.1;24.6;24.6;0;0
2232;2017-04-23 02:12;10;51;18.5;89;1.6;966.8;0.0;0.0;S;1011.5;-0.0;1.6;0.0;1.8;14.1;24.6;24.6;0;0
2233;2017-04-23 02:22;10;51;18.5;89;1.5;966.7;0.0;0.0;S;1011.4;-0.1;1.5;0.0;1.8;14.1;24.6;24.6;0;0
2234;2017-04-23 02:32;10;51;18.4;89;1.5;966.6;0.0;0.0;SE;1011.3;-0.1;1.5;0.0;1.8;14.1;24.6;24.6;0;0
2235;2017-04-23 02:42;10;51;18.4;89;1.5;966.7;0.0;0.0;SE;1011.4;-0.1;1.5;0.0;1.8;14.1;24.6;24.6;0;0
2236;2017-04-23 02:52;10;51;18.4;89;1.5;966.5;0.0;0.0;SE;1011.2;-0.1;1.5;0.0;1.8;14.1;24.6;24.6;0;0
2237;2017-04-23 03:02;10;51;18.4;90;1.5;966.5;0.0;0.0;SE;1011.2;0.0;1.5;0.0;1.8;14.1;24.6;24.6;0;0
2238;2017-04-23 03:12;10;51;18.4;90;1.5;966.6;0.0;0.0;SE;1011.3;0.0;1.5;0.0;1.8;13.8;24.6;24.6;0;0
2239;2017-04-23 03:22;10;51;18.4;90;1.5;966.4;0.0;0.0;SE;1011.1;0.0;1.5;0.0;1.8;13.2;24.6;24.6;0;0
2240;2017-04-23 03:32;10;51;18.4;90;1.5;966.4;0.0;0.0;SE;1011.1;0.0;1.5;0.0;1.8;12.9;24.6;24.6;0;0
2241;2017-04-23 03:42;10;51;18.4;90;1.5;966.4;0.0;0.0;SE;1011.1;0.0;1.5;0.0;1.8;12.9;24.6;24.6;0;0
2242;2017-04-23 03:52;10;51;18.3;90;1.5;966.4;0.0;0.0;SE;1011.1;0.0;1.5;0.0;1.8;12.6;24.6;24.6;0;0
2243;2017-04-23 04:02;10;51;18.3;91;1.5;966.6;0.0;0.0;SE;1011.3;0.2;1.5;0.0;1.8;12.6;24.6;24.6;0;0
2244;2017-04-23 04:12;10;51;18.3;91;1.5;966.7;0.0;0.0;SE;1011.4;0.2;1.5;0.0;1.8;12.6;24.6;24.6;0;0
2245;2017-04-23 04:22;10;51;18.3;91;1.5;966.5;0.0;0.0;SE;1011.2;0.2;1.5;0.0;1.8;12.6;24.6;24.6;0;0
2246;2017-04-23 04:32;10;51;18.3;91;1.5;966.8;0.0;0.0;SE;1011.5;0.2;1.5;0.0;1.8;12.6;24.6;24.6;0;0
2247;2017-04-23 04:42;10;51;18.3;91;1.5;966.7;0.0;0.0;SE;1011.4;0.2;1.5;0.0;1.8;12.6;24.6;24.6;0;0
2248;2017-04-23 04:52;10;50;18.3;91;1.5;966.6;0.0;0.0;SE;1011.3;0.2;1.5;0.3;2.1;12.9;24.9;24.9;0;0
2249;2017-04-23 05:02;10;50;18.3;91;1.6;966.7;0.0;0.0;SE;1011.4;0.3;1.6;0.3;2.1;12.9;24.9;24.9;0;0
2250;2017-04-23 05:12;10;50;18.2;91;1.6;966.5;0.0;0.0;SE;1011.2;0.3;1.6;0.3;2.1;12.9;24.9;24.9;0;0
2251;2017-04-23 05:22;10;50;18.2;91;1.6;966.6;0.0;0.0;SE;1011.3;0.3;1.6;0.3;2.1;12.9;24.9;24.9;0;0
2252;2017-04-23 05:32;10;50;18.2;91;1.6;966.6;0.0;0.0;SE;1011.3;0.3;1.6;0.3;2.1;12.9;24.9;24.9;0;0
2253;2017-04-23 05:42;10;50;18.2;92;1.5;966.6;0.0;0.0;SE;1011.3;0.3;1.5;0.3;2.1;12.9;24.9;24.9;0;0
2254;2017-04-23 05:52;10;50;18.2;92;1.5;966.7;0.0;0.0;SE;1011.4;0.3;1.5;0.0;2.1;12.9;24.9;24.9;0;0
2255;2017-04-23 06:02;10;50;18.2;92;1.6;966.8;0.0;0.0;SE;1011.5;0.4;1.6;0.0;2.1;12.9;24.9;24.9;0;0
2256;2017-04-23 06:12;10;50;18.2;92;1.6;966.8;0.0;0.0;SE;1011.5;0.4;1.6;0.0;2.1;12.9;24.9;24.9;0;0
2257;2017-04-23 06:22;10;50;18.1;92;1.7;966.9;0.0;0.0;SE;1011.6;0.5;1.7;0.0;2.1;12.9;24.9;24.9;0;0
2258;2017-04-23 06:32;10;50;18.1;92;1.8;967.0;0.0;0.0;SE;1011.7;0.6;1.8;0.0;2.1;12.9;24.9;24.9;0;0
2259;2017-04-23 06:42;10;50;18.1;92;1.9;967.1;0.0;0.0;SE;1011.8;0.7;1.9;0.0;2.1;12.9;24.9;24.9;0;0
2260;2017-04-23 06:52;10;50;18.1;92;2.1;967.2;0.0;0.0;SE;1011.9;0.9;2.1;0.0;2.1;12.9;24.9;24.9;0;0
2261;2017-04-23 07:02;10;50;18.1;93;2.3;967.3;0.0;0.0;S;1012.0;1.3;2.3;0.0;2.1;12.9;24.9;24.9;0;0
2262;2017-04-23 07:12;10;50;18.1;93;2.4;967.2;0.0;0.0;N;1011.9;1.4;2.4;0.0;2.1;12.9;24.9;24.9;0;0
2263;2017-04-23 07:22;10;50;18.1;93;2.5;967.5;0.7;1.7;NW;1012.2;1.5;2.5;0.0;2.1;12.9;24.9;24.9;1;2
2264;2017-04-23 07:32;10;50;18.1;93;3.0;967.5;2.4;4.8;NW;1012.2;2.0;0.4;0.0;2.1;12.9;24.9;24.9;2;3
2265;2017-04-23 07:42;10;50;18.1;92;3.5;967.7;1.4;2.7;SWW;1012.4;2.3;3.5;0.0;2.1;12.9;24.9;24.9;1;2
2266;2017-04-23 07:52;10;50;18.1;90;3.8;967.9;0.7;1.7;W;1012.6;2.3;3.8;0.0;2.1;12.9;24.9;24.9;1;2
2267;2017-04-23 08:02;10;50;18.1;88;3.9;967.8;2.7;4.8;W;1012.5;2.1;0.6;0.0;2.1;12.9;24.9;24.9;2;3
2268;2017-04-23 08:12;10;50;18.1;85;4.0;967.8;2.0;2.7;NW;1012.5;1.7;2.6;0.0;2.1;12.9;24.9;24.9;2;2
2269;2017-04-23 08:22;10;50;18.1;84;4.1;968.0;3.1;4.4;NW;1012.7;1.6;-0.0;0.0;2.1;12.9;24.9;24.9;2;3
2270;2017-04-23 08:32;10;50;18.1;82;4.2;968.0;2.0;3.1;NW;1012.7;1.4;2.8;0.0;2.1;12.9;24.9;24.9;2;2
2271;2017-04-23 08:42;10;50;18.1;81;4.2;968.2;2.0;3.1;W;1012.9;1.2;2.8;0.0;2.1;12.9;24.9;24.9;2;2
2272;2017-04-23 08:52;10;50;18.0;81;4.3;968.1;2.0;3.7;W;1012.8;1.3;2.9;0.0;2.1;12.6;24.9;24.9;2;3
2273;2017-04-23 09:02;10;50;18.0;79;4.6;968.2;3.1;5.8;NW;1012.9;1.3;0.5;0.0;2.1;12.6;24.9;24.9;2;4
2274;2017-04-23 09:12;10;50;18.1;79;4.7;968.2;4.4;5.4;W;1012.9;1.4;-1.7;0.0;2.1;12.6;24.9;24.9;3;3
2275;2017-04-23 09:22;10;50;18.1;78;4.9;968.4;3.4;4.8;NW;1013.1;1.4;0.3;0.0;2.1;12.6;24.9;24.9;3;3
2276;2017-04-23 09:32;10;50;18.1;78;4.8;968.7;3.7;5.8;NW;1013.4;1.3;-0.4;0.0;2.1;12.6;24.9;24.9;3;4
2277;2017-04-23 09:42;10;50;18.1;79;4.6;969.0;3.1;4.4;W;1013.7;1.3;0.5;0.0;2.1;12.6;24.9;24.9;2;3
2278;2017-04-23 09:52;10;50;18.1;79;4.3;969.1;3.1;4.4;NW;1013.8;1.0;0.2;0.0;2.1;12.6;24.9;24.9;2;3
2279;2017-04-23 10:02;10;50;18.0;80;3.7;969.4;3.1;4.4;NW;1014.1;0.6;-0.5;0.3;2.4;12.9;25.2;25.2;2;3
2280;2017-04-23 10:12;10;50;18.0;81;3.5;969.4;2.0;3.1;W;1014.1;0.6;2.1;0.3;2.4;12.9;25.2;25.2;2;2
2281;2017-04-23 10:22;10;50;18.0;83;3.6;969.3;0.7;1.7;SW;1014.0;1.0;3.6;0.3;2.4;12.9;25.2;25.2;1;2
2282;2017-04-23 10:32;10;50;18.0;84;4.1;969.3;1.0;2.0;S;1014.0;1.6;4.1;0.3;2.4;12.9;25.2;25.2;1;2
2283;2017-04-23 10:42;10;50;18.0;85;5.4;969.3;0.7;1.7;NW;1014.0;3.1;5.4;0.6;2.7;13.2;25.5;25.5;1;2
2284;2017-04-23 10:52;10;50;18.1;84;6.0;969.2;1.4;2.7;NW;1013.9;3.5;6.0;0.6;2.7;13.2;25.5;25.5;1;2
2285;2017-04-23 11:02;10;49;18.1;81;5.3;969.3;2.7;4.4;NW;1014.0;2.3;2.2;0.3;2.7;13.2;25.5;25.5;2;3
2286;2017-04-23 11:12;10;49;18.0;82;4.5;969.4;0.3;1.0;W;1014.1;1.7;4.5;0.6;3.0;13.5;25.8;25.8;1;1
2287;2017-04-23 11:22;10;49;18.1;84;5.1;969.3;0.7;1.7;SE;1014.0;2.6;5.1;0.6;3.0;13.5;25.8;25.8;1;2
2288;2017-04-23 11:32;10;49;18.1;85;6.4;969.1;1.4;2.4;SSE;1013.8;4.1;6.4;0.6;3.0;13.5;25.8;25.8;1;2
2289;2017-04-23 11:42;10;49;18.1;85;7.7;969.0;1.4;3.4;S;1013.7;5.3;7.7;0.3;3.0;13.5;25.8;25.8;1;3
2290;2017-04-23 11:52;10;50;18.1;81;8.6;968.7;1.4;2.4;SW;1013.4;5.5;8.6;0.3;3.0;13.5;25.8;25.8;1;2
2291;2017-04-23 12:02;10;50;18.1;70;8.3;968.9;2.4;3.7;NW;1013.6;3.2;6.1;0.3;3.0;13.5;25.8;25.8;2;3
2292;2017-04-23 12:12;10;49;18.1;70;7.6;969.0;1.7;2.7;N;1013.7;2.5;7.6;0.0;3.0;13.5;25.8;25.8;2;2
2293;2017-04-23 12:22;10;49;18.1;69;6.9;969.0;1.4;2.4;NE;1013.7;1.6;6.9;0.0;3.0;13.5;25.8;25.8;1;2
2294;2017-04-23 12:32;10;50;18.1;71;7.6;968.8;2.0;3.7;N;1013.5;2.7;6.4;0.0;3.0;13.5;25.8;25.8;2;3
2295;2017-04-23 12:42;10;49;18.2;69;7.1;969.0;1.0;1.7;NE;1013.7;1.8;7.1;0.3;3.3;13.8;26.1;26.1;1;2
2296;2017-04-23 12:52;10;49;18.1;70;6.1;969.3;3.1;5.4;NNE;1014.0;1.0;2.2;0.3;3.3;13.8;26.1;26.1;2;3
2297;2017-04-23 13:02;10;49;18.1;72;5.5;969.4;1.4;2.7;NE;1014.1;0.9;5.5;0.3;3.3;13.8;26.1;26.1;1;2
2298;2017-04-23 13:12;10;49;18.1;75;6.2;969.1;2.7;4.1;NE;1013.8;2.1;3.2;0.3;3.3;13.8;26.1;26.1;2;3
2299;2017-04-23 13:22;10;49;18.2;76;7.1;969.0;1.0;2.0;E;1013.7;3.2;7.1;0.3;3.3;13.8;26.1;26.1;1;2
2300;2017-04-23 13:32;10;49;18.2;75;8.4;968.8;1.0;2.0;S;1013.5;4.2;8.4;0.3;3.3;13.8;26.1;26.1;1;2
2301;2017-04-23 13:42;10;49;18.2;74;9.6;968.6;0.7;1.7;E;1013.3;5.2;9.6;0.0;3.0;13.8;26.1;26.1;1;2
2302;2017-04-23 13:52;10;49;18.2;68;9.1;968.6;0.7;2.7;NE;1013.3;3.5;9.1;0.0;2.1;13.8;26.1;26.1;1;2
2303;2017-04-23 14:02;10;49;18.2;63;8.6;968.6;1.7;2.0;E;1013.3;2.0;8.6;0.0;2.1;13.8;26.1;26.1;2;2
2304;2017-04-23 14:12;10;49;18.2;59;8.1;968.6;3.1;4.1;N;1013.3;0.6;4.5;0.0;2.1;13.8;26.1;26.1;2;3
2305;2017-04-23 14:22;10;49;18.2;58;8.2;968.4;1.7;3.1;N;1013.1;0.4;8.2;0.0;2.1;13.8;26.1;26.1;2;2
2306;2017-04-23 14:32;10;49;18.2;55;8.8;968.2;2.7;3.7;NW;1012.9;0.3;6.1;0.0;2.1;13.8;26.1;26.1;2;3
2307;2017-04-23 14:42;10;49;18.2;53;9.2;968.2;1.0;3.4;NNE;1012.9;0.1;9.2;0.0;2.1;13.8;26.1;26.1;1;3
2308;2017-04-23 14:52;10;49;18.2;48;10.0;968.0;4.4;7.5;NW;1012.7;-0.5;4.8;0.0;2.1;13.8;26.1;26.1;3;4
2309;2017-04-23 15:02;10;48;18.3;48;10.1;968.2;3.1;5.1;NW;1012.9;-0.4;6.8;0.0;2.1;13.8;26.1;26.1;2;3
2310;2017-04-23 15:12;10;49;18.3;45;10.2;968.1;5.1;6.5;SW;1012.8;-1.2;4.3;0.0;2.1;13.8;26.1;26.1;3;4
2311;2017-04-23 15:22;10;49;18.3;43;9.9;968.2;4.1;5.8;W;1012.9;-2.1;5.1;0.0;2.1;13.8;26.1;26.1;3;4
2312;2017-04-23 15:32;10;48;18.3;46;9.8;968.0;2.4;3.7;W;1012.7;-1.3;7.8;0.0;2.1;13.8;26.1;26.1;2;3
2313;2017-04-23 15:42;10;48;18.3;44;9.4;968.1;3.7;5.8;NW;1012.8;-2.2;5.1;0.0;2.1;13.8;26.1;26.1;3;4
2314;2017-04-23 15:52;10;48;18.3;43;9.9;968.0;3.7;8.5;NW;1012.7;-2.1;5.6;0.0;2.1;13.8;26.1;26.1;3;5
2315;2017-04-23 16:02;10;48;18.3;42;10.1;967.9;3.4;5.4;NW;1012.6;-2.2;6.3;0.0;2.1;13.8;26.1;26.1;3;3
2316;2017-04-23 16:12;10;48;18.4;42;10.3;967.9;3.4;5.4;---;1012.6;-2.0;6.6;0.0;2.1;13.8;26.1;26.1;3;3
2317;2017-04-23 16:22;10;48;18.4;45;9.4;968.1;3.4;4.8;NW;1012.8;-1.9;5.5;0.0;2.1;13.8;26.1;26.1;3;3
2318;2017-04-23 16:32;10;48;18.4;48;9.6;968.2;4.8;7.5;SW;1012.9;-0.9;3.9;0.0;2.1;13.8;26.1;26.1;3;4
2319;2017-04-23 16:42;10;48;18.4;48;9.8;968.1;4.8;6.8;NW;1012.8;-0.7;4.1;0.0;2.1;13.8;26.1;26.1;3;4
2320;2017-04-23 16:52;10;48;18.5;45;9.7;968.4;3.7;6.8;NW;1013.1;-1.7;5.4;0.0;2.1;13.8;26.1;26.1;3;4
2321;2017-04-23 17:02;10;48;18.5;46;9.3;968.5;5.8;7.8;NW;1013.2;-1.7;2.4;0.0;2.1;13.8;26.1;26.1;4;4
2322;2017-04-23 17:12;10;49;18.5;47;8.8;968.5;5.1;8.5;NW;1013.2;-1.9;2.5;0.0;2.1;13.8;26.1;26.1;3;5
2323;2017-04-23 17:22;10;50;18.6;53;8.0;969.0;5.1;7.1;NW;1013.7;-1.0;1.5;0.0;2.1;13.8;26.1;26.1;3;4
2324;2017-04-23 17:32;10;50;18.5;59;7.0;969.1;1.4;2.7;W;1013.8;-0.5;7.0;0.0;2.1;13.8;26.1;26.1;1;2
2325;2017-04-23 17:42;10;50;18.6;59;7.8;969.0;1.0;2.4;W;1013.7;0.3;7.8;0.0;2.1;13.8;26.1;26.1;1;2
2326;2017-04-23 17:52;10;50;18.6;57;8.0;969.1;1.4;2.4;NW;1013.8;0.0;8.0;0.0;2.1;13.8;26.1;26.1;1;2
2327;2017-04-23 18:02;10;50;18.7;59;7.3;969.4;0.7;1.4;NW;1014.1;-0.2;7.3;0.0;2.1;13.8;26.1;26.1;1;1
2328;2017-04-23 18:12;10;50;18.6;60;6.8;969.5;0.7;2.0;NE;1014.2;-0.4;6.8;0.0;2.1;13.8;26.1;26.1;1;2
2329;2017-04-23 18:22;10;50;18.6;63;6.3;969.8;2.4;4.1;N;1014.5;-0.2;4.0;0.0;2.1;13.8;26.1;26.1;2;3
2330;2017-04-23 18:32;10;50;18.6;70;5.2;969.9;1.0;2.0;NW;1014.6;0.2;5.2;0.3;2.4;14.1;26.4;26.4;1;2
2331;2017-04-23 18:42;10;50;18.7;72;5.2;969.7;0.0;0.0;NE;1014.4;0.6;5.2;0.6;2.7;14.4;26.7;26.7;0;0
2332;2017-04-23 18:52;10;50;18.7;73;5.5;969.6;0.0;0.0;NE;1014.3;1.1;5.5;0.6;2.7;14.4;26.7;26.7;0;0
2333;2017-04-23 19:02;10;50;18.8;73;5.3;969.6;0.0;0.0;NE;1014.3;0.9;5.3;0.6;2.7;14.4;26.7;26.7;0;0
2334;2017-04-23 19:12;10;50;18.8;74;4.8;969.6;0.0;0.0;NE;1014.3;0.6;4.8;0.6;2.7;14.4;26.7;26.7;0;0
2335;2017-04-23 19:22;10;50;18.8;75;4.2;969.7;0.0;0.0;NE;1014.4;0.2;4.2;0.6;2.7;14.4;26.7;26.7;0;0
2336;2017-04-23 19:32;10;50;18.8;76;3.9;970.1;1.4;2.7;SWW;1014.8;0.1;3.9;0.3;2.7;14.4;26.7;26.7;1;2
2337;2017-04-23 19:42;10;50;18.8;79;3.8;970.2;0.0;0.7;S;1014.9;0.5;3.8;0.0;2.7;14.4;26.7;26.7;0;1
2338;2017-04-23 19:52;10;50;18.8;80;3.8;970.1;0.0;0.0;SW;1014.8;0.7;3.8;0.0;2.7;14.4;26.7;26.7;0;0
2339;2017-04-23 20:02;10;50;18.9;80;3.7;970.1;0.0;0.0;NE;1014.8;0.6;3.7;0.0;2.4;14.4;26.7;26.7;0;0
2340;2017-04-23 20:12;10;50;18.9;81;3.6;970.4;0.0;0.0;E;1015.1;0.6;3.6;0.0;2.4;14.4;26.7;26.7;0;0
2341;2017-04-23 20:22;10;50;18.9;81;3.4;970.5;0.0;0.0;S;1015.2;0.5;3.4;0.0;2.4;14.4;26.7;26.7;0;0
2342;2017-04-23 20:32;10;50;18.9;82;3.3;970.7;0.0;0.0;S;1015.4;0.5;3.3;0.0;2.4;14.4;26.7;26.7;0;0
2343;2017-04-23 20:42;10;50;18.8;83;3.1;970.8;0.7;1.4;E;1015.5;0.5;3.1;0.0;2.4;14.4;26.7;26.7;1;1
2344;2017-04-23 20:52;10;50;18.8;83;2.9;971.0;0.0;0.0;S;1015.7;0.3;2.9;0.0;2.1;14.4;26.7;26.7;0;0
2345;2017-04-23 21:02;10;50;18.8;83;2.6;971.1;0.0;0.0;S;1015.8;0.0;2.6;0.0;2.1;14.4;26.7;26.7;0;0
2346;2017-04-23 21:12;10;50;18.8;83;2.3;971.3;0.0;0.0;S;1016.0;-0.3;2.3;0.0;2.1;14.4;26.7;26.7;0;0
2347;2017-04-23 21:22;10;50;18.8;83;2.1;971.2;0.7;1.4;E;1015.9;-0.5;2.1;0.0;2.1;14.4;26.7;26.7;1;1
2348;2017-04-23 21:32;10;50;18.8;84;2.0;971.4;1.0;2.4;SE;1016.1;-0.4;2.0;0.0;2.1;14.4;26.7;26.7;1;2
2349;2017-04-23 21:42;10;50;18.8;84;1.9;971.4;1.0;1.7;E;1016.1;-0.5;1.9;0.0;2.1;14.4;26.7;26.7;1;2
2350;2017-04-23 21:52;10;50;18.7;85;1.9;971.5;1.0;1.7;NEE;1016.2;-0.4;1.9;0.0;2.1;14.4;26.7;26.7;1;2
2351;2017-04-23 22:02;10;51;18.7;85;1.9;971.5;0.7;1.0;S;1016.2;-0.4;1.9;0.0;2.1;14.4;26.7;26.7;1;1
2352;2017-04-23 22:12;10;51;18.7;85;1.8;971.5;0.0;0.0;E;1016.2;-0.5;1.8;0.0;2.1;14.4;26.7;26.7;0;0
2353;2017-04-23 22:22;10;51;18.6;86;1.8;971.5;1.4;2.0;NE;1016.2;-0.3;1.8;0.0;2.1;14.4;26.7;26.7;1;2
2354;2017-04-23 22:32;10;51;18.6;86;1.8;971.3;1.4;2.4;SE;1016.0;-0.3;1.8;0.0;2.1;14.4;26.7;26.7;1;2
2355;2017-04-23 22:42;10;51;18.6;86;1.7;971.4;2.0;3.1;E;1016.1;-0.4;0.2;0.0;2.1;14.4;26.7;26.7;2;2
2356;2017-04-23 22:52;10;52;18.6;87;1.6;971.4;1.4;2.4;SE;1016.1;-0.3;1.6;0.0;2.1;14.4;26.7;26.7;1;2
2357;2017-04-23 23:02;10;52;18.6;88;1.6;971.3;1.0;1.4;E;1016.0;-0.2;1.6;0.0;2.1;14.4;26.7;26.7;1;1
