644	2017-11-12 02:15	30	63	18.6	99	5.2	955.6	0.3	1.4	N	1018.8	5.1	5.2	0.3	7.5	14.4	18.0	18.0	1	1
645	2017-11-12 02:45	30	63	18.6	99	5.1	955.5	0.0	0.0	NW	1018.7	5.0	5.1	0.3	6.9	14.4	18.0	18.0	0	0
646	2017-11-12 03:15	30	63	18.6	99	5.0	955.9	0.0	0.0	SWW	1019.1	4.9	5.0	0.0	6.9	14.4	18.0	18.0	0	0
647	2017-11-12 03:45	30	63	18.6	99	4.7	956.3	0.0	0.0	NW	1019.5	4.6	4.7	0.0	6.9	14.4	18.0	18.0	0	0
648	2017-11-12 04:15	30	63	18.6	99	4.5	956.7	1.0	2.0	NW	1019.9	4.4	4.5	0.0	6.9	14.4	18.0	18.0	1	2
649	2017-11-12 04:45	30	63	18.5	99	4.3	956.9	0.0	0.0	N	1020.1	4.2	4.3	0.0	6.9	14.4	18.0	18.0	0	0
650	2017-11-12 05:15	30	63	18.5	99	4.1	957.1	0.0	0.0	N	1020.3	4.0	4.1	0.0	6.9	14.4	18.0	18.0	0	0
651	2017-11-12 05:45	30	63	18.5	99	3.7	957.4	0.0	0.0	N	1020.6	3.6	3.7	0.0	6.9	14.4	18.0	18.0	0	0
652	2017-11-12 06:15	30	63	18.5	99	3.4	957.6	0.0	0.0	N	1020.8	3.3	3.4	0.0	6.9	14.4	18.0	18.0	0	0
653	2017-11-12 06:45	30	63	18.5	99	3.3	957.9	0.0	0.0	N	1021.1	3.2	3.3	0.0	6.9	14.4	18.0	18.0	0	0
654	2017-11-12 07:15	30	63	18.5	99	3.3	957.9	0.0	0.0	N	1021.1	3.2	3.3	0.0	6.9	14.4	18.0	18.0	0	0
655	2017-11-12 07:45	30	62	18.6	99	3.5	957.9	0.0	0.0	N	1021.1	3.4	3.5	0.0	6.9	14.4	18.0	18.0	0	0
656	2017-11-12 08:15	30	60	18.6	99	5.0	958.1	0.0	0.0	N	1021.3	4.9	5.0	0.0	6.9	14.4	18.0	18.0	0	0
657	2017-11-12 08:45	30	59	18.6	99	6.0	957.9	0.3	1.0	N	1021.1	5.9	6.0	0.0	6.9	14.4	18.0	18.0	1	1
658	2017-11-12 09:15	30	59	18.6	99	5.8	958.0	0.7	1.7	W	1021.2	5.7	5.8	0.0	6.9	14.4	18.0	18.0	1	2
659	2017-11-12 09:45	30	59	18.6	99	6.2	957.7	0.0	0.7	S	1020.9	6.1	6.2	0.0	6.9	14.4	18.0	18.0	0	1
660	2017-11-12 10:15	30	58	18.7	94	6.7	957.3	0.3	1.0	NW	1020.5	5.8	6.7	0.0	6.9	14.4	18.0	18.0	1	1
661	2017-11-12 10:45	30	59	18.7	89	6.7	956.6	0.0	0.0	NW	1019.8	5.0	6.7	0.0	6.9	14.4	18.0	18.0	0	0
662	2017-11-12 11:15	30	59	18.7	86	7.6	955.8	0.0	1.0	S	1019.0	5.4	7.6	0.0	6.9	14.4	18.0	18.0	0	1
663	2017-11-12 11:45	30	58	18.7	83	7.5	955.6	1.7	2.7	SE	1018.8	4.8	7.5	0.3	7.2	14.7	18.3	18.3	2	2
664	2017-11-12 12:15	30	58	18.8	79	7.6	955.3	1.4	2.0	SSW	1018.5	4.2	7.6	0.3	7.2	14.7	18.3	18.3	1	2
665	2017-11-12 12:45	30	58	18.8	78	6.9	954.7	0.3	1.0	S	1017.9	3.3	6.9	0.0	7.2	14.7	18.3	18.3	1	1
666	2017-11-12 13:15	30	58	18.8	79	6.7	954.2	0.0	1.0	E	1017.4	3.3	6.7	0.0	7.2	14.7	18.3	18.3	0	1
667	2017-11-12 13:45	30	58	18.8	80	6.5	953.7	0.7	2.4	W	1016.9	3.3	6.5	0.0	6.9	14.7	18.3	18.3	1	2
668	2017-11-12 14:15	30	58	18.7	79	6.1	953.1	0.7	1.4	SW	1016.3	2.7	6.1	0.0	6.9	14.7	18.3	18.3	1	1
669	2017-11-12 14:45	30	58	18.8	79	5.8	952.1	2.4	4.4	E	1015.3	2.4	3.4	0.0	6.9	14.7	18.3	18.3	2	3
670	2017-11-12 15:15	30	58	18.8	80	5.6	952.0	0.3	1.0	SE	1015.2	2.4	5.6	0.0	6.9	14.7	18.3	18.3	1	1
671	2017-11-12 15:45	30	58	18.8	82	5.2	951.9	0.3	1.4	S	1015.1	2.4	5.2	0.0	6.9	14.7	18.3	18.3	1	1
672	2017-11-12 16:15	30	58	18.9	85	4.7	951.5	0.7	1.4	SSE	1014.7	2.4	4.7	0.3	7.2	15.0	18.6	18.6	1	1
673	2017-11-12 16:45	30	57	18.9	88	4.2	950.8	1.7	2.7	E	1014.0	2.4	4.2	0.9	7.8	15.6	19.2	19.2	2	2
674	2017-11-12 17:15	30	57	19.1	92	3.9	950.0	1.7	2.7	NE	1013.2	2.7	3.9	0.9	8.1	15.9	19.5	19.5	2	2
675	2017-11-12 17:45	30	57	19.3	95	4.3	949.3	0.7	1.7	NE	1012.5	3.6	4.3	0.6	8.4	16.2	19.8	19.8	1	2
676	2017-11-12 18:15	30	59	19.4	96	4.9	949.2	1.4	2.4	NEE	1012.4	4.3	4.9	0.6	8.7	16.5	20.1	20.1	1	2
677	2017-11-12 18:45	30	59	19.6	97	5.1	949.2	1.0	1.7	E	1012.4	4.7	5.1	0.6	9.0	16.8	20.4	20.4	1	2
678	2017-11-12 19:15	30	58	19.7	99	5.4	948.6	1.7	2.7	NE	1011.8	5.3	5.4	0.9	9.6	17.4	21.0	21.0	2	2
679	2017-11-12 19:45	30	58	19.7	99	5.7	948.6	0.7	1.4	NE	1011.8	5.6	5.7	1.5	10.5	18.3	21.9	21.9	1	1
680	2017-11-12 20:15	30	59	19.6	99	5.9	948.3	0.7	1.4	NE	1011.5	5.8	5.9	1.2	10.5	18.6	22.2	22.2	1	1
681	2017-11-12 20:45	30	60	19.5	99	5.9	947.7	2.0	2.7	NE	1010.9	5.8	4.6	0.6	10.2	18.9	22.5	22.5	2	2
682	2017-11-12 21:15	30	60	19.5	99	6.0	947.5	0.7	1.4	S	1010.7	5.9	6.0	0.9	10.2	19.5	23.1	23.1	1	1
683	2017-11-12 21:45	30	60	19.4	99	5.9	947.6	1.0	1.4	S	1010.8	5.8	5.9	0.9	9.6	19.8	23.4	23.4	1	1
684	2017-11-12 22:15	30	60	19.4	99	5.9	947.8	0.3	1.0	NE	1011.0	5.8	5.9	1.2	9.9	20.7	24.3	24.3	1	1
685	2017-11-12 22:45	30	61	19.4	99	6.0	947.9	0.0	0.0	E	1011.1	5.9	6.0	1.5	9.9	21.3	24.9	24.9	0	0
686	2017-11-12 23:15	30	61	19.4	99	5.9	948.0	0.0	0.0	E	1011.2	5.8	5.9	0.6	9.0	21.3	24.9	24.9	0	0
687	2017-11-12 23:45	30	61	19.4	99	5.9	948.3	0.3	1.4	W	1011.5	5.8	5.9	0.3	8.7	21.6	25.2	25.2	1	1
688	2017-11-13 00:15	30	61	19.4	99	6.4	948.4	2.7	4.8	SW	1011.6	6.3	3.4	0.3	8.1	21.6	25.2	25.2	2	3
689	2017-11-13 00:45	30	62	19.3	99	6.5	948.6	0.3	1.7	NW	1011.8	6.4	6.5	0.0	7.8	21.6	25.2	25.2	1	2
690	2017-11-13 01:15	30	63	19.4	99	6.4	948.8	0.7	1.7	SW	1012.0	6.3	6.4	0.0	7.5	21.6	25.2	25.2	1	2
691	2017-11-13 01:45	30	63	19.3	99	6.3	948.6	0.0	0.0	SW	1011.8	6.2	6.3	0.0	7.5	21.6	25.2	25.2	0	0
692	2017-11-13 02:15	30	63	19.3	99	6.2	949.5	2.7	4.1	SW	1012.7	6.1	3.2	0.0	7.2	21.6	25.2	25.2	2	3
693	2017-11-13 02:45	30	64	19.3	99	6.1	949.6	0.7	2.4	NW	1012.8	6.0	6.1	0.3	7.5	21.9	25.5	25.5	1	2
694	2017-11-13 03:15	30	64	19.4	99	5.7	950.3	2.0	3.4	SW	1013.5	5.6	4.4	0.3	7.5	21.9	25.5	25.5	2	3
695	2017-11-13 03:45	30	64	19.3	99	5.0	950.5	3.1	4.4	NW	1013.7	4.9	1.0	0.3	7.8	22.2	25.8	25.8	2	3
696	2017-11-13 04:15	30	64	19.3	99	4.3	951.0	1.4	2.4	NW	1014.2	4.2	4.3	0.3	7.8	22.2	25.8	25.8	1	2
697	2017-11-13 04:45	30	64	19.3	99	3.9	951.5	1.4	2.7	NW	1014.7	3.8	3.9	0.0	7.8	22.2	25.8	25.8	1	2
698	2017-11-13 05:15	30	63	19.3	99	3.5	952.4	2.0	3.1	NW	1015.6	3.4	2.1	0.0	7.8	22.2	25.8	25.8	2	2
699	2017-11-13 05:45	30	63	19.3	99	3.2	952.8	0.7	1.4	NW	1016.0	3.1	3.2	0.3	8.1	22.5	26.1	26.1	1	1
700	2017-11-13 06:15	30	64	19.4	99	2.8	953.6	1.7	2.7	NW	1016.8	2.7	2.8	0.6	8.4	22.8	26.4	26.4	2	2
701	2017-11-13 06:45	30	63	19.3	99	2.7	954.1	1.0	1.7	NW	1017.3	2.6	2.7	0.6	8.7	23.1	26.7	26.7	1	2
702	2017-11-13 07:15	30	62	19.2	99	2.9	954.2	1.7	2.7	NW	1017.4	2.8	2.9	0.3	8.7	23.1	26.7	26.7	2	2
703	2017-11-13 07:45	30	62	19.1	99	3.2	954.8	1.4	2.7	NW	1018.0	3.1	3.2	0.0	8.7	23.1	26.7	26.7	1	2
704	2017-11-13 08:15	30	61	19.1	99	3.1	955.0	0.7	1.4	NW	1018.2	3.0	3.1	0.0	8.7	23.1	26.7	26.7	1	1
705	2017-11-13 08:45	30	61	19.0	99	3.1	955.8	1.0	2.4	NW	1019.0	3.0	3.1	0.0	8.7	23.1	26.7	26.7	1	2
706	2017-11-13 09:15	30	61	18.9	99	2.9	956.2	2.7	4.4	NW	1019.4	2.8	-0.5	0.0	8.7	23.1	26.7	26.7	2	3
707	2017-11-13 09:45	30	60	18.9	99	2.9	956.4	3.1	4.8	NE	1019.6	2.8	-1.4	0.3	9.0	23.4	27.0	27.0	2	3
708	2017-11-13 10:15	30	60	18.8	99	3.0	957.0	0.7	1.7	NE	1020.2	2.9	3.0	0.3	9.0	23.4	27.0	27.0	1	2
709	2017-11-13 10:45	30	60	18.8	99	3.0	956.9	2.0	3.1	NNE	1020.1	2.9	1.5	0.0	9.0	23.4	27.0	27.0	2	2
710	2017-11-13 11:15	30	59	18.7	99	3.0	957.6	0.7	1.4	NE	1020.8	2.9	3.0	0.0	9.0	23.4	27.0	27.0	1	1
711	2017-11-13 11:45	30	59	18.7	99	3.4	958.0	1.4	2.7	NW	1021.2	3.3	3.4	0.0	8.7	23.4	27.0	27.0	1	2
712	2017-11-13 12:15	30	59	18.7	96	3.2	958.1	1.7	3.1	NW	1021.3	2.6	3.2	0.0	8.7	23.4	27.0	27.0	2	2
713	2017-11-13 12:45	30	59	18.6	97	3.4	958.5	0.0	0.7	NE	1021.7	3.0	3.4	0.0	8.7	23.4	27.0	27.0	0	1
714	2017-11-13 13:15	30	59	18.6	94	3.3	959.0	1.0	2.0	NW	1022.2	2.4	3.3	0.0	8.7	23.4	27.0	27.0	1	2
715	2017-11-13 13:45	30	59	18.5	94	3.2	959.5	0.7	1.7	NW	1022.7	2.3	3.2	0.0	8.7	23.4	27.0	27.0	1	2
716	2017-11-13 14:15	30	58	18.6	96	3.1	959.8	0.0	0.7	NWW	1023.0	2.5	3.1	0.0	8.7	23.4	27.0	27.0	0	1
717	2017-11-13 14:45	30	58	18.6	96	3.3	960.2	1.0	2.0	E	1023.4	2.7	3.3	0.0	8.7	23.4	27.0	27.0	1	2
718	2017-11-13 15:15	30	58	18.6	97	2.9	960.6	0.7	4.1	NE	1023.8	2.5	2.9	0.0	8.7	23.4	27.0	27.0	1	3
719	2017-11-13 15:45	30	57	18.6	97	2.9	961.0	1.0	2.0	NW	1024.2	2.5	2.9	0.3	9.0	23.7	27.3	27.3	1	2
720	2017-11-13 16:15	30	58	18.6	97	3.1	961.4	0.7	1.0	SW	1024.6	2.7	3.1	0.3	8.7	23.7	27.3	27.3	1	1
721	2017-11-13 16:45	30	57	18.5	97	3.1	962.0	0.3	1.0	NE	1025.2	2.7	3.1	0.0	8.1	23.7	27.3	27.3	1	1
722	2017-11-13 17:15	30	58	18.5	95	3.1	962.8	0.3	1.4	N	1026.0	2.4	3.1	0.0	7.8	23.7	27.3	27.3	1	1
723	2017-11-13 17:45	30	58	18.6	94	3.0	963.0	2.0	3.1	N	1026.2	2.1	1.5	0.0	7.5	23.7	27.3	27.3	2	2
724	2017-11-13 18:15	30	58	18.6	93	2.8	963.1	0.7	2.0	NE	1026.3	1.8	2.8	0.0	7.2	23.7	27.3	27.3	1	2
725	2017-11-13 18:45	30	58	18.6	93	2.8	963.8	0.7	2.7	NE	1027.0	1.8	2.8	0.0	6.9	23.7	27.3	27.3	1	2
726	2017-11-13 19:15	30	58	18.7	93	2.8	964.0	0.0	0.7	NE	1027.2	1.8	2.8	0.0	6.3	23.7	27.3	27.3	0	1
727	2017-11-13 19:45	30	58	18.7	93	2.8	964.4	0.3	1.7	NW	1027.6	1.8	2.8	0.0	5.4	23.7	27.3	27.3	1	2
728	2017-11-13 20:15	30	59	18.6	94	2.9	964.8	0.0	0.0	W	1028.0	2.0	2.9	0.0	5.1	23.7	27.3	27.3	0	0
729	2017-11-13 20:45	30	59	18.6	93	2.9	965.0	2.4	4.4	NE	1028.2	1.9	0.3	0.0	4.8	23.7	27.3	27.3	2	3
730	2017-11-13 21:15	30	60	18.6	94	3.0	965.5	1.0	2.0	NW	1028.7	2.1	3.0	0.0	4.2	23.7	27.3	27.3	1	2
731	2017-11-13 21:45	30	60	18.6	95	2.5	965.7	0.0	0.7	N	1028.9	1.8	2.5	0.3	4.2	24.0	27.6	27.6	0	1
732	2017-11-13 22:15	30	60	18.5	98	2.6	965.7	2.0	4.1	NW	1028.9	2.3	1.1	0.3	3.3	24.0	27.6	27.6	2	3
733	2017-11-13 22:45	30	60	18.5	99	2.7	965.9	0.3	1.4	N	1029.1	2.6	2.7	0.0	2.7	24.0	27.6	27.6	1	1
734	2017-11-13 23:15	30	61	18.5	99	2.9	966.3	2.4	3.7	NW	1029.5	2.8	0.3	0.0	2.7	24.0	27.6	27.6	2	3
735	2017-11-13 23:45	30	61	18.5	98	2.9	966.6	1.4	2.0	NE	1029.8	2.6	2.9	0.0	2.4	24.0	27.6	27.6	1	2
736	2017-11-14 00:15	30	61	18.5	97	3.0	966.7	2.0	3.4	NW	1029.9	2.6	1.5	0.0	2.4	24.0	27.6	27.6	2	3
737	2017-11-14 00:45	30	62	18.4	97	3.1	967.0	0.3	1.0	NNW	1030.2	2.7	3.1	0.0	2.4	24.0	27.6	27.6	1	1
738	2017-11-14 01:15	30	62	18.5	97	3.0	967.4	0.0	0.0	SE	1030.6	2.6	3.0	0.0	2.4	24.0	27.6	27.6	0	0
739	2017-11-14 01:45	30	61	18.4	97	3.0	967.5	0.0	0.3	NW	1030.7	2.6	3.0	0.0	2.4	24.0	27.6	27.6	0	1
740	2017-11-14 02:15	30	62	18.4	97	3.0	968.1	0.0	0.0	NW	1031.3	2.6	3.0	0.0	2.4	24.0	27.6	27.6	0	0
741	2017-11-14 02:45	30	62	18.4	97	3.1	968.4	0.0	0.3	NNE	1031.6	2.7	3.1	0.3	2.4	24.3	27.9	27.9	0	1
742	2017-11-14 03:15	30	62	18.3	97	3.0	968.5	0.0	0.0	NNE	1031.7	2.6	3.0	0.3	2.4	24.3	27.9	27.9	0	0
743	2017-11-14 03:45	30	62	18.3	98	2.9	968.8	0.7	1.7	NNE	1032.0	2.6	2.9	0.0	2.1	24.3	27.9	27.9	1	2
744	2017-11-14 04:15	30	62	18.3	99	2.9	969.1	0.0	0.3	NNE	1032.3	2.8	2.9	0.0	2.1	24.3	27.9	27.9	0	1
745	2017-11-14 04:45	30	62	18.3	99	2.9	969.5	1.0	1.7	NW	1032.7	2.8	2.9	0.0	2.1	24.3	27.9	27.9	1	2
746	2017-11-14 05:15	30	62	18.2	99	3.0	969.9	0.3	1.0	N	1033.1	2.9	3.0	0.0	2.1	24.3	27.9	27.9	1	1
747	2017-11-14 05:45	30	62	18.2	99	3.1	970.4	2.7	4.1	NW	1033.6	3.0	-0.3	0.0	1.8	24.3	27.9	27.9	2	3
748	2017-11-14 06:15	30	60	18.2	98	3.0	970.7	0.0	1.0	NW	1033.9	2.7	3.0	0.0	1.5	24.3	27.9	27.9	0	1
749	2017-11-14 06:45	30	59	18.1	97	3.0	971.2	0.3	1.4	NNE	1034.4	2.6	3.0	0.0	1.2	24.3	27.9	27.9	1	1
750	2017-11-14 07:15	30	58	18.1	96	3.1	971.6	0.3	1.4	SW	1034.8	2.5	3.1	0.0	1.2	24.3	27.9	27.9	1	1
751	2017-11-14 07:45	30	58	18.0	96	3.4	971.9	0.0	0.7	NW	1035.1	2.8	3.4	0.0	1.2	24.3	27.9	27.9	0	1
752	2017-11-14 08:15	30	57	18.0	92	3.8	972.2	1.4	3.4	NW	1035.4	2.6	3.8	0.0	1.2	24.3	27.9	27.9	1	3
753	2017-11-14 08:45	30	57	18.0	91	4.4	972.5	0.0	0.3	N	1035.7	3.1	4.4	0.0	1.2	24.3	27.9	27.9	0	1
754	2017-11-14 09:15	30	57	17.9	91	3.9	973.0	0.0	0.7	N	1036.2	2.6	3.9	0.0	1.2	24.3	27.9	27.9	0	1
755	2017-11-14 09:45	30	56	17.9	91	4.2	973.0	0.0	0.0	NE	1036.2	2.9	4.2	0.0	0.9	24.3	27.9	27.9	0	0
756	2017-11-14 10:15	30	56	17.9	90	3.9	973.0	1.4	4.1	NW	1036.2	2.4	3.9	0.0	0.9	24.3	27.9	27.9	1	3
757	2017-11-14 10:45	30	56	17.9	89	4.2	973.0	1.7	3.7	NNW	1036.2	2.6	4.2	0.0	0.9	24.3	27.9	27.9	2	3
758	2017-11-14 11:15	30	56	17.8	87	4.6	973.2	0.7	2.0	NW	1036.4	2.6	4.6	0.0	0.9	24.3	27.9	27.9	1	2
759	2017-11-14 11:45	30	55	17.8	86	4.8	973.2	0.0	1.4	NE	1036.4	2.7	4.8	0.0	0.9	24.3	27.9	27.9	0	1
760	2017-11-14 12:15	30	55	17.8	85	5.3	973.3	0.0	0.3	E	1036.5	3.0	5.3	0.0	0.9	24.3	27.9	27.9	0	1
761	2017-11-14 12:45	30	55	17.8	79	5.4	973.3	1.4	3.1	NW	1036.5	2.1	5.4	0.0	0.9	24.3	27.9	27.9	1	2
762	2017-11-14 13:15	30	55	17.7	80	5.1	973.1	0.0	0.7	NE	1036.3	1.9	5.1	0.0	0.9	24.3	27.9	27.9	0	1
763	2017-11-14 13:45	30	55	17.7	79	5.0	973.4	1.7	2.4	NE	1036.6	1.7	5.0	0.0	0.9	24.3	27.9	27.9	2	2
764	2017-11-14 14:15	30	55	17.7	78	4.7	973.3	1.0	1.4	E	1036.5	1.2	4.7	0.0	0.9	24.3	27.9	27.9	1	1
765	2017-11-14 14:45	30	55	17.7	79	4.2	973.4	0.0	0.0	E	1036.6	0.9	4.2	0.0	0.9	24.3	27.9	27.9	0	0
766	2017-11-14 15:15	30	55	17.6	82	3.7	973.7	0.0	0.0	SEE	1036.9	0.9	3.7	0.0	0.9	24.3	27.9	27.9	0	0
767	2017-11-14 15:45	30	55	17.6	85	2.9	974.0	0.7	2.0	E	1037.2	0.6	2.9	0.0	0.6	24.3	27.9	27.9	1	2
768	2017-11-14 16:15	30	55	17.6	88	2.4	974.1	1.7	2.4	E	1037.3	0.6	2.4	0.0	0.6	24.3	27.9	27.9	2	2
769	2017-11-14 16:45	30	55	17.6	90	1.9	974.6	1.7	2.7	E	1037.8	0.4	1.9	0.0	0.6	24.3	27.9	27.9	2	2
770	2017-11-14 17:15	30	55	17.6	92	1.3	975.0	0.0	0.0	SE	1038.2	0.1	1.3	0.0	0.6	24.3	27.9	27.9	0	0
771	2017-11-14 17:45	30	55	17.7	92	0.6	975.1	0.3	1.0	SE	1038.3	-0.5	0.6	0.0	0.6	24.3	27.9	27.9	1	1
772	2017-11-14 18:15	30	54	17.7	94	0.0	975.4	1.0	2.0	E	1038.6	-0.9	0.0	0.0	0.6	24.3	27.9	27.9	1	2
773	2017-11-14 18:45	30	54	17.8	94	-0.5	975.4	0.0	0.7	E	1038.6	-1.3	-0.5	0.0	0.6	24.3	27.9	27.9	0	1
774	2017-11-14 19:15	30	55	18.0	96	-0.8	975.5	0.0	0.0	E	1038.7	-1.4	-0.8	0.0	0.6	24.3	27.9	27.9	0	0
775	2017-11-14 19:45	30	55	18.1	97	-0.7	975.9	0.3	1.7	E	1039.1	-1.1	-0.7	0.0	0.6	24.3	27.9	27.9	1	2
776	2017-11-14 20:15	30	55	18.2	98	-0.5	975.9	0.7	1.4	SE	1039.1	-0.8	-0.5	0.0	0.6	24.3	27.9	27.9	1	1
777	2017-11-14 20:45	30	55	18.3	98	-0.3	976.0	0.0	1.0	S	1039.2	-0.6	-0.3	0.0	0.6	24.3	27.9	27.9	0	1
778	2017-11-14 21:15	30	55	18.2	99	-0.2	976.0	0.0	0.0	S	1039.2	-0.3	-0.2	0.0	0.6	24.3	27.9	27.9	0	0
779	2017-11-14 21:45	30	56	18.1	99	-0.3	976.0	0.3	0.7	S	1039.2	-0.4	-0.3	0.0	0.3	24.3	27.9	27.9	1	1
780	2017-11-14 22:15	30	56	18.0	99	-0.3	976.1	1.4	2.0	SSE	1039.3	-0.4	-0.3	0.0	0.3	24.3	27.9	27.9	1	2
781	2017-11-14 22:45	30	57	18.0	99	-0.5	976.0	1.0	2.0	NE	1039.2	-0.6	-0.5	0.0	0.3	24.3	27.9	27.9	1	2
782	2017-11-14 23:15	30	57	18.0	99	-0.6	976.2	0.0	0.0	NE	1039.4	-0.7	-0.6	0.0	0.3	24.3	27.9	27.9	0	0
783	2017-11-14 23:45	30	57	17.9	99	-0.6	975.9	0.3	1.4	S	1039.1	-0.7	-0.6	0.0	0.3	24.3	27.9	27.9	1	1
784	2017-11-15 00:15	30	58	17.9	99	-0.5	975.8	0.0	0.7	SE	1039.0	-0.6	-0.5	0.0	0.3	24.3	27.9	27.9	0	1
785	2017-11-15 00:45	30	58	17.9	99	-0.6	976.0	0.0	0.0	SE	1039.2	-0.7	-0.6	0.0	0.3	24.3	27.9	27.9	0	0
786	2017-11-15 01:15	30	58	17.9	99	-0.7	975.8	0.7	1.7	S	1039.0	-0.8	-0.7	0.0	0.3	24.3	27.9	27.9	1	2
787	2017-11-15 01:45	30	58	17.9	99	-1.1	975.7	0.7	1.4	SSE	1038.9	-1.2	-1.1	0.0	0.3	24.3	27.9	27.9	1	1
788	2017-11-15 02:15	30	59	17.9	99	-1.4	975.7	0.0	0.3	S	1038.9	-1.5	-1.4	0.0	0.3	24.3	27.9	27.9	0	1
789	2017-11-15 02:45	30	59	17.9	99	-1.9	975.6	0.3	0.7	S	1038.8	-2.0	-1.9	0.0	0.0	24.3	27.9	27.9	1	1
790	2017-11-15 03:15	30	59	17.9	99	-2.5	975.9	0.0	0.7	S	1039.1	-2.6	-2.5	0.0	0.0	24.3	27.9	27.9	0	1
791	2017-11-15 03:45	30	59	17.8	99	-2.8	976.2	0.0	0.0	S	1039.4	-2.9	-2.8	0.0	0.0	24.3	27.9	27.9	0	0
792	2017-11-15 04:15	30	59	17.8	99	-2.6	976.0	0.0	0.0	S	1039.2	-2.7	-2.6	0.0	0.0	24.3	27.9	27.9	0	0
793	2017-11-15 04:45	30	59	17.8	99	-2.5	976.1	0.0	0.0	SE	1039.3	-2.6	-2.5	0.0	0.0	24.3	27.9	27.9	0	0
794	2017-11-15 05:15	30	59	17.8	99	-2.5	976.4	0.0	0.0	SSE	1039.6	-2.6	-2.5	0.0	0.0	24.3	27.9	27.9	0	0
795	2017-11-15 05:45	30	59	17.7	99	-2.2	976.7	0.0	0.0	E	1039.9	-2.3	-2.2	0.0	0.0	24.3	27.9	27.9	0	0
796	2017-11-15 06:15	30	58	17.9	99	-2.4	976.9	0.0	0.0	E	1040.1	-2.5	-2.4	0.0	0.0	24.3	27.9	27.9	0	0
797	2017-11-15 06:45	30	55	17.9	99	-2.6	977.1	0.0	0.0	E	1040.3	-2.7	-2.6	0.0	0.0	24.3	27.9	27.9	0	0
798	2017-11-15 07:15	30	54	17.9	99	-2.3	977.2	0.0	0.0	E	1040.4	-2.4	-2.3	0.0	0.0	24.3	27.9	27.9	0	0
799	2017-11-15 07:45	30	54	17.9	99	-1.5	977.3	0.0	0.0	E	1040.5	-1.6	-1.5	0.0	0.0	24.3	27.9	27.9	0	0
800	2017-11-15 08:15	30	54	17.9	99	-0.5	977.4	0.0	0.0	SE	1040.6	-0.6	-0.5	0.0	0.0	24.3	27.9	27.9	0	0
801	2017-11-15 08:45	30	53	17.9	99	0.7	977.5	0.0	0.0	S	1040.7	0.6	0.7	0.0	0.0	24.3	27.9	27.9	0	0
802	2017-11-15 09:15	30	53	17.9	99	1.2	977.5	0.0	0.0	SW	1040.7	1.1	1.2	0.0	0.0	24.3	27.9	27.9	0	0
803	2017-11-15 09:45	30	53	17.9	99	2.0	977.4	0.0	0.7	SW	1040.6	1.9	2.0	0.0	0.0	24.3	27.9	27.9	0	1
804	2017-11-15 10:15	30	53	17.9	97	2.7	977.5	1.0	2.4	NW	1040.7	2.3	2.7	0.0	0.0	24.3	27.9	27.9	1	2
805	2017-11-15 10:45	30	53	17.9	95	3.8	977.0	0.3	1.4	NE	1040.2	3.1	3.8	0.0	0.0	24.3	27.9	27.9	1	1
806	2017-11-15 11:15	30	53	17.9	90	4.4	977.0	1.4	2.0	NE	1040.2	2.9	4.4	0.0	0.0	24.3	27.9	27.9	1	2
807	2017-11-15 11:45	30	54	17.9	88	5.5	976.6	0.0	1.0	NW	1039.8	3.7	5.5	0.0	0.0	24.3	27.9	27.9	0	1
808	2017-11-15 12:15	30	54	17.9	85	6.0	976.4	0.0	0.0	SW	1039.6	3.7	6.0	0.0	0.0	24.3	27.9	27.9	0	0
809	2017-11-15 12:45	30	54	17.9	81	6.7	975.9	1.0	2.0	SWW	1039.1	3.7	6.7	0.0	0.0	24.3	27.9	27.9	1	2
810	2017-11-15 13:15	30	54	17.9	79	6.8	975.9	1.4	2.0	NWW	1039.1	3.4	6.8	0.0	0.0	24.3	27.9	27.9	1	2
811	2017-11-15 13:45	30	53	17.9	78	6.6	975.9	0.3	1.4	NWW	1039.1	3.0	6.6	0.0	0.0	24.3	27.9	27.9	1	1
812	2017-11-15 14:15	30	53	18.1	78	6.4	975.8	0.0	0.7	W	1039.0	2.9	6.4	0.0	0.0	24.3	27.9	27.9	0	1
813	2017-11-15 14:45	30	53	18.1	80	5.3	975.9	0.0	0.0	S	1039.1	2.1	5.3	0.0	0.0	24.3	27.9	27.9	0	0
814	2017-11-15 15:15	30	53	18.1	82	4.2	976.1	1.0	1.4	S	1039.3	1.4	4.2	0.0	0.0	24.3	27.9	27.9	1	1
815	2017-11-15 15:45	30	53	18.1	85	2.7	976.4	0.0	0.0	S	1039.6	0.4	2.7	0.0	0.0	24.3	27.9	27.9	0	0
816	2017-11-15 16:15	30	53	18.0	87	1.9	976.4	0.3	1.0	SE	1039.6	-0.0	1.9	0.0	0.0	24.3	27.9	27.9	1	1
817	2017-11-15 16:45	30	53	17.9	90	1.0	976.6	0.3	1.0	S	1039.8	-0.5	1.0	0.0	0.0	24.3	27.9	27.9	1	1
818	2017-11-15 17:15	30	53	17.9	91	0.5	976.9	0.0	0.0	S	1040.1	-0.8	0.5	0.0	0.0	24.0	27.9	27.9	0	0
819	2017-11-15 17:45	30	53	17.9	93	0.1	977.0	0.0	0.0	S	1040.2	-0.9	0.1	0.0	0.0	24.0	27.9	27.9	0	0
