359;2011-12-22 21:24;10;43;19.3;91;-3.0;976.5;0.0;0.0;E;1022.9;-4.3;-3.0;0.0;0.0;0.0;0.0;0.0;0;0
360;2011-12-22 21:34;10;43;19.3;91;-3.0;976.4;0.0;0.0;SE;1022.8;-4.3;-3.0;0.0;0.0;0.0;0.0;0.0;0;0
361;2011-12-22 21:44;10;43;19.3;91;-3.1;976.5;0.0;0.0;S;1022.9;-4.4;-3.1;0.0;0.0;0.0;0.0;0.0;0;0
362;2011-12-22 21:54;10;43;19.3;91;-3.2;976.8;0.0;0.0;E;1023.2;-4.5;-3.2;0.0;0.0;0.0;0.0;0.0;0;0
363;2011-12-22 22:04;10;43;19.3;91;-3.2;976.8;0.0;0.0;E;1023.2;-4.5;-3.2;0.0;0.0;0.0;0.0;0.0;0;0
364;2011-12-22 22:14;10;43;19.3;91;-3.4;977.0;0.0;0.0;E;1023.4;-4.7;-3.4;0.0;0.0;0.0;0.0;0.0;0;0
365;2011-12-22 22:24;10;43;19.3;91;-3.4;977.1;0.0;0.0;SE;1023.5;-4.7;-3.4;0.0;0.0;0.0;0.0;0.0;0;0
366;2011-12-22 22:34;10;43;19.3;91;-3.5;977.0;0.0;0.0;SE;1023.4;-4.8;-3.5;0.0;0.0;0.0;0.0;0.0;0;0
367;2011-12-22 22:44;10;43;19.2;91;-3.7;976.8;0.0;0.0;E;1023.2;-5.0;-3.7;0.0;0.0;0.0;0.0;0.0;0;0
368;2011-12-22 22:54;10;43;19.2;91;-3.6;977.0;0.0;0.0;SE;1023.4;-4.9;-3.6;0.0;0.0;0.0;0.0;0.0;0;0
369;2011-12-22 23:04;10;43;19.2;91;-3.7;977.0;0.0;0.0;SSE;1023.4;-5.0;-3.7;0.0;0.0;0.0;0.0;0.0;0;0
370;2011-12-22 23:14;10;43;19.1;92;-3.7;977.1;0.0;0.0;SE;1023.5;-4.8;-3.7;0.0;0.0;0.0;0.0;0.0;0;0
371;2011-12-22 23:24;10;44;19.1;92;-3.8;977.2;0.0;0.0;SE;1023.6;-4.9;-3.8;0.0;0.0;0.0;0.0;0.0;0;0
372;2011-12-22 23:34;10;44;19.1;92;-3.9;977.1;0.0;0.0;E;1023.5;-5.0;-3.9;0.0;0.0;0.0;0.0;0.0;0;0
373;2011-12-22 23:44;10;44;19.1;92;-4.0;977.0;0.0;0.0;SEE;1023.4;-5.1;-4.0;0.0;0.0;0.0;0.0;0.0;0;0
374;2011-12-22 23:54;10;43;19.1;92;-4.0;977.0;0.0;0.0;E;1023.4;-5.1;-4.0;0.0;0.0;0.0;0.0;0.0;0;0
375;2011-12-23 00:04;10;43;19.1;92;-4.1;976.9;0.0;0.0;SE;1023.3;-5.2;-4.1;0.0;0.0;0.0;0.0;0.0;0;0
376;2011-12-23 00:14;10;43;19.0;92;-4.1;976.9;0.0;0.0;SE;1023.3;-5.2;-4.1;0.0;0.0;0.0;0.0;0.0;0;0
377;2011-12-23 00:24;10;43;19.0;92;-4.1;976.9;0.0;0.0;SSE;1023.3;-5.2;-4.1;0.0;0.0;0.0;0.0;0.0;0;0
378;2011-12-23 00:34;10;43;19.0;92;-4.3;976.8;0.0;0.0;SE;1023.2;-5.4;-4.3;0.0;0.0;0.0;0.0;0.0;0;0
379;2011-12-23 00:44;10;44;19.0;92;-4.4;976.8;0.0;0.0;SSE;1023.2;-5.5;-4.4;0.0;0.0;0.0;0.0;0.0;0;0
380;2011-12-23 00:54;10;43;18.9;92;-4.5;976.9;0.0;0.0;SE;1023.3;-5.6;-4.5;0.0;0.0;0.0;0.0;0.0;0;0
381;2011-12-23 01:04;10;43;18.9;92;-4.6;976.8;0.0;0.0;S;1023.2;-5.7;-4.6;0.0;0.0;0.0;0.0;0.0;0;0
382;2011-12-23 01:14;10;43;18.9;91;-4.7;976.8;0.0;0.0;S;1023.2;-6.0;-4.7;0.0;0.0;0.0;0.0;0.0;0;0
383;2011-12-23 01:24;10;43;18.9;92;-4.8;976.8;0.0;0.0;SE;1023.2;-5.9;-4.8;0.0;0.0;0.0;0.0;0.0;0;0
384;2011-12-23 01:34;10;43;18.9;92;-4.9;977.0;0.0;0.0;SE;1023.4;-6.0;-4.9;0.0;0.0;0.0;0.0;0.0;0;0
385;2011-12-23 01:44;10;43;18.8;92;-5.0;977.2;0.0;0.0;S;1023.6;-6.1;-5.0;0.0;0.0;0.0;0.0;0.0;0;0
386;2011-12-23 01:54;10;43;18.8;91;-5.2;977.1;0.0;0.0;SE;1023.5;-6.4;-5.2;0.0;0.0;0.0;0.0;0.0;0;0
387;2011-12-23 02:04;10;43;18.8;91;-5.3;977.1;0.0;0.0;SE;1023.5;-6.5;-5.3;0.0;0.0;0.0;0.0;0.0;0;0
388;2011-12-23 02:14;10;43;18.8;91;-5.5;977.2;0.0;0.0;S;1023.6;-6.7;-5.5;0.0;0.0;0.0;0.0;0.0;0;0
389;2011-12-23 02:24;10;43;18.8;91;-5.7;977.3;0.0;0.0;S;1023.7;-6.9;-5.7;0.0;0.0;0.0;0.0;0.0;0;0
390;2011-12-23 02:34;10;43;18.7;91;-5.8;977.3;0.0;0.0;SE;1023.7;-7.0;-5.8;0.0;0.0;0.0;0.0;0.0;0;0
391;2011-12-23 02:44;10;43;18.7;91;-5.9;977.4;0.0;0.0;SE;1023.8;-7.1;-5.9;0.0;0.0;0.0;0.0;0.0;0;0
392;2011-12-23 02:54;10;43;18.7;91;-6.1;977.5;0.0;0.0;S;1023.9;-7.3;-6.1;0.0;0.0;0.0;0.0;0.0;0;0
393;2011-12-23 03:04;10;43;18.7;91;-6.2;977.5;0.0;0.0;SE;1023.9;-7.4;-6.2;0.0;0.0;0.0;0.0;0.0;0;0
394;2011-12-23 03:14;10;43;18.6;91;-6.5;977.3;0.0;0.0;S;1023.7;-7.7;-6.5;0.0;0.0;0.0;0.0;0.0;0;0
395;2011-12-23 03:24;10;43;18.6;90;-6.7;977.4;0.0;0.0;SSE;1023.8;-8.1;-6.7;0.0;0.0;0.0;0.0;0.0;0;0
396;2011-12-23 03:34;10;43;18.6;90;-7.0;977.5;0.0;0.0;SE;1023.9;-8.4;-7.0;0.0;0.0;0.0;0.0;0.0;0;0
397;2011-12-23 03:44;10;43;18.6;90;-7.2;977.3;0.0;0.0;S;1023.7;-8.6;-7.2;0.0;0.0;0.0;0.0;0.0;0;0
398;2011-12-23 03:54;10;43;18.6;90;-7.2;977.3;0.0;0.0;S;1023.7;-8.6;-7.2;0.0;0.0;0.0;0.0;0.0;0;0
399;2011-12-23 04:04;10;43;18.5;90;-7.3;977.1;0.0;0.0;S;1023.5;-8.7;-7.3;0.0;0.0;0.0;0.0;0.0;0;0
400;2011-12-23 04:14;10;43;18.5;90;-7.3;977.0;0.0;0.0;SE;1023.4;-8.7;-7.3;0.0;0.0;0.0;0.0;0.0;0;0
401;2011-12-23 04:24;10;43;18.5;90;-7.2;977.0;0.0;0.0;SE;1023.4;-8.6;-7.2;0.0;0.0;0.0;0.0;0.0;0;0
402;2011-12-23 04:34;10;43;18.5;90;-7.0;977.2;0.0;0.0;SE;1023.6;-8.4;-7.0;0.0;0.0;0.0;0.0;0.0;0;0
403;2011-12-23 04:44;10;43;18.4;90;-6.8;977.0;0.0;0.0;SE;1023.4;-8.2;-6.8;0.0;0.0;0.0;0.0;0.0;0;0
404;2011-12-23 04:54;10;43;18.4;90;-6.7;977.2;0.0;0.0;SE;1023.6;-8.1;-6.7;0.0;0.0;0.0;0.0;0.0;0;0
405;2011-12-23 05:04;10;43;18.4;90;-6.7;977.2;0.0;0.0;SE;1023.6;-8.1;-6.7;0.0;0.0;0.0;0.0;0.0;0;0
406;2011-12-23 05:14;10;43;18.4;90;-6.6;977.2;0.0;0.0;S;1023.6;-8.0;-6.6;0.0;0.0;0.0;0.0;0.0;0;0
407;2011-12-23 05:24;10;43;18.4;90;-6.6;977.3;0.0;0.0;S;1023.7;-8.0;-6.6;0.0;0.0;0.0;0.0;0.0;0;0
408;2011-12-23 05:34;10;42;18.4;90;-6.5;977.3;0.0;0.0;E;1023.7;-7.9;-6.5;0.0;0.0;0.0;0.0;0.0;0;0
409;2011-12-23 05:44;10;43;18.3;90;-6.3;977.3;0.0;0.0;E;1023.7;-7.7;-6.3;0.0;0.0;0.0;0.0;0.0;0;0
410;2011-12-23 05:54;10;42;18.3;90;-6.2;977.5;0.0;0.0;S;1023.9;-7.6;-6.2;0.0;0.0;0.0;0.0;0.0;0;0
411;2011-12-23 06:04;10;42;18.3;90;-6.1;977.5;0.0;0.0;S;1023.9;-7.5;-6.1;0.0;0.0;0.0;0.0;0.0;0;0
412;2011-12-23 06:14;10;43;18.3;90;-6.0;977.4;0.0;0.0;S;1023.8;-7.4;-6.0;0.0;0.0;0.0;0.0;0.0;0;0
413;2011-12-23 06:24;10;43;18.3;90;-5.8;977.4;0.0;0.0;S;1023.8;-7.2;-5.8;0.0;0.0;0.0;0.0;0.0;0;0
414;2011-12-23 06:34;10;43;18.4;90;-5.6;977.2;0.0;0.0;E;1023.6;-7.0;-5.6;0.0;0.0;0.0;0.0;0.0;0;0
415;2011-12-23 06:44;10;43;18.6;90;-5.3;977.2;0.0;0.0;E;1023.6;-6.7;-5.3;0.0;0.0;0.0;0.0;0.0;0;0
416;2011-12-23 06:54;10;42;18.8;90;-5.0;977.2;0.0;0.0;E;1023.6;-6.4;-5.0;0.0;0.0;0.0;0.0;0.0;0;0
417;2011-12-23 07:04;10;42;19.0;90;-4.9;977.2;0.0;0.0;E;1023.6;-6.3;-4.9;0.0;0.0;0.0;0.0;0.0;0;0
418;2011-12-23 07:14;10;42;19.3;89;-4.7;977.4;0.0;0.0;E;1023.8;-6.2;-4.7;0.0;0.0;0.0;0.0;0.0;0;0
419;2011-12-23 07:24;10;42;19.5;89;-4.5;977.5;0.0;0.0;NE;1023.9;-6.0;-4.5;0.0;0.0;0.0;0.0;0.0;0;0
420;2011-12-23 07:34;10;41;19.6;89;-4.4;977.4;0.0;0.0;S;1023.8;-5.9;-4.4;0.0;0.0;0.0;0.0;0.0;0;0
421;2011-12-23 07:44;10;41;19.8;89;-4.3;977.3;0.0;0.0;SE;1023.7;-5.8;-4.3;0.0;0.0;0.0;0.0;0.0;0;0
422;2011-12-23 07:54;10;41;19.8;89;-4.1;977.4;0.0;0.0;SE;1023.8;-5.6;-4.1;0.0;0.0;0.0;0.0;0.0;0;0
423;2011-12-23 08:04;10;41;19.9;89;-4.0;977.4;0.0;0.0;E;1023.8;-5.6;-4.0;0.0;0.0;0.0;0.0;0.0;0;0
424;2011-12-23 08:14;10;41;19.9;89;-3.9;977.4;0.0;0.0;E;1023.8;-5.5;-3.9;0.0;0.0;0.0;0.0;0.0;0;0
425;2011-12-23 08:24;10;41;20.0;89;-3.8;977.4;0.0;0.0;NE;1023.8;-5.4;-3.8;0.0;0.0;0.0;0.0;0.0;0;0
426;2011-12-23 08:34;10;41;20.0;89;-3.6;977.4;0.0;0.0;E;1023.8;-5.2;-3.6;0.0;0.0;0.0;0.0;0.0;0;0
427;2011-12-23 08:44;10;41;20.1;89;-3.4;977.5;0.0;0.0;E;1023.9;-5.0;-3.4;0.0;0.0;0.0;0.0;0.0;0;0
428;2011-12-23 08:54;10;41;20.2;89;-3.1;977.4;0.0;0.0;E;1023.8;-4.7;-3.1;0.0;0.0;0.0;0.0;0.0;0;0
429;2011-12-23 09:04;10;41;20.2;88;-3.1;977.3;0.0;0.0;SEE;1023.7;-4.8;-3.1;0.0;0.0;0.0;0.0;0.0;0;0
430;2011-12-23 09:14;10;41;20.3;88;-2.7;977.5;0.0;0.0;E;1023.9;-4.4;-2.7;0.0;0.0;0.0;0.0;0.0;0;0
431;2011-12-23 09:24;10;41;20.3;88;-2.5;977.4;0.0;0.0;E;1023.8;-4.2;-2.5;0.0;0.0;0.0;0.0;0.0;0;0
432;2011-12-23 09:34;10;42;20.3;87;-2.4;977.5;0.0;0.0;E;1023.9;-4.3;-2.4;0.0;0.0;0.0;0.0;0.0;0;0
433;2011-12-23 09:44;10;42;20.2;87;-2.4;977.4;0.0;0.0;E;1023.8;-4.3;-2.4;0.0;0.0;0.0;0.0;0.0;0;0
434;2011-12-23 09:54;10;42;20.2;87;-2.2;977.4;0.0;0.0;E;1023.8;-4.1;-2.2;0.0;0.0;0.0;0.0;0.0;0;0
435;2011-12-23 10:04;10;42;20.2;87;-2.1;977.4;0.0;0.0;E;1023.8;-4.0;-2.1;0.0;0.0;0.0;0.0;0.0;0;0
436;2011-12-23 10:14;10;42;20.1;87;-1.9;977.3;0.0;0.0;NEE;1023.7;-3.8;-1.9;0.0;0.0;0.0;0.0;0.0;0;0
437;2011-12-23 10:24;10;42;20.1;87;-1.5;977.1;0.0;0.0;S;1023.5;-3.4;-1.5;0.0;0.0;0.0;0.0;0.0;0;0
438;2011-12-23 10:34;10;42;20.0;87;-1.3;977.1;0.0;0.0;E;1023.5;-3.2;-1.3;0.0;0.0;0.0;0.0;0.0;0;0
439;2011-12-23 10:44;10;42;20.0;86;-1.1;977.1;0.0;0.0;SE;1023.5;-3.1;-1.1;0.0;0.0;0.0;0.0;0.0;0;0
440;2011-12-23 10:54;10;42;19.9;86;-0.9;977.0;0.0;0.0;E;1023.4;-2.9;-0.9;0.0;0.0;0.0;0.0;0.0;0;0
441;2011-12-23 11:04;10;42;19.9;86;-0.8;976.8;0.0;0.0;SEE;1023.2;-2.8;-0.8;0.0;0.0;0.0;0.0;0.0;0;0
442;2011-12-23 11:14;10;42;19.9;85;-0.7;976.8;0.0;0.0;E;1023.2;-2.9;-0.7;0.0;0.0;0.0;0.0;0.0;0;0
443;2011-12-23 11:24;10;42;19.8;86;-0.8;976.8;0.0;0.0;E;1023.2;-2.8;-0.8;0.0;0.0;0.0;0.0;0.0;0;0
444;2011-12-23 11:34;10;42;19.8;86;-0.6;976.6;0.0;0.0;E;1023.0;-2.7;-0.6;0.0;0.0;0.0;0.0;0.0;0;0
445;2011-12-23 11:44;10;42;19.8;86;-0.5;976.6;0.0;0.0;E;1023.0;-2.6;-0.5;0.0;0.0;0.0;0.0;0.0;0;0
446;2011-12-23 11:54;10;42;19.8;86;-0.3;976.6;0.0;0.0;E;1023.0;-2.4;-0.3;0.0;0.0;0.0;0.0;0.0;0;0
447;2011-12-23 12:04;10;42;19.8;86;-0.2;976.3;0.0;0.0;SE;1022.7;-2.3;-0.2;0.0;0.0;0.0;0.0;0.0;0;0
448;2011-12-23 12:14;10;43;19.8;86;0.0;976.3;0.0;0.0;SE;1022.7;-2.1;0.0;0.0;0.0;0.0;0.0;0.0;0;0
449;2011-12-23 12:24;10;43;19.8;86;0.1;976.1;0.0;0.0;S;1022.5;-2.0;0.1;0.0;0.0;0.0;0.0;0.0;0;0
450;2011-12-23 12:34;10;43;19.8;86;0.0;976.0;0.0;0.0;E;1022.4;-2.1;0.0;0.0;0.0;0.0;0.0;0.0;0;0
451;2011-12-23 12:44;10;44;19.8;87;0.0;975.9;0.0;0.0;E;1022.3;-1.9;0.0;0.0;0.0;0.0;0.0;0.0;0;0
452;2011-12-23 12:54;10;45;19.8;87;0.0;975.6;0.0;0.0;E;1022.0;-1.9;0.0;0.0;0.0;0.0;0.0;0.0;0;0
453;2011-12-23 13:04;10;45;19.8;87;0.0;975.5;0.0;0.0;E;1021.9;-1.9;0.0;0.0;0.0;0.0;0.0;0.0;0;0
454;2011-12-23 13:14;10;45;19.8;87;0.1;975.4;0.0;0.0;SE;1021.8;-1.8;0.1;0.0;0.0;0.0;0.0;0.0;0;0
455;2011-12-23 13:24;10;45;19.8;87;0.3;975.3;0.0;0.0;E;1021.7;-1.6;0.3;0.0;0.0;0.0;0.0;0.0;0;0
456;2011-12-23 13:34;10;45;19.8;87;0.4;975.2;0.0;0.0;SE;1021.6;-1.5;0.4;0.0;0.0;0.0;0.0;0.0;0;0
457;2011-12-23 13:44;10;45;19.7;87;0.5;975.3;0.0;0.0;E;1021.7;-1.4;0.5;0.0;0.0;0.0;0.0;0.0;0;0
458;2011-12-23 13:54;10;45;19.7;87;0.4;975.3;0.0;0.0;SE;1021.7;-1.5;0.4;0.0;0.0;0.0;0.0;0.0;0;0
459;2011-12-23 14:04;10;45;19.7;87;0.5;975.1;0.0;0.0;SE;1021.5;-1.4;0.5;0.0;0.0;0.0;0.0;0.0;0;0
460;2011-12-23 14:14;10;45;19.6;87;0.4;975.3;0.0;0.0;E;1021.7;-1.5;0.4;0.0;0.0;0.0;0.0;0.0;0;0
461;2011-12-23 14:24;10;46;19.6;87;0.4;975.2;0.0;0.0;E;1021.6;-1.5;0.4;0.0;0.0;0.0;0.0;0.0;0;0
462;2011-12-23 14:34;10;46;19.7;87;0.4;975.2;0.0;0.0;SE;1021.6;-1.5;0.4;0.0;0.0;0.0;0.0;0.0;0;0
463;2011-12-23 14:44;10;46;19.7;87;0.5;975.1;0.0;0.0;NEE;1021.5;-1.4;0.5;0.0;0.0;0.0;0.0;0.0;0;0
464;2011-12-23 14:54;10;47;19.7;88;0.4;975.3;0.0;0.0;E;1021.7;-1.4;0.4;0.0;0.0;0.0;0.0;0.0;0;0
465;2011-12-23 15:04;10;48;19.8;88;0.4;975.0;0.0;0.0;SE;1021.4;-1.4;0.4;0.0;0.0;0.0;0.0;0.0;0;0
466;2011-12-23 15:14;10;48;19.8;89;0.4;974.9;0.0;0.0;SE;1021.3;-1.2;0.4;0.0;0.0;0.0;0.0;0.0;0;0
467;2011-12-23 15:24;10;48;19.8;89;0.4;974.9;0.0;0.0;SE;1021.3;-1.2;0.4;0.0;0.0;0.0;0.0;0.0;0;0
468;2011-12-23 15:34;10;48;19.8;89;0.4;974.8;0.0;0.0;SE;1021.2;-1.2;0.4;0.0;0.0;0.0;0.0;0.0;0;0
469;2011-12-23 15:44;10;48;19.8;89;0.4;974.8;0.0;0.0;SE;1021.2;-1.2;0.4;0.0;0.0;0.0;0.0;0.0;0;0
470;2011-12-23 15:54;10;48;19.8;89;0.4;974.8;0.0;0.0;E;1021.2;-1.2;0.4;0.0;0.0;0.0;0.0;0.0;0;0
471;2011-12-23 16:04;10;48;19.8;89;0.4;974.8;0.0;0.0;SE;1021.2;-1.2;0.4;0.0;0.0;0.0;0.0;0.0;0;0
472;2011-12-23 16:14;10;48;19.7;90;0.4;974.5;0.0;0.0;SE;1020.9;-1.0;0.4;0.0;0.0;0.0;0.0;0.0;0;0
473;2011-12-23 16:24;10;47;19.7;90;0.3;974.5;0.0;0.0;SE;1020.9;-1.1;0.3;0.0;0.0;0.0;0.0;0.0;0;0
474;2011-12-23 16:34;10;47;19.6;90;0.3;974.5;0.0;0.0;SE;1020.9;-1.1;0.3;0.0;0.0;0.0;0.0;0.0;0;0
475;2011-12-23 16:44;10;47;19.6;90;0.3;974.6;0.0;0.0;SE;1021.0;-1.1;0.3;0.0;0.0;0.0;0.0;0.0;0;0
476;2011-12-23 16:54;10;48;19.6;90;0.3;974.4;0.0;0.0;SE;1020.8;-1.1;0.3;0.0;0.0;0.0;0.0;0.0;0;0
477;2011-12-23 17:04;10;47;19.6;90;0.4;974.5;0.0;0.0;SE;1020.9;-1.0;0.4;0.0;0.0;0.0;0.0;0.0;0;0
478;2011-12-23 17:14;10;47;19.6;90;0.4;974.5;0.0;0.0;SE;1020.9;-1.0;0.4;0.0;0.0;0.0;0.0;0.0;0;0
479;2011-12-23 17:24;10;47;19.6;90;0.4;974.5;0.0;0.0;SE;1020.9;-1.0;0.4;0.0;0.0;0.0;0.0;0.0;0;0
480;2011-12-23 17:34;10;47;19.5;90;0.4;974.4;0.0;0.0;SE;1020.8;-1.0;0.4;0.0;0.0;0.0;0.0;0.0;0;0
481;2011-12-23 17:44;10;48;19.6;90;0.4;974.4;0.0;0.0;SE;1020.8;-1.0;0.4;0.0;0.0;0.0;0.0;0.0;0;0
482;2011-12-23 17:54;10;48;19.6;91;0.4;974.4;0.0;0.0;SE;1020.8;-0.9;0.4;0.0;0.0;0.0;0.0;0.0;0;0
483;2011-12-23 18:04;10;48;19.6;91;0.4;974.3;0.0;0.0;SE;1020.7;-0.9;0.4;0.0;0.0;0.0;0.0;0.0;0;0
484;2011-12-23 18:14;10;48;19.6;91;0.4;974.4;0.0;0.0;SE;1020.8;-0.9;0.4;0.0;0.0;0.0;0.0;0.0;0;0
485;2011-12-23 18:24;10;48;19.6;91;0.4;974.2;0.0;0.0;SE;1020.6;-0.9;0.4;0.0;0.0;0.0;0.0;0.0;0;0
486;2011-12-23 18:34;10;47;19.5;91;0.4;974.1;0.0;0.0;SE;1020.5;-0.9;0.4;0.0;0.0;0.0;0.0;0.0;0;0
487;2011-12-23 18:44;10;47;19.5;91;0.4;974.1;0.0;0.0;SE;1020.5;-0.9;0.4;0.0;0.0;0.0;0.0;0.0;0;0
488;2011-12-23 18:54;10;47;19.5;91;0.4;974.1;0.0;0.0;SE;1020.5;-0.9;0.4;0.0;0.0;0.0;0.0;0.0;0;0
489;2011-12-23 19:04;10;47;19.5;91;0.4;974.0;0.0;0.0;SE;1020.4;-0.9;0.4;0.0;0.0;0.0;0.0;0.0;0;0
490;2011-12-23 19:14;10;47;19.5;91;0.4;974.0;0.0;0.0;SE;1020.4;-0.9;0.4;0.0;0.0;0.0;0.0;0.0;0;0
491;2011-12-23 19:24;10;47;19.5;91;0.4;973.9;0.0;0.0;SE;1020.3;-0.9;0.4;0.0;0.0;0.0;0.0;0.0;0;0
492;2011-12-23 19:34;10;47;19.5;91;0.5;973.9;0.0;0.0;SE;1020.3;-0.8;0.5;0.0;0.0;0.0;0.0;0.0;0;0
493;2011-12-23 19:44;10;47;19.5;91;0.5;973.8;0.0;0.0;SE;1020.2;-0.8;0.5;0.0;0.0;0.0;0.0;0.0;0;0
494;2011-12-23 19:54;10;47;19.5;91;0.5;973.7;0.0;0.0;SE;1020.1;-0.8;0.5;0.0;0.0;0.0;0.0;0.0;0;0
495;2011-12-23 20:04;10;47;19.5;91;0.5;973.7;0.0;0.0;SE;1020.1;-0.8;0.5;0.0;0.0;0.0;0.0;0.0;0;0
496;2011-12-23 20:14;10;47;19.5;91;0.6;973.5;0.0;0.0;SE;1019.9;-0.7;0.6;0.0;0.0;0.0;0.0;0.0;0;0
497;2011-12-23 20:24;10;47;19.4;92;0.6;973.6;0.0;0.0;E;1020.0;-0.5;0.6;0.0;0.0;0.0;0.0;0.0;0;0
498;2011-12-23 20:34;10;47;19.4;92;0.6;973.4;0.0;0.0;E;1019.8;-0.5;0.6;0.0;0.0;0.0;0.0;0.0;0;0
499;2011-12-23 20:44;10;47;19.4;92;0.6;973.4;0.0;0.0;NE;1019.8;-0.5;0.6;0.0;0.0;0.0;0.0;0.0;0;0
500;2011-12-23 20:54;10;47;19.3;92;0.6;973.2;0.0;0.0;E;1019.6;-0.5;0.6;0.0;0.0;0.0;0.0;0.0;0;0
501;2011-12-23 21:04;10;47;19.3;92;0.6;973.1;0.0;0.0;E;1019.5;-0.5;0.6;0.0;0.0;0.0;0.0;0.0;0;0
502;2011-12-23 21:14;10;47;19.3;92;0.6;973.1;0.7;1.4;E;1019.5;-0.5;0.6;0.0;0.0;0.0;0.0;0.0;1;1
503;2011-12-23 21:24;10;47;19.3;92;0.6;973.0;0.7;1.4;NE;1019.4;-0.5;0.6;0.0;0.0;0.0;0.0;0.0;1;1
504;2011-12-23 21:34;10;47;19.2;92;0.6;972.8;1.0;1.4;E;1019.2;-0.5;0.6;0.0;0.0;0.0;0.0;0.0;1;1
505;2011-12-23 21:44;10;47;19.2;92;0.6;972.8;1.0;1.7;SE;1019.2;-0.5;0.6;0.0;0.0;0.0;0.0;0.0;1;2
506;2011-12-23 21:54;10;47;19.2;93;0.7;972.6;1.0;1.7;E;1019.0;-0.3;0.7;0.0;0.0;0.0;0.0;0.0;1;2
507;2011-12-23 22:04;10;47;19.2;93;0.7;972.5;1.0;1.7;E;1018.9;-0.3;0.7;0.0;0.0;0.0;0.0;0.0;1;2
508;2011-12-23 22:14;10;47;19.1;93;0.7;972.4;1.4;2.0;E;1018.8;-0.3;0.7;0.0;0.0;0.0;0.0;0.0;1;2
509;2011-12-23 22:24;10;47;19.1;93;0.7;972.4;0.7;1.7;SEE;1018.8;-0.3;0.7;0.0;0.0;0.0;0.0;0.0;1;2
510;2011-12-23 22:34;10;47;19.2;93;0.7;972.2;0.7;1.4;E;1018.6;-0.3;0.7;0.0;0.0;0.0;0.0;0.0;1;1
511;2011-12-23 22:44;10;47;19.2;93;0.7;972.2;0.7;1.4;E;1018.6;-0.3;0.7;0.0;0.0;0.0;0.0;0.0;1;1
512;2011-12-23 22:54;10;46;19.3;93;0.7;972.2;0.3;1.0;NEE;1018.6;-0.3;0.7;0.0;0.0;0.0;0.0;0.0;1;1
513;2011-12-23 23:04;10;46;19.3;93;0.7;972.1;0.3;1.0;E;1018.5;-0.3;0.7;0.0;0.0;0.0;0.0;0.0;1;1
514;2011-12-23 23:14;10;46;19.4;93;0.7;972.1;0.0;0.3;SE;1018.5;-0.3;0.7;0.0;0.0;0.0;0.0;0.0;0;1
515;2011-12-23 23:24;10;46;19.4;93;0.7;971.9;0.7;1.4;E;1018.3;-0.3;0.7;0.0;0.0;0.0;0.0;0.0;1;1
516;2011-12-23 23:34;10;46;19.4;93;0.7;971.7;0.7;1.0;SE;1018.1;-0.3;0.7;0.0;0.0;0.0;0.0;0.0;1;1
517;2011-12-23 23:44;10;46;19.4;93;0.7;971.6;0.3;1.0;E;1018.0;-0.3;0.7;0.0;0.0;0.0;0.0;0.0;1;1
518;2011-12-23 23:54;10;46;19.3;93;0.7;971.5;0.0;0.3;E;1017.9;-0.3;0.7;0.0;0.0;0.0;0.0;0.0;0;1
519;2011-12-24 00:04;10;46;19.3;93;0.7;971.4;0.0;0.7;E;1017.8;-0.3;0.7;0.0;0.0;0.0;0.0;0.0;0;1
520;2011-12-24 00:14;10;46;19.3;93;0.7;971.4;0.0;0.0;E;1017.8;-0.3;0.7;0.0;0.0;0.0;0.0;0.0;0;0
521;2011-12-24 00:24;10;46;19.3;93;0.7;971.2;0.0;0.7;SE;1017.6;-0.3;0.7;0.0;0.0;0.0;0.0;0.0;0;1
522;2011-12-24 00:34;10;46;19.2;93;0.8;971.1;1.4;2.4;E;1017.5;-0.2;0.8;0.0;0.0;0.0;0.0;0.0;1;2
523;2011-12-24 00:44;10;46;19.2;93;0.8;970.9;1.7;2.4;E;1017.3;-0.2;0.8;0.0;0.0;0.0;0.0;0.0;2;2
524;2011-12-24 00:54;10;46;19.2;93;0.8;970.8;1.0;1.7;E;1017.2;-0.2;0.8;0.3;0.3;0.3;0.3;0.3;1;2
525;2011-12-24 01:04;10;46;19.2;93;0.8;970.7;1.0;1.7;SE;1017.1;-0.2;0.8;0.3;0.3;0.3;0.3;0.3;1;2
526;2011-12-24 01:14;10;46;19.1;93;0.8;970.8;0.0;0.3;E;1017.2;-0.2;0.8;0.3;0.3;0.3;0.3;0.3;0;1
527;2011-12-24 01:24;10;46;19.1;93;0.8;970.8;0.0;0.0;NW;1017.2;-0.2;0.8;0.3;0.3;0.3;0.3;0.3;0;0
528;2011-12-24 01:34;10;46;19.1;93;0.7;970.7;0.0;0.0;NE;1017.1;-0.3;0.7;0.3;0.3;0.3;0.3;0.3;0;0
529;2011-12-24 01:44;10;46;19.1;93;0.7;970.8;0.0;0.0;NE;1017.2;-0.3;0.7;0.6;0.6;0.6;0.6;0.6;0;0
530;2011-12-24 01:54;10;46;19.1;93;0.6;970.7;0.0;0.0;NE;1017.1;-0.4;0.6;0.3;0.6;0.6;0.6;0.6;0;0
531;2011-12-24 02:04;10;46;19.0;93;0.6;970.6;0.0;0.0;NE;1017.0;-0.4;0.6;0.3;0.6;0.6;0.6;0.6;0;0
