1555;2011-08-30 02:57;5;47;23.9;60;20.2;969.7;0.0;0.0;N;1009.5;12.2;20.2;0.0;5.7;20.4;20.4;20.4;0;0
1556;2011-08-30 03:02;5;47;23.9;60;20.2;969.7;0.0;0.0;N;1009.5;12.2;20.2;0.0;5.7;20.4;20.4;20.4;0;0
1557;2011-08-30 03:07;5;47;23.8;60;20.2;969.7;0.0;0.0;N;1009.5;12.2;20.2;0.0;5.7;20.4;20.4;20.4;0;0
1558;2011-08-30 03:12;5;47;23.8;60;20.2;969.7;0.0;0.0;N;1009.5;12.2;20.2;0.0;5.7;20.4;20.4;20.4;0;0
1559;2011-08-30 03:17;5;47;23.8;60;20.2;969.7;0.0;0.0;N;1009.5;12.2;20.2;0.0;5.7;20.4;20.4;20.4;0;0
1560;2011-08-30 03:22;5;47;23.8;60;20.1;969.6;0.0;0.0;N;1009.4;12.1;20.1;0.0;5.7;20.4;20.4;20.4;0;0
1561;2011-08-30 03:27;5;47;23.8;60;20.1;969.7;0.0;0.0;N;1009.5;12.1;20.1;0.0;5.7;20.4;20.4;20.4;0;0
1562;2011-08-30 03:32;5;47;23.8;60;20.1;969.8;0.0;0.0;N;1009.6;12.1;20.1;0.0;5.7;20.4;20.4;20.4;0;0
1563;2011-08-30 03:37;5;47;23.7;60;20.1;969.8;0.0;0.0;N;1009.6;12.1;20.1;0.0;5.7;20.4;20.4;20.4;0;0
1564;2011-08-30 03:42;5;47;23.7;60;20.1;969.9;0.0;0.0;N;1009.7;12.1;20.1;0.0;5.7;20.4;20.4;20.4;0;0
1565;2011-08-30 03:47;5;47;23.7;60;20.1;969.8;0.0;0.0;N;1009.6;12.1;20.1;0.0;5.7;20.4;20.4;20.4;0;0
1566;2011-08-30 03:52;5;47;23.7;60;20.1;969.7;0.0;0.0;N;1009.5;12.1;20.1;0.0;5.7;20.4;20.4;20.4;0;0
1567;2011-08-30 03:57;5;47;23.7;60;20.0;969.8;0.0;0.0;N;1009.6;12.0;20.0;0.0;5.7;20.4;20.4;20.4;0;0
1568;2011-08-30 04:02;5;47;23.7;60;20.0;969.8;0.0;0.0;N;1009.6;12.0;20.0;0.0;5.7;20.4;20.4;20.4;0;0
1569;2011-08-30 04:07;5;47;23.6;60;20.0;969.8;0.0;0.0;N;1009.6;12.0;20.0;0.0;5.7;20.4;20.4;20.4;0;0
1570;2011-08-30 04:12;5;47;23.6;59;20.0;969.7;0.0;0.0;N;1009.5;11.8;20.0;0.0;5.7;20.4;20.4;20.4;0;0
1571;2011-08-30 04:17;5;46;23.6;59;20.0;969.9;0.0;0.0;N;1009.7;11.8;20.0;0.0;5.7;20.4;20.4;20.4;0;0
1572;2011-08-30 04:22;5;46;23.6;59;19.9;969.9;0.0;0.0;N;1009.7;11.7;19.9;0.0;5.7;20.4;20.4;20.4;0;0
1573;2011-08-30 04:27;5;46;23.5;59;20.0;970.0;0.0;0.0;N;1009.8;11.8;20.0;0.0;5.7;20.4;20.4;20.4;0;0
1574;2011-08-30 04:32;5;46;23.5;59;19.9;970.0;0.0;0.0;N;1009.8;11.7;19.9;0.0;5.7;20.4;20.4;20.4;0;0
1575;2011-08-30 04:37;5;46;23.5;59;19.8;970.1;0.0;0.0;N;1009.9;11.6;19.8;0.0;5.7;20.4;20.4;20.4;0;0
1576;2011-08-30 04:42;5;46;23.5;59;19.9;970.0;0.0;0.0;N;1009.8;11.7;19.9;0.0;5.7;20.4;20.4;20.4;0;0
1577;2011-08-30 04:47;5;46;23.5;59;19.9;970.2;0.0;0.0;N;1010.0;11.7;19.9;0.0;5.7;20.4;20.4;20.4;0;0
1578;2011-08-30 04:52;5;46;23.4;59;19.8;969.9;0.0;0.0;N;1009.7;11.6;19.8;0.0;5.7;20.4;20.4;20.4;0;0
1579;2011-08-30 04:57;5;46;23.4;59;19.8;970.0;0.0;0.0;N;1009.8;11.6;19.8;0.0;5.7;20.4;20.4;20.4;0;0
1580;2011-08-30 05:02;5;46;23.4;59;19.9;970.1;0.0;0.0;N;1009.9;11.7;19.9;0.0;5.7;20.4;20.4;20.4;0;0
1581;2011-08-30 05:07;5;46;23.4;59;19.9;970.0;0.0;0.0;N;1009.8;11.7;19.9;0.0;5.7;20.4;20.4;20.4;0;0
1582;2011-08-30 05:12;5;46;23.4;59;19.8;970.1;0.0;0.0;N;1009.9;11.6;19.8;0.0;5.7;20.4;20.4;20.4;0;0
1583;2011-08-30 05:17;5;46;23.4;59;19.8;970.0;0.0;0.0;N;1009.8;11.6;19.8;0.0;5.7;20.4;20.4;20.4;0;0
1584;2011-08-30 05:22;5;46;23.4;59;19.7;970.0;0.0;0.0;N;1009.8;11.5;19.7;0.0;5.7;20.4;20.4;20.4;0;0
1585;2011-08-30 05:27;5;46;23.3;59;19.8;970.0;0.0;0.0;N;1009.8;11.6;19.8;0.0;5.7;20.4;20.4;20.4;0;0
1586;2011-08-30 05:32;5;46;23.3;59;19.7;970.0;0.0;0.0;N;1009.8;11.5;19.7;0.0;5.7;20.4;20.4;20.4;0;0
1587;2011-08-30 05:37;5;46;23.3;59;19.6;969.9;0.0;0.0;N;1009.7;11.4;19.6;0.0;5.7;20.4;20.4;20.4;0;0
1588;2011-08-30 05:42;5;46;23.3;59;19.7;969.9;0.0;0.0;N;1009.7;11.5;19.7;0.0;5.7;20.4;20.4;20.4;0;0
1589;2011-08-30 05:47;5;46;23.3;59;19.7;969.9;0.0;0.0;N;1009.7;11.5;19.7;0.0;5.7;20.4;20.4;20.4;0;0
1590;2011-08-30 05:52;5;46;23.3;59;19.7;969.9;0.0;0.0;N;1009.7;11.5;19.7;0.0;5.7;20.4;20.4;20.4;0;0
1591;2011-08-30 05:57;5;46;23.2;59;19.6;969.9;0.0;0.0;N;1009.7;11.4;19.6;0.0;5.7;20.4;20.4;20.4;0;0
1592;2011-08-30 06:02;5;46;23.2;59;19.6;969.9;0.0;0.0;N;1009.7;11.4;19.6;0.0;5.7;20.4;20.4;20.4;0;0
1593;2011-08-30 06:07;5;46;23.2;59;19.6;969.9;0.0;0.0;N;1009.7;11.4;19.6;0.0;5.7;20.4;20.4;20.4;0;0
1594;2011-08-30 06:12;5;46;23.1;59;19.6;969.8;0.0;0.0;N;1009.6;11.4;19.6;0.0;5.7;20.4;20.4;20.4;0;0
1595;2011-08-30 06:17;5;46;23.1;59;19.6;969.8;0.0;0.0;N;1009.6;11.4;19.6;0.0;5.7;20.4;20.4;20.4;0;0
1596;2011-08-30 06:22;5;46;23.1;59;19.5;969.8;0.0;0.0;N;1009.6;11.3;19.5;0.0;5.7;20.4;20.4;20.4;0;0
1597;2011-08-30 06:27;5;46;23.1;58;19.5;969.5;0.0;0.0;N;1009.3;11.0;19.5;0.0;5.7;20.4;20.4;20.4;0;0
1598;2011-08-30 06:32;5;46;23.1;58;19.4;969.7;0.0;0.0;N;1009.5;10.9;19.4;0.0;5.7;20.4;20.4;20.4;0;0
1599;2011-08-30 06:37;5;46;23.1;58;19.4;969.7;0.0;0.0;N;1009.5;10.9;19.4;0.0;5.7;20.4;20.4;20.4;0;0
1600;2011-08-30 06:42;5;46;23.1;59;19.4;969.7;0.0;0.0;N;1009.5;11.2;19.4;0.0;5.7;20.4;20.4;20.4;0;0
1601;2011-08-30 06:47;5;46;23.1;59;19.4;969.6;0.0;0.0;N;1009.4;11.2;19.4;0.0;5.7;20.4;20.4;20.4;0;0
1602;2011-08-30 06:52;5;46;23.0;59;19.4;969.6;0.0;0.0;N;1009.4;11.2;19.4;0.0;5.7;20.4;20.4;20.4;0;0
1603;2011-08-30 06:57;5;46;23.0;59;19.4;969.6;0.0;0.0;N;1009.4;11.2;19.4;0.0;5.7;20.4;20.4;20.4;0;0
1604;2011-08-30 07:02;5;46;23.0;59;19.3;969.7;0.0;0.0;N;1009.5;11.1;19.3;0.0;5.7;20.4;20.4;20.4;0;0
1605;2011-08-30 07:07;5;46;23.0;59;19.3;969.7;0.0;0.0;N;1009.5;11.1;19.3;0.0;5.7;20.4;20.4;20.4;0;0
1606;2011-08-30 07:12;5;46;23.0;59;19.4;969.7;0.0;0.0;N;1009.5;11.2;19.4;0.0;5.7;20.4;20.4;20.4;0;0
1607;2011-08-30 07:17;5;47;23.0;59;19.3;969.8;0.0;0.0;N;1009.6;11.1;19.3;0.0;5.7;20.4;20.4;20.4;0;0
1608;2011-08-30 07:22;5;47;23.0;59;19.4;969.8;0.0;0.0;N;1009.6;11.2;19.4;0.0;5.7;20.4;20.4;20.4;0;0
1609;2011-08-30 07:27;5;47;23.0;59;19.4;969.7;0.0;0.0;N;1009.5;11.2;19.4;0.0;5.7;20.4;20.4;20.4;0;0
1610;2011-08-30 07:32;5;47;23.0;59;19.4;969.8;0.0;0.0;N;1009.6;11.2;19.4;0.0;5.7;20.4;20.4;20.4;0;0
1611;2011-08-30 07:37;5;47;23.0;59;19.3;969.7;0.0;0.0;N;1009.5;11.1;19.3;0.0;5.7;20.4;20.4;20.4;0;0
1612;2011-08-30 07:42;5;47;23.0;59;19.4;969.8;0.0;0.0;N;1009.6;11.2;19.4;0.0;5.7;20.4;20.4;20.4;0;0
1613;2011-08-30 07:47;5;47;23.0;59;19.4;969.7;0.0;0.0;N;1009.5;11.2;19.4;0.0;5.7;20.4;20.4;20.4;0;0
1614;2011-08-30 07:52;5;47;23.0;59;19.4;969.7;0.0;0.0;N;1009.5;11.2;19.4;0.0;5.7;20.4;20.4;20.4;0;0
1615;2011-08-30 07:57;5;47;23.0;59;19.4;969.6;0.0;0.0;N;1009.4;11.2;19.4;0.0;5.7;20.4;20.4;20.4;0;0
1616;2011-08-30 08:02;5;47;23.0;60;19.4;969.7;0.0;0.0;N;1009.5;11.5;19.4;0.0;5.7;20.4;20.4;20.4;0;0
1617;2011-08-30 08:07;5;47;23.0;60;19.4;969.5;0.0;0.0;N;1009.3;11.5;19.4;0.0;5.7;20.4;20.4;20.4;0;0
1618;2011-08-30 08:12;5;47;23.0;60;19.5;969.6;0.0;0.0;N;1009.4;11.6;19.5;0.0;5.7;20.4;20.4;20.4;0;0
1619;2011-08-30 08:17;5;47;23.0;60;19.5;969.6;0.0;0.0;N;1009.4;11.6;19.5;0.0;5.7;20.4;20.4;20.4;0;0
1620;2011-08-30 08:22;5;47;23.0;60;19.5;969.5;0.0;0.0;N;1009.3;11.6;19.5;0.0;5.7;20.4;20.4;20.4;0;0
1621;2011-08-30 08:27;5;48;23.0;60;19.6;969.6;0.0;0.0;N;1009.4;11.6;19.6;0.0;5.7;20.4;20.4;20.4;0;0
1622;2011-08-30 08:32;5;47;23.0;60;19.6;969.6;0.0;0.0;N;1009.4;11.6;19.6;0.0;5.7;20.4;20.4;20.4;0;0
1623;2011-08-30 08:37;5;47;23.0;60;19.6;969.8;0.0;0.0;N;1009.6;11.6;19.6;0.0;5.7;20.4;20.4;20.4;0;0
1624;2011-08-30 08:42;5;47;23.0;60;19.7;969.7;0.0;0.0;N;1009.5;11.7;19.7;0.0;5.1;20.4;20.4;20.4;0;0
1625;2011-08-30 08:47;5;47;23.0;60;19.7;969.8;0.0;0.0;N;1009.6;11.7;19.7;0.0;5.1;20.4;20.4;20.4;0;0
1626;2011-08-30 08:52;5;47;23.0;60;19.7;969.7;0.0;0.0;N;1009.5;11.7;19.7;0.0;5.1;20.4;20.4;20.4;0;0
1627;2011-08-30 08:57;5;47;23.0;60;19.8;969.7;0.0;0.0;N;1009.5;11.8;19.8;0.0;5.1;20.4;20.4;20.4;0;0
1628;2011-08-30 09:02;5;48;22.9;60;19.8;969.7;0.0;0.0;N;1009.5;11.8;19.8;0.0;5.1;20.4;20.4;20.4;0;0
1629;2011-08-30 09:07;5;48;22.9;60;19.8;969.6;0.0;0.0;N;1009.4;11.8;19.8;0.0;5.1;20.4;20.4;20.4;0;0
1630;2011-08-30 09:12;5;48;22.9;60;19.9;969.6;0.0;0.0;N;1009.4;11.9;19.9;0.0;5.1;20.4;20.4;20.4;0;0
1631;2011-08-30 09:17;5;48;22.9;60;20.0;969.6;0.0;0.0;N;1009.4;12.0;20.0;0.0;5.1;20.4;20.4;20.4;0;0
1632;2011-08-30 09:22;5;48;22.9;61;20.0;969.6;0.0;0.0;N;1009.4;12.3;20.0;0.0;5.1;20.4;20.4;20.4;0;0
1633;2011-08-30 09:27;5;48;22.9;61;20.0;969.7;0.0;0.0;N;1009.5;12.3;20.0;0.0;5.1;20.4;20.4;20.4;0;0
1634;2011-08-30 09:32;5;48;22.9;61;20.0;969.5;0.0;0.0;N;1009.3;12.3;20.0;0.0;5.1;20.4;20.4;20.4;0;0
1635;2011-08-30 09:37;5;48;22.9;61;20.1;969.6;0.0;0.0;N;1009.4;12.4;20.1;0.0;5.1;20.4;20.4;20.4;0;0
1636;2011-08-30 09:42;5;48;22.9;61;20.1;969.5;0.0;0.0;N;1009.3;12.4;20.1;0.0;5.1;20.4;20.4;20.4;0;0
1637;2011-08-30 09:47;5;48;22.9;61;20.1;969.7;0.0;0.0;N;1009.5;12.4;20.1;0.0;5.1;20.4;20.4;20.4;0;0
1638;2011-08-30 09:52;5;48;22.9;61;20.2;969.7;0.0;0.0;N;1009.5;12.5;20.2;0.0;5.1;20.4;20.4;20.4;0;0
1639;2011-08-30 09:57;5;48;22.9;62;20.2;969.8;0.0;0.0;N;1009.6;12.7;20.2;0.0;5.1;20.4;20.4;20.4;0;0
1640;2011-08-30 10:02;5;48;22.9;62;20.2;969.9;0.0;0.0;N;1009.7;12.7;20.2;0.0;5.1;20.4;20.4;20.4;0;0
1641;2011-08-30 10:07;5;48;22.9;62;20.2;969.9;0.0;0.0;N;1009.7;12.7;20.2;0.0;5.1;20.4;20.4;20.4;0;0
1642;2011-08-30 10:12;5;48;22.9;62;20.4;970.0;0.0;0.0;N;1009.8;12.9;20.4;0.0;3.9;20.4;20.4;20.4;0;0
1643;2011-08-30 10:17;5;48;22.8;62;20.4;969.9;0.0;0.0;N;1009.7;12.9;20.4;0.0;2.4;20.4;20.4;20.4;0;0
1644;2011-08-30 10:22;5;48;22.8;62;20.4;969.9;0.0;0.0;N;1009.7;12.9;20.4;0.0;2.4;20.4;20.4;20.4;0;0
1645;2011-08-30 10:27;5;49;22.8;62;20.5;969.9;0.0;0.0;N;1009.7;13.0;20.5;0.0;2.4;20.4;20.4;20.4;0;0
1646;2011-08-30 10:32;5;49;22.8;62;20.5;970.0;0.0;0.0;N;1009.8;13.0;20.5;0.0;1.5;20.4;20.4;20.4;0;0
1647;2011-08-30 10:37;5;49;22.8;62;20.4;970.0;0.0;0.0;N;1009.8;12.9;20.4;0.0;1.5;20.4;20.4;20.4;0;0
1648;2011-08-30 10:42;5;49;22.8;62;20.6;970.0;0.0;0.0;N;1009.8;13.1;20.6;0.0;1.5;20.4;20.4;20.4;0;0
1649;2011-08-30 10:47;5;49;22.8;62;20.6;970.0;0.0;0.0;N;1009.8;13.1;20.6;0.0;1.5;20.4;20.4;20.4;0;0
1650;2011-08-30 10:52;5;49;22.8;62;20.6;969.9;0.0;0.0;N;1009.7;13.1;20.6;0.0;1.5;20.4;20.4;20.4;0;0
1651;2011-08-30 10:57;5;49;22.8;62;20.7;969.9;0.0;0.0;N;1009.7;13.2;20.7;0.0;0.3;20.4;20.4;20.4;0;0
1652;2011-08-30 11:02;5;49;22.8;61;20.6;970.0;0.0;0.0;N;1009.8;12.8;20.6;0.0;0.3;20.4;20.4;20.4;0;0
1653;2011-08-30 11:07;5;49;22.8;61;20.6;969.9;0.0;0.0;N;1009.7;12.8;20.6;0.0;0.3;20.4;20.4;20.4;0;0
1654;2011-08-30 11:12;5;48;22.8;61;20.7;969.9;0.0;0.0;N;1009.7;12.9;20.7;0.0;0.3;20.4;20.4;20.4;0;0
1655;2011-08-30 11:17;5;48;22.8;61;20.7;969.8;0.0;0.0;N;1009.6;12.9;20.7;0.0;0.3;20.4;20.4;20.4;0;0
1656;2011-08-30 11:22;5;48;22.8;61;20.8;970.0;0.0;0.0;N;1009.8;13.0;20.8;0.0;0.3;20.4;20.4;20.4;0;0
1657;2011-08-30 11:27;5;48;22.8;61;20.8;969.8;0.0;0.0;N;1009.6;13.0;20.8;0.0;0.3;20.4;20.4;20.4;0;0
1658;2011-08-30 11:32;5;48;22.9;61;20.8;969.8;0.0;0.0;N;1009.6;13.0;20.8;0.0;0.3;20.4;20.4;20.4;0;0
1659;2011-08-30 11:37;5;48;22.9;61;20.8;969.6;0.0;0.0;N;1009.4;13.0;20.8;0.0;0.3;20.4;20.4;20.4;0;0
1660;2011-08-30 11:42;5;48;22.9;61;20.8;969.7;0.0;0.0;N;1009.5;13.0;20.8;0.0;0.3;20.4;20.4;20.4;0;0
1661;2011-08-30 11:47;5;48;22.9;61;20.8;969.7;0.0;0.0;N;1009.5;13.0;20.8;0.0;0.3;20.4;20.4;20.4;0;0
1662;2011-08-30 11:52;5;48;22.9;61;20.8;969.5;0.0;0.0;N;1009.3;13.0;20.8;0.0;0.3;20.4;20.4;20.4;0;0
1663;2011-08-30 11:57;5;48;22.9;61;20.8;969.6;0.0;0.0;N;1009.4;13.0;20.8;0.0;0.3;20.4;20.4;20.4;0;0
1664;2011-08-30 12:02;5;48;22.9;61;20.8;969.6;0.0;0.0;N;1009.4;13.0;20.8;0.0;0.3;20.4;20.4;20.4;0;0
1665;2011-08-30 12:07;5;48;22.9;61;20.8;969.6;0.0;0.0;N;1009.4;13.0;20.8;0.0;0.3;20.4;20.4;20.4;0;0
1666;2011-08-30 12:12;5;48;22.9;60;20.8;969.5;0.0;0.0;N;1009.3;12.8;20.8;0.0;0.3;20.4;20.4;20.4;0;0
1667;2011-08-30 12:17;5;48;22.9;60;20.8;969.6;0.0;0.0;N;1009.4;12.8;20.8;0.0;0.3;20.4;20.4;20.4;0;0
1668;2011-08-30 12:22;5;47;22.9;60;20.8;969.5;0.0;0.0;N;1009.3;12.8;20.8;0.0;0.3;20.4;20.4;20.4;0;0
1669;2011-08-30 12:27;5;47;22.9;59;20.7;969.4;0.0;0.0;N;1009.2;12.4;20.7;0.0;0.3;20.4;20.4;20.4;0;0
1670;2011-08-30 12:32;5;47;22.9;59;20.8;969.5;0.0;0.0;N;1009.3;12.5;20.8;0.0;0.3;20.4;20.4;20.4;0;0
1671;2011-08-30 12:37;5;47;22.9;59;20.8;969.5;0.0;0.0;N;1009.3;12.5;20.8;0.0;0.3;20.4;20.4;20.4;0;0
1672;2011-08-30 12:42;5;46;22.9;58;20.8;969.4;0.0;0.0;N;1009.2;12.3;20.8;0.0;0.3;20.4;20.4;20.4;0;0
1673;2011-08-30 12:47;5;46;22.9;57;20.8;969.5;0.0;0.0;N;1009.3;12.0;20.8;0.0;0.3;20.4;20.4;20.4;0;0
1674;2011-08-30 12:52;5;46;22.9;57;20.8;969.3;0.0;0.0;N;1009.1;12.0;20.8;0.0;0.3;20.4;20.4;20.4;0;0
1675;2011-08-30 12:57;5;46;22.9;56;20.8;969.5;0.0;0.0;N;1009.3;11.7;20.8;0.0;0.3;20.4;20.4;20.4;0;0
1676;2011-08-30 13:02;5;46;22.9;56;20.8;969.5;0.0;0.0;N;1009.3;11.7;20.8;0.0;0.3;20.4;20.4;20.4;0;0
1677;2011-08-30 13:07;5;46;22.9;56;20.8;969.5;0.0;0.0;N;1009.3;11.7;20.8;0.0;0.3;20.4;20.4;20.4;0;0
1678;2011-08-30 13:12;5;45;22.9;55;20.7;969.5;0.0;0.0;N;1009.3;11.4;20.7;0.0;0.3;20.4;20.4;20.4;0;0
1679;2011-08-30 13:17;5;45;22.9;56;20.7;969.6;0.0;0.0;N;1009.4;11.6;20.7;0.0;0.3;20.4;20.4;20.4;0;0
1680;2011-08-30 13:22;5;45;22.9;55;20.7;969.6;0.0;0.0;N;1009.4;11.4;20.7;0.0;0.3;20.4;20.4;20.4;0;0
1681;2011-08-30 13:27;5;45;22.9;55;20.7;969.7;0.0;0.0;N;1009.5;11.4;20.7;0.0;0.3;20.4;20.4;20.4;0;0
1682;2011-08-30 13:32;5;45;22.8;55;20.6;969.6;0.0;0.0;N;1009.4;11.3;20.6;0.0;0.3;20.4;20.4;20.4;0;0
1683;2011-08-30 13:37;5;45;22.8;55;20.5;969.6;0.0;0.0;N;1009.4;11.2;20.5;0.0;0.3;20.4;20.4;20.4;0;0
1684;2011-08-30 13:42;5;44;22.8;55;20.6;969.7;0.0;0.0;N;1009.5;11.3;20.6;0.0;0.3;20.4;20.4;20.4;0;0
1685;2011-08-30 13:47;5;44;22.8;55;20.6;969.6;0.0;0.0;N;1009.4;11.3;20.6;0.0;0.3;20.4;20.4;20.4;0;0
1686;2011-08-30 13:52;5;44;22.8;54;20.5;969.6;0.0;0.0;N;1009.4;10.9;20.5;0.0;0.3;20.4;20.4;20.4;0;0
1687;2011-08-30 13:57;5;44;22.8;54;20.5;969.6;0.0;0.0;N;1009.4;10.9;20.5;0.0;0.3;20.4;20.4;20.4;0;0
1688;2011-08-30 14:02;5;44;22.8;54;20.5;969.5;0.0;0.0;N;1009.3;10.9;20.5;0.0;0.3;20.4;20.4;20.4;0;0
1689;2011-08-30 14:07;5;44;22.8;54;20.5;969.6;0.0;0.0;N;1009.4;10.9;20.5;0.0;0.3;20.4;20.4;20.4;0;0
1690;2011-08-30 14:12;5;44;22.8;54;20.5;969.7;0.0;0.0;N;1009.5;10.9;20.5;0.0;0.3;20.4;20.4;20.4;0;0
1691;2011-08-30 14:17;5;44;22.8;54;20.5;969.6;0.0;0.0;N;1009.4;10.9;20.5;0.0;0.3;20.4;20.4;20.4;0;0
1692;2011-08-30 14:22;5;43;22.8;54;20.5;969.6;0.0;0.0;N;1009.4;10.9;20.5;0.0;0.3;20.4;20.4;20.4;0;0
1693;2011-08-30 14:27;5;44;22.9;54;20.5;969.5;0.0;0.0;N;1009.3;10.9;20.5;0.0;0.3;20.4;20.4;20.4;0;0
1694;2011-08-30 14:32;5;44;22.9;54;20.5;969.5;0.0;0.0;N;1009.3;10.9;20.5;0.0;0.3;20.4;20.4;20.4;0;0
1695;2011-08-30 14:37;5;44;22.9;54;20.5;969.5;0.0;0.0;N;1009.3;10.9;20.5;0.0;0.3;20.4;20.4;20.4;0;0
1696;2011-08-30 14:42;5;44;22.9;54;20.5;969.4;0.0;0.0;N;1009.2;10.9;20.5;0.0;0.3;20.4;20.4;20.4;0;0
1697;2011-08-30 14:47;5;44;22.9;54;20.4;969.4;0.0;0.0;N;1009.2;10.8;20.4;0.0;0.3;20.4;20.4;20.4;0;0
1698;2011-08-30 14:52;5;44;22.9;54;20.4;969.3;0.0;0.0;N;1009.1;10.8;20.4;0.0;0.3;20.4;20.4;20.4;0;0
1699;2011-08-30 14:57;5;44;22.9;53;20.4;969.2;0.0;0.0;N;1009.0;10.5;20.4;0.0;0.3;20.4;20.4;20.4;0;0
1700;2011-08-30 15:02;5;44;22.9;53;20.4;969.3;0.0;0.0;N;1009.1;10.5;20.4;0.0;0.3;20.4;20.4;20.4;0;0
1701;2011-08-30 15:07;5;44;22.9;53;20.4;969.3;0.0;0.0;N;1009.1;10.5;20.4;0.0;0.3;20.4;20.4;20.4;0;0
1702;2011-08-30 15:12;5;44;22.9;53;20.4;969.2;0.0;0.0;N;1009.0;10.5;20.4;0.0;0.3;20.4;20.4;20.4;0;0
1703;2011-08-30 15:17;5;44;22.9;54;20.4;969.1;0.0;0.0;N;1008.9;10.8;20.4;0.0;0.3;20.4;20.4;20.4;0;0
1704;2011-08-30 15:22;5;44;22.9;54;20.4;969.2;0.0;0.0;N;1009.0;10.8;20.4;0.0;0.3;20.4;20.4;20.4;0;0
1705;2011-08-30 15:27;5;44;22.9;54;20.4;969.3;0.0;0.0;N;1009.1;10.8;20.4;0.0;0.3;20.4;20.4;20.4;0;0
1706;2011-08-30 15:32;5;44;22.9;54;20.4;969.2;0.0;0.0;N;1009.0;10.8;20.4;0.0;0.3;20.4;20.4;20.4;0;0
1707;2011-08-30 15:37;5;44;22.9;54;20.4;969.2;0.0;0.0;N;1009.0;10.8;20.4;0.0;0.3;20.4;20.4;20.4;0;0
1708;2011-08-30 15:42;5;44;22.9;54;20.4;969.2;0.0;0.0;N;1009.0;10.8;20.4;0.0;0.3;20.4;20.4;20.4;0;0
1709;2011-08-30 15:47;5;44;22.9;54;20.4;969.1;0.0;0.0;N;1008.9;10.8;20.4;0.0;0.3;20.4;20.4;20.4;0;0
1710;2011-08-30 15:52;5;44;22.9;54;20.4;969.0;0.0;0.0;N;1008.8;10.8;20.4;0.0;0.3;20.4;20.4;20.4;0;0
1711;2011-08-30 15:57;5;44;22.9;54;20.4;969.0;0.0;0.0;N;1008.8;10.8;20.4;0.0;0.3;20.4;20.4;20.4;0;0
1712;2011-08-30 16:02;5;44;22.9;54;20.4;969.0;0.0;0.0;N;1008.8;10.8;20.4;0.0;0.3;20.4;20.4;20.4;0;0
1713;2011-08-30 16:07;5;44;22.9;54;20.4;969.0;0.0;0.0;N;1008.8;10.8;20.4;0.0;0.3;20.4;20.4;20.4;0;0
1714;2011-08-30 16:12;5;44;22.9;54;20.4;969.0;0.0;0.0;N;1008.8;10.8;20.4;0.0;0.3;20.4;20.4;20.4;0;0
1715;2011-08-30 16:17;5;44;22.9;54;20.4;968.9;0.0;0.0;N;1008.7;10.8;20.4;0.0;0.3;20.4;20.4;20.4;0;0
1716;2011-08-30 16:22;5;44;22.9;54;20.3;968.9;0.0;0.0;N;1008.7;10.7;20.3;0.0;0.3;20.4;20.4;20.4;0;0
1717;2011-08-30 16:27;5;44;23.0;54;20.4;968.8;0.0;0.0;N;1008.6;10.8;20.4;0.0;0.3;20.4;20.4;20.4;0;0
1718;2011-08-30 16:32;5;44;23.0;54;20.4;968.8;0.0;0.0;N;1008.6;10.8;20.4;0.0;0.3;20.4;20.4;20.4;0;0
1719;2011-08-30 16:37;5;44;23.0;55;20.4;968.8;0.0;0.0;N;1008.6;11.1;20.4;0.0;0.0;20.4;20.4;20.4;0;0
1720;2011-08-30 16:42;5;44;23.0;55;20.4;968.7;0.0;0.0;N;1008.5;11.1;20.4;0.0;0.0;20.4;20.4;20.4;0;0
1721;2011-08-30 16:47;5;44;23.0;55;20.4;968.8;0.0;0.0;N;1008.6;11.1;20.4;0.0;0.0;20.4;20.4;20.4;0;0
1722;2011-08-30 16:52;5;44;23.0;55;20.4;968.8;0.0;0.0;N;1008.6;11.1;20.4;0.0;0.0;20.4;20.4;20.4;0;0
1723;2011-08-30 16:57;5;44;23.0;55;20.3;968.7;0.0;0.0;N;1008.5;11.0;20.3;0.0;0.0;20.4;20.4;20.4;0;0
1724;2011-08-30 17:02;5;44;23.1;55;20.4;968.7;0.0;0.0;N;1008.5;11.1;20.4;0.0;0.0;20.4;20.4;20.4;0;0
1725;2011-08-30 17:07;5;44;23.1;55;20.4;968.7;0.0;0.0;N;1008.5;11.1;20.4;0.0;0.0;20.4;20.4;20.4;0;0
1726;2011-08-30 17:12;5;44;23.1;55;20.4;968.9;0.0;0.0;N;1008.7;11.1;20.4;0.0;0.0;20.4;20.4;20.4;0;0
1727;2011-08-30 17:17;5;44;23.1;55;20.4;968.9;0.0;0.0;N;1008.7;11.1;20.4;0.0;0.0;20.4;20.4;20.4;0;0
1728;2011-08-30 17:22;5;44;23.1;55;20.4;968.9;0.0;0.0;N;1008.7;11.1;20.4;0.0;0.0;20.4;20.4;20.4;0;0
1729;2011-08-30 17:27;5;44;23.1;55;20.5;968.8;0.0;0.0;N;1008.6;11.2;20.5;0.0;0.0;20.4;20.4;20.4;0;0
1730;2011-08-30 17:32;5;44;23.1;55;20.4;968.8;0.0;0.0;N;1008.6;11.1;20.4;0.0;0.0;20.4;20.4;20.4;0;0
1731;2011-08-30 17:37;5;44;23.1;55;20.5;968.8;0.0;0.0;N;1008.6;11.2;20.5;0.0;0.0;20.4;20.4;20.4;0;0
