3950	2011-11-24 20:30	10	48	19.4	89	-0.6	988.5	0.3	0.7	W	1034.9	-2.2	-0.6	0.0	0.0	0.0	0.6	5.7	1	1
3951	2011-11-24 20:40	10	48	19.4	89	-0.6	988.5	0.3	1.0	N	1034.9	-2.2	-0.6	0.0	0.0	0.0	0.6	5.7	1	1
3952	2011-11-24 20:50	10	48	19.3	89	-0.6	988.3	0.3	0.7	NW	1034.7	-2.2	-0.6	0.0	0.0	0.0	0.6	5.7	1	1
3953	2011-11-24 21:00	10	48	19.3	89	-0.6	988.4	0.7	1.4	NW	1034.8	-2.2	-0.6	0.0	0.0	0.0	0.6	5.7	1	1
3954	2011-11-24 21:10	10	48	19.3	89	-0.6	988.4	1.7	2.0	NW	1034.8	-2.2	-0.6	0.0	0.0	0.0	0.6	5.7	2	2
3955	2011-11-24 21:20	10	48	19.3	89	-0.7	988.4	1.0	1.4	NW	1034.8	-2.3	-0.7	0.0	0.0	0.0	0.6	5.7	1	1
3956	2011-11-24 21:30	10	48	19.3	89	-0.7	988.3	0.3	1.0	NW	1034.7	-2.3	-0.7	0.0	0.0	0.0	0.6	5.7	1	1
3957	2011-11-24 21:40	10	48	19.2	89	-0.7	988.3	0.3	0.7	NW	1034.7	-2.3	-0.7	0.0	0.0	0.0	0.6	5.7	1	1
3958	2011-11-24 21:50	10	48	19.2	89	-0.7	988.3	0.0	0.0	N	1034.7	-2.3	-0.7	0.0	0.0	0.0	0.6	5.7	0	0
3959	2011-11-24 22:00	10	48	19.2	89	-0.7	988.3	0.0	0.0	N	1034.7	-2.3	-0.7	0.0	0.0	0.0	0.6	5.7	0	0
3960	2011-11-24 22:10	10	48	19.2	89	-0.6	988.2	0.0	0.0	S	1034.6	-2.2	-0.6	0.0	0.0	0.0	0.6	5.7	0	0
3961	2011-11-24 22:20	10	48	19.2	89	-0.6	988.1	0.0	0.7	SW	1034.5	-2.2	-0.6	0.0	0.0	0.0	0.6	5.7	0	1
3962	2011-11-24 22:30	10	48	19.1	89	-0.6	988.0	0.0	0.0	S	1034.4	-2.2	-0.6	0.0	0.0	0.0	0.6	5.7	0	0
3963	2011-11-24 22:40	10	48	19.1	89	-0.5	987.8	0.0	0.0	S	1034.2	-2.1	-0.5	0.0	0.0	0.0	0.6	5.7	0	0
3964	2011-11-24 22:50	10	48	19.1	89	-0.5	987.8	0.0	0.7	SW	1034.2	-2.1	-0.5	0.0	0.0	0.0	0.6	5.7	0	1
3965	2011-11-24 23:00	10	48	19.1	89	-0.5	987.7	0.3	1.0	S	1034.1	-2.1	-0.5	0.0	0.0	0.0	0.6	5.7	1	1
3966	2011-11-24 23:10	10	48	19.1	89	-0.6	987.7	0.3	0.7	S	1034.1	-2.2	-0.6	0.0	0.0	0.0	0.6	5.7	1	1
3967	2011-11-24 23:20	10	48	19.0	89	-0.6	987.6	0.0	0.0	S	1034.0	-2.2	-0.6	0.0	0.0	0.0	0.6	5.7	0	0
3968	2011-11-24 23:30	10	48	19.0	89	-0.5	987.5	0.0	0.0	SW	1033.9	-2.1	-0.5	0.0	0.0	0.0	0.6	5.7	0	0
3969	2011-11-24 23:40	10	48	19.0	89	-0.5	987.6	0.7	1.0	S	1034.0	-2.1	-0.5	0.0	0.0	0.0	0.6	5.7	1	1
3970	2011-11-24 23:50	10	48	19.0	89	-0.5	987.5	0.3	0.7	S	1033.9	-2.1	-0.5	0.0	0.0	0.0	0.6	5.7	1	1
3971	2011-11-25 00:00	10	48	19.0	89	-0.5	987.6	0.0	0.7	W	1034.0	-2.1	-0.5	0.0	0.0	0.0	0.6	5.7	0	1
3972	2011-11-25 00:10	10	48	18.9	89	-0.5	987.5	0.0	1.0	SE	1033.9	-2.1	-0.5	0.0	0.0	0.0	0.6	5.7	0	1
3973	2011-11-25 00:20	10	48	18.9	89	-0.6	987.6	0.0	0.7	W	1034.0	-2.2	-0.6	0.0	0.0	0.0	0.6	5.7	0	1
3974	2011-11-25 00:30	10	48	18.9	89	-0.7	987.5	0.7	1.4	SW	1033.9	-2.3	-0.7	0.0	0.0	0.0	0.6	5.7	1	1
3975	2011-11-25 00:40	10	48	18.8	89	-0.8	987.4	0.3	1.0	SWW	1033.8	-2.4	-0.8	0.0	0.0	0.0	0.6	5.7	1	1
3976	2011-11-25 00:50	10	48	18.8	89	-0.9	987.4	0.0	0.0	SW	1033.8	-2.5	-0.9	0.0	0.0	0.0	0.6	5.7	0	0
3977	2011-11-25 01:00	10	48	18.8	89	-0.9	987.3	0.0	0.7	S	1033.7	-2.5	-0.9	0.0	0.0	0.0	0.6	5.7	0	1
3978	2011-11-25 01:10	10	48	18.8	90	-0.9	987.1	0.0	0.3	W	1033.5	-2.3	-0.9	0.0	0.0	0.0	0.6	5.7	0	1
3979	2011-11-25 01:20	10	48	18.7	90	-0.9	987.1	0.7	1.4	W	1033.5	-2.3	-0.9	0.0	0.0	0.0	0.6	5.7	1	1
3980	2011-11-25 01:30	10	48	18.7	90	-1.0	987.2	1.0	1.7	NW	1033.6	-2.4	-1.0	0.0	0.0	0.0	0.6	5.7	1	2
3981	2011-11-25 01:40	10	48	18.7	90	-1.2	987.3	2.0	2.7	NW	1033.7	-2.6	-2.9	0.0	0.0	0.0	0.6	5.7	2	2
3982	2011-11-25 01:50	10	48	18.7	90	-1.2	987.1	1.4	2.0	NW	1033.5	-2.6	-1.2	0.0	0.0	0.0	0.6	5.7	1	2
3983	2011-11-25 02:00	10	48	18.7	90	-1.3	987.1	1.0	1.4	NWW	1033.5	-2.7	-1.3	0.0	0.0	0.0	0.6	5.7	1	1
3984	2011-11-25 02:10	10	48	18.7	90	-1.3	987.0	0.3	0.7	N	1033.4	-2.7	-1.3	0.0	0.0	0.0	0.6	5.7	1	1
3985	2011-11-25 02:20	10	48	18.6	90	-1.3	986.9	0.3	0.7	NW	1033.3	-2.7	-1.3	0.0	0.0	0.0	0.6	5.7	1	1
3986	2011-11-25 02:30	10	48	18.6	90	-1.3	986.9	0.0	0.3	N	1033.3	-2.7	-1.3	0.0	0.0	0.0	0.6	5.7	0	1
3987	2011-11-25 02:40	10	48	18.6	90	-1.3	986.9	0.3	0.7	NW	1033.3	-2.7	-1.3	0.0	0.0	0.0	0.6	5.7	1	1
3988	2011-11-25 02:50	10	48	18.6	90	-1.3	987.0	0.0	0.0	NW	1033.4	-2.7	-1.3	0.0	0.0	0.0	0.6	5.7	0	0
3989	2011-11-25 03:00	10	48	18.5	90	-1.3	986.9	0.0	0.0	NW	1033.3	-2.7	-1.3	0.0	0.0	0.0	0.6	5.7	0	0
3990	2011-11-25 03:10	10	48	18.5	90	-1.2	986.8	0.0	0.7	W	1033.2	-2.6	-1.2	0.0	0.0	0.0	0.6	5.7	0	1
3991	2011-11-25 03:20	10	48	18.5	90	-1.2	986.6	0.0	0.0	NW	1033.0	-2.6	-1.2	0.0	0.0	0.0	0.6	5.7	0	0
3992	2011-11-25 03:30	10	48	18.5	90	-1.2	986.5	0.0	0.0	NW	1032.9	-2.6	-1.2	0.0	0.0	0.0	0.6	5.7	0	0
3993	2011-11-25 03:40	10	48	18.5	90	-1.2	986.5	0.3	0.7	NW	1032.9	-2.6	-1.2	0.0	0.0	0.0	0.6	5.7	1	1
3994	2011-11-25 03:50	10	48	18.5	90	-1.2	986.3	0.0	0.0	SW	1032.7	-2.6	-1.2	0.0	0.0	0.0	0.6	5.7	0	0
3995	2011-11-25 04:00	10	48	18.4	90	-1.0	986.2	0.3	1.0	SW	1032.6	-2.4	-1.0	0.0	0.0	0.0	0.6	5.7	1	1
3996	2011-11-25 04:10	10	48	18.4	90	-1.0	986.4	0.0	0.3	W	1032.8	-2.4	-1.0	0.0	0.0	0.0	0.6	5.7	0	1
3997	2011-11-25 04:20	10	48	18.4	90	-1.0	986.3	0.0	0.3	NW	1032.7	-2.4	-1.0	0.0	0.0	0.0	0.6	5.7	0	1
3998	2011-11-25 04:30	10	48	18.4	90	-0.9	986.4	0.0	0.0	NW	1032.8	-2.3	-0.9	0.0	0.0	0.0	0.6	5.7	0	0
3999	2011-11-25 04:40	10	48	18.4	90	-0.9	986.5	0.0	0.0	S	1032.9	-2.3	-0.9	0.0	0.0	0.0	0.6	5.7	0	0
4000	2011-11-25 04:50	10	48	18.3	90	-0.8	986.4	0.0	0.0	S	1032.8	-2.2	-0.8	0.0	0.0	0.0	0.6	5.7	0	0
4001	2011-11-25 05:00	10	48	18.3	90	-0.8	986.3	0.0	0.0	S	1032.7	-2.2	-0.8	0.0	0.0	0.0	0.6	5.7	0	0
4002	2011-11-25 05:10	10	48	18.3	90	-0.7	986.3	0.0	0.0	S	1032.7	-2.1	-0.7	0.0	0.0	0.0	0.6	5.7	0	0
4003	2011-11-25 05:20	10	48	18.3	90	-0.7	986.3	0.3	1.0	SW	1032.7	-2.1	-0.7	0.0	0.0	0.0	0.6	5.7	1	1
4004	2011-11-25 05:30	10	48	18.3	90	-0.7	986.1	0.0	0.0	SE	1032.5	-2.1	-0.7	0.0	0.0	0.0	0.6	5.7	0	0
4005	2011-11-25 05:40	10	48	18.3	90	-0.7	986.2	0.0	0.3	SE	1032.6	-2.1	-0.7	0.0	0.0	0.0	0.6	5.7	0	1
4006	2011-11-25 05:50	10	48	18.2	90	-0.7	986.1	0.0	0.0	SE	1032.5	-2.1	-0.7	0.0	0.0	0.0	0.6	5.7	0	0
4007	2011-11-25 06:00	10	48	18.2	90	-0.7	986.2	0.3	0.7	S	1032.6	-2.1	-0.7	0.0	0.0	0.0	0.6	5.7	1	1
4008	2011-11-25 06:10	10	48	18.2	90	-0.7	986.1	0.0	0.7	E	1032.5	-2.1	-0.7	0.0	0.0	0.0	0.6	5.7	0	1
4009	2011-11-25 06:20	10	48	18.2	89	-0.7	986.1	0.0	0.7	E	1032.5	-2.3	-0.7	0.0	0.0	0.0	0.6	5.7	0	1
4010	2011-11-25 06:30	10	48	18.2	89	-0.7	986.1	0.3	0.7	SE	1032.5	-2.3	-0.7	0.0	0.0	0.0	0.6	5.7	1	1
4011	2011-11-25 06:40	10	48	18.3	89	-0.7	986.0	0.7	1.0	E	1032.4	-2.3	-0.7	0.0	0.0	0.0	0.6	5.7	1	1
4012	2011-11-25 06:50	10	48	18.5	89	-0.7	985.9	0.7	1.4	SE	1032.3	-2.3	-0.7	0.0	0.0	0.0	0.6	5.7	1	1
4013	2011-11-25 07:00	10	48	18.8	89	-0.8	986.0	0.7	1.4	E	1032.4	-2.4	-0.8	0.0	0.0	0.0	0.6	5.7	1	1
4014	2011-11-25 07:10	10	48	19.1	89	-0.9	985.9	0.7	1.4	E	1032.3	-2.5	-0.9	0.0	0.0	0.0	0.6	5.7	1	1
4015	2011-11-25 07:20	10	47	19.4	89	-1.0	986.1	0.3	0.7	E	1032.5	-2.6	-1.0	0.0	0.0	0.0	0.6	5.7	1	1
4016	2011-11-25 07:30	10	47	19.5	89	-1.2	985.9	0.0	0.7	SE	1032.3	-2.8	-1.2	0.0	0.0	0.0	0.6	5.7	0	1
4017	2011-11-25 07:40	10	46	19.7	89	-1.2	985.9	0.7	1.0	E	1032.3	-2.8	-1.2	0.0	0.0	0.0	0.6	5.7	1	1
4018	2011-11-25 07:50	10	46	19.8	89	-1.2	985.8	0.0	0.0	E	1032.2	-2.8	-1.2	0.0	0.0	0.0	0.6	5.7	0	0
4019	2011-11-25 08:00	10	46	20.0	89	-1.1	986.0	0.0	0.0	E	1032.4	-2.7	-1.1	0.0	0.0	0.0	0.6	5.7	0	0
4020	2011-11-25 08:10	10	46	20.1	90	-1.0	985.9	0.7	1.0	E	1032.3	-2.4	-1.0	0.0	0.0	0.0	0.6	5.7	1	1
4021	2011-11-25 08:20	10	46	20.2	90	-0.9	985.8	0.7	1.4	E	1032.2	-2.3	-0.9	0.0	0.0	0.0	0.6	5.7	1	1
4022	2011-11-25 08:30	10	46	20.2	90	-0.9	985.8	1.0	1.4	E	1032.2	-2.3	-0.9	0.0	0.0	0.0	0.6	5.7	1	1
4023	2011-11-25 08:40	10	45	20.3	91	-0.7	985.8	0.3	1.0	E	1032.2	-2.0	-0.7	0.0	0.0	0.0	0.6	5.7	1	1
4024	2011-11-25 08:50	10	46	20.3	91	-0.5	985.8	0.7	1.4	SE	1032.2	-1.8	-0.5	0.0	0.0	0.0	0.6	5.7	1	1
4025	2011-11-25 09:00	10	46	20.3	91	-0.2	985.6	0.3	1.0	SE	1032.0	-1.5	-0.2	0.0	0.0	0.0	0.6	5.7	1	1
4026	2011-11-25 09:10	10	46	20.3	91	0.0	985.7	0.0	0.0	SE	1032.1	-1.3	0.0	0.0	0.0	0.0	0.6	5.7	0	0
4027	2011-11-25 09:20	10	46	20.3	91	0.2	985.6	0.0	0.3	E	1032.0	-1.1	0.2	0.0	0.0	0.0	0.6	5.7	0	1
4028	2011-11-25 09:30	10	45	20.3	91	0.4	985.7	0.3	1.0	S	1032.1	-0.9	0.4	0.0	0.0	0.0	0.6	5.7	1	1
4029	2011-11-25 09:40	10	46	20.2	90	0.8	985.5	0.0	1.0	SE	1031.9	-0.7	0.8	0.0	0.0	0.0	0.6	5.7	0	1
4030	2011-11-25 09:50	10	46	20.2	90	1.0	985.6	0.3	0.7	E	1032.0	-0.5	1.0	0.0	0.0	0.0	0.6	5.7	1	1
4031	2011-11-25 10:00	10	46	20.1	90	1.2	985.7	0.0	0.3	SE	1032.1	-0.3	1.2	0.0	0.0	0.0	0.6	5.7	0	1
4032	2011-11-25 10:10	10	46	20.0	90	1.5	985.7	0.0	0.0	SE	1032.1	0.0	1.5	0.0	0.0	0.0	0.6	5.7	0	0
4033	2011-11-25 10:20	10	46	20.0	89	1.8	985.7	0.0	0.0	SW	1032.1	0.2	1.8	0.0	0.0	0.0	0.6	5.7	0	0
4034	2011-11-25 10:30	10	46	19.9	89	2.0	985.7	0.0	0.3	W	1032.1	0.4	2.0	0.0	0.0	0.0	0.6	5.7	0	1
4035	2011-11-25 10:40	10	46	19.8	88	2.3	985.5	0.0	0.7	SW	1031.9	0.5	2.3	0.0	0.0	0.0	0.6	5.7	0	1
4036	2011-11-25 10:50	10	46	19.8	88	2.5	985.3	0.0	0.0	SE	1031.7	0.7	2.5	0.0	0.0	0.0	0.6	5.7	0	0
4037	2011-11-25 11:00	10	46	19.7	87	2.6	985.2	0.0	0.3	N	1031.6	0.7	2.6	0.0	0.0	0.0	0.6	5.7	0	1
4038	2011-11-25 11:10	10	46	19.7	87	2.7	985.0	0.0	0.7	NE	1031.4	0.8	2.7	0.0	0.0	0.0	0.6	5.7	0	1
4039	2011-11-25 11:20	10	46	19.6	86	2.8	984.9	1.0	2.0	NE	1031.3	0.7	2.8	0.0	0.0	0.0	0.6	5.7	1	2
4040	2011-11-25 11:30	10	46	19.6	86	3.0	984.8	0.3	1.0	SE	1031.2	0.9	3.0	0.0	0.0	0.0	0.6	5.7	1	1
4041	2011-11-25 11:40	10	46	19.6	86	3.4	984.9	0.0	0.7	E	1031.3	1.3	3.4	0.0	0.0	0.0	0.6	5.7	0	1
4042	2011-11-25 11:50	10	46	19.5	84	3.6	984.5	0.3	1.4	E	1030.9	1.2	3.6	0.0	0.0	0.0	0.6	5.7	1	1
4043	2011-11-25 12:00	10	46	19.5	82	3.8	984.5	1.7	2.7	E	1030.9	1.0	3.8	0.0	0.0	0.0	0.6	5.7	2	2
4044	2011-11-25 12:10	10	46	19.5	82	4.0	984.4	0.3	1.4	SE	1030.8	1.2	4.0	0.0	0.0	0.0	0.6	5.7	1	1
4045	2011-11-25 12:20	10	46	19.4	82	4.1	984.2	1.0	2.0	E	1030.6	1.3	4.1	0.0	0.0	0.0	0.6	5.7	1	2
4046	2011-11-25 12:30	10	46	19.4	80	4.2	984.1	0.3	1.0	E	1030.5	1.1	4.2	0.0	0.0	0.0	0.6	5.7	1	1
4047	2011-11-25 12:40	10	46	19.4	80	4.3	984.1	1.0	2.0	NE	1030.5	1.2	4.3	0.0	0.0	0.0	0.6	5.7	1	2
4048	2011-11-25 12:50	10	46	19.4	80	4.4	983.9	0.0	0.7	SW	1030.3	1.3	4.4	0.0	0.0	0.0	0.6	5.7	0	1
4049	2011-11-25 13:00	10	46	19.3	80	4.7	983.7	0.0	1.0	SW	1030.1	1.6	4.7	0.0	0.0	0.0	0.6	5.7	0	1
4050	2011-11-25 13:10	10	46	19.3	80	4.7	983.7	1.0	1.4	S	1030.1	1.6	4.7	0.0	0.0	0.0	0.6	5.7	1	1
4051	2011-11-25 13:20	10	46	19.3	79	4.9	983.5	0.7	1.7	SE	1029.9	1.6	4.9	0.0	0.0	0.0	0.6	5.7	1	2
4052	2011-11-25 13:30	10	46	19.3	79	4.8	983.5	0.7	1.7	E	1029.9	1.5	4.8	0.0	0.0	0.0	0.6	5.7	1	2
4053	2011-11-25 13:40	10	46	19.3	78	4.6	983.5	1.4	2.0	E	1029.9	1.1	4.6	0.0	0.0	0.0	0.6	5.7	1	2
4054	2011-11-25 13:50	10	46	19.3	78	4.4	983.4	1.7	2.4	E	1029.8	0.9	4.4	0.0	0.0	0.0	0.6	5.7	2	2
4055	2011-11-25 14:00	10	46	19.3	79	4.3	983.5	0.7	1.7	S	1029.9	1.0	4.3	0.0	0.0	0.0	0.6	5.7	1	2
4056	2011-11-25 14:10	10	46	19.2	79	4.3	983.4	0.7	1.4	E	1029.8	1.0	4.3	0.0	0.0	0.0	0.6	5.7	1	1
4057	2011-11-25 14:20	10	46	19.2	78	4.1	983.2	2.0	3.4	E	1029.6	0.6	2.7	0.0	0.0	0.0	0.6	5.7	2	3
4058	2011-11-25 14:30	10	46	19.2	79	3.9	983.3	1.4	2.7	SE	1029.7	0.6	3.9	0.0	0.0	0.0	0.6	5.7	1	2
4059	2011-11-25 14:40	10	46	19.2	79	3.8	983.2	0.7	2.0	SE	1029.6	0.5	3.8	0.0	0.0	0.0	0.6	5.7	1	2
4060	2011-11-25 14:50	10	46	19.1	79	3.7	983.0	0.0	0.7	S	1029.4	0.4	3.7	0.0	0.0	0.0	0.6	5.7	0	1
4061	2011-11-25 15:00	10	46	19.1	79	3.6	982.9	1.0	1.7	NE	1029.3	0.3	3.6	0.0	0.0	0.0	0.6	5.7	1	2
4062	2011-11-25 15:10	10	46	19.1	80	3.4	982.9	0.7	2.0	S	1029.3	0.3	3.4	0.0	0.0	0.0	0.6	5.7	1	2
4063	2011-11-25 15:20	10	46	19.1	80	3.1	982.9	2.4	3.7	SE	1029.3	-0.0	0.5	0.0	0.0	0.0	0.6	5.7	2	3
4064	2011-11-25 15:30	10	46	19.1	80	2.9	982.9	2.0	4.1	E	1029.3	-0.2	1.4	0.0	0.0	0.0	0.6	5.7	2	3
4065	2011-11-25 15:40	10	45	19.0	81	2.7	982.8	2.7	4.1	SEE	1029.2	-0.2	-0.7	0.0	0.0	0.0	0.6	5.7	2	3
4066	2011-11-25 15:50	10	45	19.0	81	2.7	982.6	1.4	2.4	E	1029.0	-0.2	2.7	0.0	0.0	0.0	0.6	5.7	1	2
4067	2011-11-25 16:00	10	46	19.0	81	2.5	982.4	1.7	2.7	SE	1028.8	-0.4	2.5	0.0	0.0	0.0	0.6	5.7	2	2
4068	2011-11-25 16:10	10	46	19.0	82	2.3	982.5	1.7	3.1	SSE	1028.9	-0.5	2.3	0.0	0.0	0.0	0.6	5.7	2	2
4069	2011-11-25 16:20	10	45	18.9	82	2.2	982.4	1.0	2.0	SE	1028.8	-0.6	2.2	0.0	0.0	0.0	0.6	5.7	1	2
4070	2011-11-25 16:30	10	45	18.9	82	2.1	982.4	1.7	2.7	SE	1028.8	-0.6	2.1	0.0	0.0	0.0	0.6	5.7	2	2
4071	2011-11-25 16:40	10	45	19.0	82	1.9	982.4	2.0	3.4	SE	1028.8	-0.8	0.4	0.0	0.0	0.0	0.6	5.7	2	3
4072	2011-11-25 16:50	10	45	19.1	82	1.8	982.4	1.0	2.0	S	1028.8	-0.9	1.8	0.0	0.0	0.0	0.6	5.7	1	2
4073	2011-11-25 17:00	10	45	19.2	82	1.7	982.4	0.0	0.7	SSW	1028.8	-1.0	1.7	0.0	0.0	0.0	0.6	5.7	0	1
4074	2011-11-25 17:10	10	45	19.4	82	1.6	982.3	0.3	1.0	SW	1028.7	-1.1	1.6	0.0	0.0	0.0	0.6	5.7	1	1
4075	2011-11-25 17:20	10	44	19.5	82	1.4	982.2	0.7	1.7	SE	1028.6	-1.3	1.4	0.0	0.0	0.0	0.6	5.7	1	2
4076	2011-11-25 17:30	10	44	19.6	83	1.2	982.3	0.7	1.7	SSE	1028.7	-1.4	1.2	0.0	0.0	0.0	0.6	5.7	1	2
4077	2011-11-25 17:40	10	44	19.8	83	1.1	982.2	0.7	1.4	SW	1028.6	-1.5	1.1	0.0	0.0	0.0	0.6	5.7	1	1
4078	2011-11-25 17:50	10	44	19.9	83	0.9	982.1	1.4	2.4	SW	1028.5	-1.7	0.9	0.0	0.0	0.0	0.6	5.7	1	2
4079	2011-11-25 18:00	10	44	20.1	83	0.8	982.3	0.7	1.7	SE	1028.7	-1.8	0.8	0.0	0.0	0.0	0.6	5.7	1	2
4080	2011-11-25 18:10	10	44	20.2	83	0.7	982.3	1.7	2.7	S	1028.7	-1.9	0.7	0.0	0.0	0.0	0.6	5.7	2	2
4081	2011-11-25 18:20	10	44	20.2	83	0.7	982.2	1.7	2.7	SW	1028.6	-1.9	0.7	0.0	0.0	0.0	0.6	5.7	2	2
4082	2011-11-25 18:30	10	44	20.2	83	0.6	982.1	0.7	1.7	NWW	1028.5	-2.0	0.6	0.0	0.0	0.0	0.6	5.7	1	2
4083	2011-11-25 18:40	10	44	20.1	83	0.4	982.2	1.7	4.1	W	1028.6	-2.1	0.4	0.0	0.0	0.0	0.6	5.7	2	3
4084	2011-11-25 18:50	10	44	20.1	83	0.3	982.2	2.4	3.7	SWW	1028.6	-2.2	-2.5	0.0	0.0	0.0	0.6	5.7	2	3
4085	2011-11-25 19:00	10	44	20.0	84	0.2	982.0	1.7	2.7	N	1028.4	-2.2	0.2	0.0	0.0	0.0	0.6	5.7	2	2
4086	2011-11-25 19:10	10	45	20.0	84	0.1	982.0	0.7	1.7	S	1028.4	-2.3	0.1	0.0	0.0	0.0	0.6	5.7	1	2
4087	2011-11-25 19:20	10	45	19.9	84	0.1	982.0	1.0	2.0	SW	1028.4	-2.3	0.1	0.0	0.0	0.0	0.6	5.7	1	2
4088	2011-11-25 19:30	10	45	19.9	84	0.0	981.8	1.4	2.0	SW	1028.2	-2.4	0.0	0.0	0.0	0.0	0.6	5.7	1	2
4089	2011-11-25 19:40	10	45	19.8	84	0.0	981.8	0.3	1.0	NW	1028.2	-2.4	0.0	0.0	0.0	0.0	0.6	5.7	1	1
4090	2011-11-25 19:50	10	45	19.8	84	-0.1	981.9	2.0	3.1	W	1028.3	-2.5	-1.7	0.0	0.0	0.0	0.6	5.7	2	2
4091	2011-11-25 20:00	10	45	19.7	85	-0.2	981.9	2.7	4.1	SW	1028.3	-2.4	-3.9	0.0	0.0	0.0	0.6	5.7	2	3
4092	2011-11-25 20:10	10	45	19.7	85	-0.3	982.2	3.1	5.8	SW	1028.6	-2.5	-5.1	0.0	0.0	0.0	0.6	5.7	2	4
4093	2011-11-25 20:20	10	45	19.6	85	-0.4	982.1	1.0	2.0	SE	1028.5	-2.6	-0.4	0.0	0.0	0.0	0.6	5.7	1	2
4094	2011-11-25 20:30	10	45	19.6	85	-0.4	982.1	0.7	1.7	NE	1028.5	-2.6	-0.4	0.0	0.0	0.0	0.6	5.7	1	2
4095	2011-11-25 20:40	10	46	19.7	85	-0.4	982.1	0.0	1.0	SW	1028.5	-2.6	-0.4	0.0	0.0	0.0	0.6	5.7	0	1
4096	2011-11-25 20:50	10	46	19.7	85	-0.5	982.0	1.0	2.0	S	1028.4	-2.7	-0.5	0.0	0.0	0.0	0.6	5.7	1	2
4097	2011-11-25 21:00	10	46	19.7	85	-0.6	982.2	0.3	1.0	W	1028.6	-2.8	-0.6	0.0	0.0	0.0	0.6	5.7	1	1
4098	2011-11-25 21:10	10	46	19.7	85	-0.7	982.3	1.0	2.0	S	1028.7	-2.9	-0.7	0.0	0.0	0.0	0.6	5.7	1	2
4099	2011-11-25 21:20	10	46	19.7	86	-0.8	982.0	0.3	1.0	NE	1028.4	-2.8	-0.8	0.0	0.0	0.0	0.6	5.7	1	1
4100	2011-11-25 21:30	10	45	19.7	86	-0.8	982.0	0.7	1.4	NW	1028.4	-2.8	-0.8	0.0	0.0	0.0	0.6	5.7	1	1
4101	2011-11-25 21:40	10	45	19.6	86	-0.9	981.8	2.7	5.1	S	1028.2	-2.9	-4.7	0.0	0.0	0.0	0.6	5.7	2	3
4102	2011-11-25 21:50	10	45	19.6	86	-0.9	981.7	0.3	1.4	S	1028.1	-2.9	-0.9	0.0	0.0	0.0	0.6	5.7	1	1
4103	2011-11-25 22:00	10	46	19.5	85	-1.0	981.3	1.7	2.7	S	1027.7	-3.2	-1.0	0.0	0.0	0.0	0.6	5.7	2	2
4104	2011-11-25 22:10	10	46	19.5	85	-1.0	981.4	3.4	5.1	S	1027.8	-3.2	-6.6	0.0	0.0	0.0	0.6	5.7	3	3
4105	2011-11-25 22:20	10	46	19.5	85	-1.0	981.5	1.0	1.7	S	1027.9	-3.2	-1.0	0.0	0.0	0.0	0.6	5.7	1	2
4106	2011-11-25 22:30	10	46	19.5	84	-1.0	982.2	2.0	3.4	SW	1028.6	-3.4	-2.7	0.0	0.0	0.0	0.6	5.7	2	3
4107	2011-11-25 22:40	10	46	19.4	84	-1.0	981.9	2.4	3.7	SW	1028.3	-3.4	-4.0	0.0	0.0	0.0	0.6	5.7	2	3
4108	2011-11-25 22:50	10	46	19.4	84	-1.1	982.3	1.7	3.1	S	1028.7	-3.5	-1.1	0.0	0.0	0.0	0.6	5.7	2	2
4109	2011-11-25 23:00	10	46	19.4	84	-1.1	981.9	1.7	3.7	S	1028.3	-3.5	-1.1	0.0	0.0	0.0	0.6	5.7	2	3
4110	2011-11-25 23:10	10	46	19.4	85	-1.2	982.1	0.7	1.7	SW	1028.5	-3.4	-1.2	0.0	0.0	0.0	0.6	5.7	1	2
4111	2011-11-25 23:20	10	46	19.4	85	-1.1	982.1	1.7	2.7	S	1028.5	-3.3	-1.1	0.0	0.0	0.0	0.6	5.7	2	2
4112	2011-11-25 23:30	10	46	19.3	85	-1.1	982.0	1.0	1.7	SE	1028.4	-3.3	-1.1	0.0	0.0	0.0	0.6	5.7	1	2
4113	2011-11-25 23:40	10	46	19.3	85	-1.1	981.9	0.3	1.0	SW	1028.3	-3.3	-1.1	0.0	0.0	0.0	0.6	5.7	1	1
4114	2011-11-25 23:50	10	46	19.3	85	-1.1	981.5	0.7	2.0	E	1027.9	-3.3	-1.1	0.0	0.0	0.0	0.6	5.7	1	2
4115	2011-11-26 00:00	10	46	19.3	85	-1.1	981.7	0.0	0.7	SW	1028.1	-3.3	-1.1	0.0	0.0	0.0	0.6	5.7	0	1
4116	2011-11-26 00:10	10	46	19.3	85	-1.0	981.8	0.0	0.0	SE	1028.2	-3.2	-1.0	0.0	0.0	0.0	0.6	5.7	0	0
4117	2011-11-26 00:20	10	46	19.2	85	-1.0	982.0	0.7	1.4	SE	1028.4	-3.2	-1.0	0.0	0.0	0.0	0.6	5.7	1	1
4118	2011-11-26 00:30	10	46	19.2	85	-1.0	981.6	1.4	1.7	S	1028.0	-3.2	-1.0	0.0	0.0	0.0	0.6	5.7	1	2
4119	2011-11-26 00:40	10	46	19.2	85	-1.0	981.7	1.0	1.7	S	1028.1	-3.2	-1.0	0.0	0.0	0.0	0.6	5.7	1	2
4120	2011-11-26 00:50	10	46	19.2	85	-1.0	981.6	1.0	1.7	S	1028.0	-3.2	-1.0	0.0	0.0	0.0	0.6	5.7	1	2
