2822	2011-10-02 05:23	10	54	20.3	89	5.5	980.4	0.0	0.3	S	1020.2	3.8	5.5	0.0	0.0	0.3	6.9	6.9	0	1
2823	2011-10-02 05:33	10	54	20.3	89	5.4	980.5	0.0	1.0	E	1020.3	3.7	5.4	0.0	0.0	0.3	6.9	6.9	0	1
2824	2011-10-02 05:43	10	54	20.2	89	5.5	980.4	0.3	0.7	S	1020.2	3.8	5.5	0.0	0.0	0.3	6.9	6.9	1	1
2825	2011-10-02 05:53	10	54	20.2	90	5.5	980.2	0.7	1.0	NE	1020.0	4.0	5.5	0.0	0.0	0.3	6.9	6.9	1	1
2826	2011-10-02 06:03	10	54	20.2	90	5.5	980.4	0.7	1.0	E	1020.2	4.0	5.5	0.0	0.0	0.3	6.9	6.9	1	1
2827	2011-10-02 06:13	10	54	20.3	90	5.5	980.3	0.0	0.0	SE	1020.1	4.0	5.5	0.0	0.0	0.3	6.9	6.9	0	0
2828	2011-10-02 06:23	10	54	20.3	90	5.5	980.4	0.0	0.0	SE	1020.2	4.0	5.5	0.0	0.0	0.3	6.9	6.9	0	0
2829	2011-10-02 06:33	10	54	20.3	90	5.5	980.4	0.3	1.0	SE	1020.2	4.0	5.5	0.0	0.0	0.3	6.9	6.9	1	1
2830	2011-10-02 06:43	10	54	20.3	90	5.6	980.4	0.0	0.3	E	1020.2	4.1	5.6	0.0	0.0	0.3	6.9	6.9	0	1
2831	2011-10-02 06:53	10	54	20.2	90	5.6	980.4	0.0	0.0	E	1020.2	4.1	5.6	0.0	0.0	0.3	6.9	6.9	0	0
2832	2011-10-02 07:03	10	54	20.2	90	5.7	980.5	0.0	0.0	E	1020.3	4.2	5.7	0.0	0.0	0.3	6.9	6.9	0	0
2833	2011-10-02 07:13	10	54	20.2	90	5.9	980.5	0.0	0.7	S	1020.3	4.4	5.9	0.0	0.0	0.3	6.9	6.9	0	1
2834	2011-10-02 07:23	10	53	20.2	90	6.0	980.5	0.3	1.0	S	1020.3	4.5	6.0	0.0	0.0	0.3	6.9	6.9	1	1
2835	2011-10-02 07:33	10	53	20.1	90	6.2	980.5	0.3	0.7	SE	1020.3	4.7	6.2	0.0	0.0	0.3	6.9	6.9	1	1
2836	2011-10-02 07:43	10	53	20.1	91	6.3	980.6	0.7	1.4	E	1020.4	4.9	6.3	0.0	0.0	0.3	6.9	6.9	1	1
2837	2011-10-02 07:53	10	53	20.1	91	6.3	980.5	0.7	1.0	E	1020.3	4.9	6.3	0.0	0.0	0.3	6.9	6.9	1	1
2838	2011-10-02 08:03	10	52	20.1	91	6.5	980.6	0.7	1.0	E	1020.4	5.1	6.5	0.0	0.0	0.3	6.9	6.9	1	1
2839	2011-10-02 08:13	10	53	20.1	92	6.8	980.7	0.0	0.0	E	1020.5	5.6	6.8	0.0	0.0	0.3	6.9	6.9	0	0
2840	2011-10-02 08:23	10	53	20.1	91	7.2	980.7	0.0	0.0	E	1020.5	5.8	7.2	0.0	0.0	0.3	6.9	6.9	0	0
2841	2011-10-02 08:33	10	53	20.1	91	7.7	980.7	0.0	0.0	N	1020.5	6.3	7.7	0.0	0.0	0.3	6.9	6.9	0	0
2842	2011-10-02 08:43	10	53	20.1	91	7.9	980.7	0.0	0.0	E	1020.5	6.5	7.9	0.0	0.0	0.3	6.9	6.9	0	0
2843	2011-10-02 08:53	10	53	20.1	92	8.2	980.7	0.0	0.0	N	1020.5	7.0	8.2	0.0	0.0	0.3	6.9	6.9	0	0
2844	2011-10-02 09:03	10	53	20.1	92	8.9	980.6	0.0	0.0	S	1020.4	7.7	8.9	0.0	0.0	0.3	6.9	6.9	0	0
2845	2011-10-02 09:13	10	53	20.1	91	9.6	980.7	0.0	0.0	S	1020.5	8.2	9.6	0.0	0.0	0.3	6.9	6.9	0	0
2846	2011-10-02 09:23	10	53	20.1	91	10.4	980.6	0.0	0.3	W	1020.4	9.0	10.4	0.0	0.0	0.3	6.9	6.9	0	1
2847	2011-10-02 09:33	10	53	20.1	90	11.0	980.5	0.0	0.3	N	1020.3	9.4	11.0	0.0	0.0	0.3	6.9	6.9	0	1
2848	2011-10-02 09:43	10	53	20.1	89	11.7	980.6	0.0	0.7	E	1020.4	10.0	11.7	0.0	0.0	0.3	6.9	6.9	0	1
2849	2011-10-02 09:53	10	53	20.1	88	12.4	980.6	1.0	1.4	W	1020.4	10.5	12.4	0.0	0.0	0.3	6.9	6.9	1	1
2850	2011-10-02 10:03	10	53	20.1	87	13.0	980.5	1.0	2.0	NW	1020.3	10.9	13.0	0.0	0.0	0.3	6.9	6.9	1	2
2851	2011-10-02 10:13	10	53	20.1	85	13.8	980.4	1.4	2.0	NW	1020.2	11.3	13.8	0.0	0.0	0.3	6.9	6.9	1	2
2852	2011-10-02 10:23	10	53	20.1	84	14.6	980.4	1.7	2.4	W	1020.2	11.9	14.6	0.0	0.0	0.3	6.9	6.9	2	2
2853	2011-10-02 10:33	10	53	20.1	84	15.7	980.4	1.0	2.0	SW	1020.2	13.0	15.7	0.0	0.0	0.3	6.9	6.9	1	2
2854	2011-10-02 10:43	10	53	20.1	81	16.7	980.4	1.7	2.7	SW	1020.2	13.4	16.7	0.0	0.0	0.3	6.9	6.9	2	2
2855	2011-10-02 10:53	10	53	20.1	78	17.5	980.2	1.7	3.7	NWW	1020.0	13.6	17.5	0.0	0.0	0.3	6.9	6.9	2	3
2856	2011-10-02 11:03	10	54	20.1	76	18.0	980.0	2.4	3.4	NWW	1019.8	13.7	16.7	0.0	0.0	0.3	6.9	6.9	2	3
2857	2011-10-02 11:13	10	54	20.1	75	18.5	980.0	2.4	3.1	W	1019.8	14.0	17.2	0.0	0.0	0.3	6.9	6.9	2	2
2858	2011-10-02 11:23	10	54	20.1	74	18.8	980.0	2.4	3.7	NW	1019.8	14.1	17.6	0.0	0.0	0.3	6.9	6.9	2	3
2859	2011-10-02 11:33	10	54	20.1	73	19.3	979.9	2.4	4.1	SW	1019.7	14.4	18.1	0.0	0.0	0.3	6.9	6.9	2	3
2860	2011-10-02 11:43	10	54	20.1	70	19.9	979.7	3.1	5.1	SW	1019.5	14.3	18.0	0.0	0.0	0.3	6.9	6.9	2	3
2861	2011-10-02 11:53	10	54	20.1	66	20.5	979.7	2.0	3.1	NW	1019.5	14.0	19.9	0.0	0.0	0.3	6.9	6.9	2	2
2862	2011-10-02 12:03	10	55	20.2	63	21.0	979.7	3.1	5.4	NW	1019.5	13.7	19.3	0.0	0.0	0.3	6.9	6.9	2	3
2863	2011-10-02 12:13	10	55	20.2	60	21.4	979.5	3.7	5.4	NW	1019.3	13.3	19.3	0.0	0.0	0.3	6.9	6.9	3	3
2864	2011-10-02 12:23	10	55	20.2	58	21.6	979.7	4.1	5.4	NW	1019.5	13.0	19.2	0.0	0.0	0.3	6.9	6.9	3	3
2865	2011-10-02 12:33	10	55	20.2	58	21.4	979.6	3.1	5.8	NNW	1019.4	12.8	19.7	0.0	0.0	0.3	6.9	6.9	2	4
2866	2011-10-02 12:43	10	55	20.2	57	21.5	979.5	3.7	5.4	NWW	1019.3	12.7	19.4	0.0	0.0	0.3	6.9	6.9	3	3
2867	2011-10-02 12:53	10	55	20.2	57	21.6	979.4	2.4	3.7	N	1019.2	12.7	20.6	0.0	0.0	0.3	6.9	6.9	2	3
2868	2011-10-02 13:03	10	55	20.2	56	21.7	979.3	3.7	5.4	NW	1019.1	12.6	19.6	0.0	0.0	0.3	6.9	6.9	3	3
2869	2011-10-02 13:13	10	55	20.2	56	22.0	979.2	3.4	5.1	NW	1019.0	12.8	20.2	0.0	0.0	0.3	6.9	6.9	3	3
2870	2011-10-02 13:23	10	55	20.2	55	22.2	979.2	3.7	5.1	NW	1019.0	12.8	20.2	0.0	0.0	0.3	6.9	6.9	3	3
2871	2011-10-02 13:33	10	55	20.4	53	22.2	979.1	4.4	7.1	NW	1018.9	12.2	19.8	0.0	0.0	0.3	6.9	6.9	3	4
2872	2011-10-02 13:43	10	55	20.4	54	22.1	979.0	0.7	2.0	N	1018.8	12.4	22.1	0.0	0.0	0.3	6.9	6.9	1	2
2873	2011-10-02 13:53	10	54	20.4	52	22.2	979.0	3.4	4.8	NW	1018.8	11.9	20.4	0.0	0.0	0.3	6.9	6.9	3	3
2874	2011-10-02 14:03	10	54	20.4	52	22.0	978.9	3.1	5.4	N	1018.7	11.7	20.4	0.0	0.0	0.3	6.9	6.9	2	3
2875	2011-10-02 14:13	10	55	20.4	51	21.9	978.7	2.4	4.4	NNE	1018.5	11.3	20.9	0.0	0.0	0.3	6.9	6.9	2	3
2876	2011-10-02 14:23	10	55	20.5	51	22.0	978.8	2.0	3.1	NW	1018.6	11.4	21.5	0.0	0.0	0.3	6.9	6.9	2	2
2877	2011-10-02 14:33	10	56	20.5	51	21.9	978.8	3.1	5.1	NW	1018.6	11.3	20.3	0.0	0.0	0.3	6.9	6.9	2	3
2878	2011-10-02 14:43	10	56	20.6	50	22.2	978.9	3.4	7.1	NW	1018.7	11.3	20.4	0.0	0.0	0.3	6.9	6.9	3	4
2879	2011-10-02 14:53	10	57	20.7	51	22.3	978.8	2.4	3.4	W	1018.6	11.7	21.4	0.0	0.0	0.3	6.9	6.9	2	3
2880	2011-10-02 15:03	10	57	20.8	51	22.3	978.9	3.4	5.4	NW	1018.7	11.7	20.5	0.0	0.0	0.3	6.9	6.9	3	3
2881	2011-10-02 15:13	10	57	20.9	50	22.1	978.7	2.7	4.4	NW	1018.5	11.2	20.9	0.0	0.0	0.3	6.9	6.9	2	3
2882	2011-10-02 15:23	10	55	20.9	51	21.8	978.7	3.1	6.8	NWW	1018.5	11.2	20.2	0.0	0.0	0.3	6.9	6.9	2	4
2883	2011-10-02 15:33	10	55	20.9	51	21.6	978.7	2.0	3.7	NW	1018.5	11.1	21.0	0.0	0.0	0.3	6.9	6.9	2	3
2884	2011-10-02 15:43	10	55	20.9	51	21.6	978.6	3.1	4.8	NWW	1018.4	11.1	20.0	0.0	0.0	0.3	6.9	6.9	2	3
2885	2011-10-02 15:53	10	54	20.8	51	21.7	978.6	2.7	3.7	NW	1018.4	11.2	20.4	0.0	0.0	0.3	6.9	6.9	2	3
2886	2011-10-02 16:03	10	54	20.8	51	21.8	978.6	1.0	3.1	N	1018.4	11.2	21.8	0.0	0.0	0.3	6.9	6.9	1	2
2887	2011-10-02 16:13	10	54	20.8	50	21.8	978.6	1.0	2.0	SE	1018.4	10.9	21.8	0.0	0.0	0.3	6.9	6.9	1	2
2888	2011-10-02 16:23	10	58	21.0	51	22.0	978.6	0.3	0.7	SW	1018.4	11.4	22.0	0.0	0.0	0.3	6.9	6.9	1	1
2889	2011-10-02 16:33	10	62	21.3	49	22.0	978.6	1.7	5.8	S	1018.4	10.8	22.0	0.0	0.0	0.3	6.9	6.9	2	4
2890	2011-10-02 16:43	10	61	21.4	50	21.8	978.7	1.0	1.7	SW	1018.5	10.9	21.8	0.0	0.0	0.3	6.9	6.9	1	2
2891	2011-10-02 16:53	10	58	21.5	49	21.7	978.7	2.7	3.7	NW	1018.5	10.5	20.4	0.0	0.0	0.3	6.9	6.9	2	3
2892	2011-10-02 17:03	10	56	21.4	50	21.2	978.7	3.1	5.1	NW	1018.5	10.4	19.5	0.0	0.0	0.3	6.9	6.9	2	3
2893	2011-10-02 17:13	10	55	21.4	50	21.0	978.7	1.4	3.1	NW	1018.5	10.2	21.0	0.0	0.0	0.3	6.9	6.9	1	2
2894	2011-10-02 17:23	10	54	21.4	51	20.7	978.7	2.4	3.7	NW	1018.5	10.2	19.6	0.0	0.0	0.3	6.9	6.9	2	3
2895	2011-10-02 17:33	10	54	21.4	53	20.5	978.6	2.0	3.4	NW	1018.4	10.6	19.9	0.0	0.0	0.3	6.9	6.9	2	3
2896	2011-10-02 17:43	10	53	21.3	54	20.3	978.6	0.0	0.3	NW	1018.4	10.7	20.3	0.0	0.0	0.3	6.9	6.9	0	1
2897	2011-10-02 17:53	10	54	21.3	55	20.1	978.5	0.3	0.7	SW	1018.3	10.8	20.1	0.0	0.0	0.3	6.9	6.9	1	1
2898	2011-10-02 18:03	10	54	21.3	57	19.5	978.4	0.3	1.0	W	1018.2	10.8	19.5	0.0	0.0	0.3	6.9	6.9	1	1
2899	2011-10-02 18:13	10	54	21.3	59	18.6	978.6	0.3	0.7	SW	1018.4	10.5	18.6	0.0	0.0	0.3	6.9	6.9	1	1
2900	2011-10-02 18:23	10	54	21.2	62	17.5	978.6	0.7	1.4	SSE	1018.4	10.2	17.5	0.0	0.0	0.3	6.9	6.9	1	1
2901	2011-10-02 18:33	10	54	21.2	66	16.5	978.7	0.3	1.0	W	1018.5	10.1	16.5	0.0	0.0	0.3	6.9	6.9	1	1
2902	2011-10-02 18:43	10	53	21.1	67	15.6	978.7	0.0	0.7	S	1018.5	9.5	15.6	0.0	0.0	0.3	6.9	6.9	0	1
2903	2011-10-02 18:53	10	53	21.1	69	15.0	978.6	0.0	0.0	NW	1018.4	9.4	15.0	0.0	0.0	0.3	6.9	6.9	0	0
2904	2011-10-02 19:03	10	53	21.1	70	14.3	978.7	0.0	0.0	NW	1018.5	8.9	14.3	0.0	0.0	0.3	6.9	6.9	0	0
2905	2011-10-02 19:13	10	53	21.0	73	13.7	978.8	0.7	1.4	E	1018.6	9.0	13.7	0.0	0.0	0.3	6.9	6.9	1	1
2906	2011-10-02 19:23	10	54	21.0	76	13.5	978.8	1.0	1.7	E	1018.6	9.4	13.5	0.0	0.0	0.3	6.9	6.9	1	2
2907	2011-10-02 19:33	10	54	21.0	77	13.5	978.9	1.4	2.0	E	1018.7	9.6	13.5	0.0	0.0	0.3	6.9	6.9	1	2
2908	2011-10-02 19:43	10	53	21.0	78	13.4	979.0	1.4	2.0	E	1018.8	9.7	13.4	0.0	0.0	0.3	6.9	6.9	1	2
2909	2011-10-02 19:53	10	53	21.0	77	13.2	979.0	0.0	0.0	SW	1018.8	9.3	13.2	0.0	0.0	0.3	6.9	6.9	0	0
2910	2011-10-02 20:03	10	53	21.0	77	12.7	979.1	0.3	1.4	NE	1018.9	8.8	12.7	0.0	0.0	0.3	6.9	6.9	1	1
2911	2011-10-02 20:13	10	53	21.0	79	12.4	979.1	1.0	1.4	E	1018.9	8.9	12.4	0.0	0.0	0.3	6.9	6.9	1	1
2912	2011-10-02 20:23	10	54	20.9	79	12.2	979.2	0.7	1.0	E	1019.0	8.7	12.2	0.0	0.0	0.3	6.9	6.9	1	1
2913	2011-10-02 20:33	10	54	20.9	80	11.9	979.2	0.7	1.4	SSE	1019.0	8.6	11.9	0.0	0.0	0.3	6.9	6.9	1	1
2914	2011-10-02 20:43	10	54	20.9	81	11.6	979.2	0.7	1.0	E	1019.0	8.5	11.6	0.0	0.0	0.3	6.9	6.9	1	1
2915	2011-10-02 20:53	10	55	20.9	81	11.4	979.4	1.4	2.0	SE	1019.2	8.3	11.4	0.0	0.0	0.3	6.9	6.9	1	2
2916	2011-10-02 21:03	10	55	21.0	81	11.1	979.2	1.0	1.7	S	1019.0	8.0	11.1	0.0	0.0	0.3	6.9	6.9	1	2
2917	2011-10-02 21:13	10	55	21.0	82	10.8	979.3	0.7	1.4	E	1019.1	7.9	10.8	0.0	0.0	0.3	6.9	6.9	1	1
2918	2011-10-02 21:23	10	55	21.0	82	10.6	979.3	0.3	1.0	SE	1019.1	7.7	10.6	0.0	0.0	0.3	6.9	6.9	1	1
2919	2011-10-02 21:33	10	55	20.9	82	10.4	979.3	0.3	1.0	SE	1019.1	7.5	10.4	0.0	0.0	0.3	6.9	6.9	1	1
2920	2011-10-02 21:43	10	55	20.9	83	10.3	979.2	1.0	1.7	SE	1019.0	7.6	10.3	0.0	0.0	0.3	6.9	6.9	1	2
2921	2011-10-02 21:53	10	55	20.9	84	10.3	979.2	0.7	1.7	E	1019.0	7.7	10.3	0.0	0.0	0.3	6.9	6.9	1	2
2922	2011-10-02 22:03	10	55	20.9	84	10.2	979.3	0.3	1.0	SSE	1019.1	7.6	10.2	0.0	0.0	0.3	6.9	6.9	1	1
2923	2011-10-02 22:13	10	55	20.9	84	10.1	979.3	1.0	1.4	SE	1019.1	7.5	10.1	0.0	0.0	0.3	6.9	6.9	1	1
2924	2011-10-02 22:23	10	55	20.9	85	9.8	979.2	1.0	1.7	S	1019.0	7.4	9.8	0.0	0.0	0.3	6.9	6.9	1	2
2925	2011-10-02 22:33	10	55	20.9	85	9.6	979.1	0.3	1.4	SE	1018.9	7.2	9.6	0.0	0.0	0.3	6.9	6.9	1	1
2926	2011-10-02 22:43	10	56	20.9	86	9.5	979.1	0.7	1.0	SSE	1018.9	7.3	9.5	0.0	0.0	0.3	6.9	6.9	1	1
2927	2011-10-02 22:53	10	56	20.9	86	9.4	979.2	0.3	0.7	S	1019.0	7.2	9.4	0.0	0.0	0.3	6.9	6.9	1	1
2928	2011-10-02 23:03	10	56	20.9	86	9.3	979.2	0.0	0.3	SE	1019.0	7.1	9.3	0.0	0.0	0.3	6.9	6.9	0	1
2929	2011-10-02 23:13	10	56	20.9	86	9.1	979.2	0.3	0.7	S	1019.0	6.9	9.1	0.0	0.0	0.3	6.9	6.9	1	1
2930	2011-10-02 23:23	10	56	20.9	86	8.9	979.4	0.7	1.4	E	1019.2	6.7	8.9	0.0	0.0	0.3	6.9	6.9	1	1
2931	2011-10-02 23:33	10	56	20.9	86	8.9	979.4	1.0	2.0	SE	1019.2	6.7	8.9	0.0	0.0	0.3	6.9	6.9	1	2
2932	2011-10-02 23:43	10	56	20.9	87	8.7	979.3	1.0	1.7	SE	1019.1	6.7	8.7	0.0	0.0	0.3	6.9	6.9	1	2
2933	2011-10-02 23:53	10	56	20.8	87	8.5	979.3	0.7	1.4	SE	1019.1	6.5	8.5	0.0	0.0	0.3	6.9	6.9	1	1
2934	2011-10-03 00:03	10	56	20.9	87	8.5	979.4	0.7	1.4	SEE	1019.2	6.5	8.5	0.0	0.0	0.3	6.9	6.9	1	1
2935	2011-10-03 00:13	10	56	20.9	87	8.3	979.4	0.7	1.0	S	1019.2	6.3	8.3	0.0	0.0	0.3	6.9	6.9	1	1
2936	2011-10-03 00:23	10	56	20.9	87	8.1	979.3	0.7	1.4	S	1019.1	6.1	8.1	0.0	0.0	0.3	6.9	6.9	1	1
2937	2011-10-03 00:33	10	56	20.9	87	7.9	979.4	0.7	1.7	E	1019.2	5.9	7.9	0.0	0.0	0.3	6.9	6.9	1	2
2938	2011-10-03 00:43	10	56	20.9	88	8.0	979.4	0.7	1.4	SE	1019.2	6.1	8.0	0.0	0.0	0.3	6.9	6.9	1	1
2939	2011-10-03 00:53	10	56	20.8	88	8.0	979.3	0.0	0.7	SE	1019.1	6.1	8.0	0.0	0.0	0.3	6.9	6.9	0	1
2940	2011-10-03 01:03	10	56	20.8	88	7.8	979.3	1.0	1.4	S	1019.1	5.9	7.8	0.0	0.0	0.3	6.9	6.9	1	1
2941	2011-10-03 01:13	10	56	20.8	88	7.6	979.3	0.3	1.0	SE	1019.1	5.7	7.6	0.0	0.0	0.3	6.9	6.9	1	1
2942	2011-10-03 01:23	10	56	20.8	88	7.6	979.3	1.4	1.7	S	1019.1	5.7	7.6	0.0	0.0	0.3	6.9	6.9	1	2
2943	2011-10-03 01:33	10	56	20.8	88	7.3	979.2	0.7	1.4	S	1019.0	5.5	7.3	0.0	0.0	0.3	6.9	6.9	1	1
2944	2011-10-03 01:43	10	56	20.8	88	7.3	979.2	0.0	0.7	E	1019.0	5.5	7.3	0.0	0.0	0.3	6.9	6.9	0	1
2945	2011-10-03 01:53	10	56	20.8	88	7.2	979.2	0.3	1.0	SE	1019.0	5.4	7.2	0.0	0.0	0.3	6.9	6.9	1	1
2946	2011-10-03 02:03	10	55	20.8	88	7.1	979.0	0.3	0.7	SE	1018.8	5.3	7.1	0.0	0.0	0.3	6.9	6.9	1	1
2947	2011-10-03 02:13	10	55	20.7	88	7.1	979.0	0.7	1.4	SE	1018.8	5.3	7.1	0.0	0.0	0.3	6.9	6.9	1	1
2948	2011-10-03 02:23	10	55	20.7	89	7.0	979.0	0.7	1.4	SE	1018.8	5.3	7.0	0.0	0.0	0.3	6.9	6.9	1	1
2949	2011-10-03 02:33	10	55	20.7	89	6.9	978.8	1.0	1.7	S	1018.6	5.2	6.9	0.0	0.0	0.3	6.9	6.9	1	2
2950	2011-10-03 02:43	10	55	20.7	89	6.7	978.8	0.3	1.0	S	1018.6	5.0	6.7	0.0	0.0	0.3	6.9	6.9	1	1
2951	2011-10-03 02:53	10	55	20.7	89	6.6	978.9	0.7	1.0	S	1018.7	4.9	6.6	0.0	0.0	0.3	6.9	6.9	1	1
2952	2011-10-03 03:03	10	55	20.7	89	6.5	978.7	1.4	1.7	S	1018.5	4.8	6.5	0.0	0.0	0.3	6.9	6.9	1	2
2953	2011-10-03 03:13	10	55	20.7	89	6.4	978.8	0.0	0.0	S	1018.6	4.7	6.4	0.0	0.0	0.3	6.9	6.9	0	0
2954	2011-10-03 03:23	10	55	20.6	89	6.2	978.7	0.0	0.0	S	1018.5	4.5	6.2	0.0	0.0	0.3	6.9	6.9	0	0
2955	2011-10-03 03:33	10	55	20.6	89	6.0	978.7	0.3	0.7	E	1018.5	4.3	6.0	0.0	0.0	0.3	6.9	6.9	1	1
2956	2011-10-03 03:43	10	55	20.6	89	5.9	978.6	0.3	0.7	SE	1018.4	4.2	5.9	0.0	0.0	0.3	6.9	6.9	1	1
2957	2011-10-03 03:53	10	55	20.6	89	5.9	978.5	0.3	1.0	SSE	1018.3	4.2	5.9	0.0	0.0	0.3	6.9	6.9	1	1
2958	2011-10-03 04:03	10	55	20.6	89	5.9	978.7	0.3	0.7	S	1018.5	4.2	5.9	0.0	0.0	0.3	6.9	6.9	1	1
2959	2011-10-03 04:13	10	55	20.6	89	5.8	978.7	0.0	0.0	S	1018.5	4.1	5.8	0.0	0.0	0.3	6.9	6.9	0	0
2960	2011-10-03 04:23	10	55	20.6	89	5.7	978.5	0.7	1.4	S	1018.3	4.0	5.7	0.0	0.0	0.3	6.9	6.9	1	1
2961	2011-10-03 04:33	10	55	20.6	89	5.6	978.6	0.3	1.0	SE	1018.4	3.9	5.6	0.0	0.0	0.3	6.9	6.9	1	1
2962	2011-10-03 04:43	10	55	20.5	89	5.5	978.5	0.7	1.0	E	1018.3	3.8	5.5	0.0	0.0	0.3	6.9	6.9	1	1
2963	2011-10-03 04:53	10	55	20.5	90	5.5	978.6	0.3	1.4	S	1018.4	4.0	5.5	0.0	0.0	0.3	6.9	6.9	1	1
2964	2011-10-03 05:03	10	55	20.5	90	5.4	978.5	0.3	0.7	S	1018.3	3.9	5.4	0.0	0.0	0.3	6.9	6.9	1	1
2965	2011-10-03 05:13	10	55	20.5	90	5.3	978.7	0.3	0.7	E	1018.5	3.8	5.3	0.0	0.0	0.3	6.9	6.9	1	1
2966	2011-10-03 05:23	10	55	20.5	90	5.2	978.5	0.3	0.7	SE	1018.3	3.7	5.2	0.0	0.0	0.3	6.9	6.9	1	1
2967	2011-10-03 05:33	10	55	20.5	90	5.2	978.8	0.7	1.4	SE	1018.6	3.7	5.2	0.0	0.0	0.3	6.9	6.9	1	1
2968	2011-10-03 05:43	10	55	20.5	90	5.2	978.5	0.7	1.0	SE	1018.3	3.7	5.2	0.0	0.0	0.3	6.9	6.9	1	1
2969	2011-10-03 05:53	10	55	20.5	90	5.2	978.6	0.7	1.7	SE	1018.4	3.7	5.2	0.0	0.0	0.3	6.9	6.9	1	2
2970	2011-10-03 06:03	10	55	20.5	90	5.1	978.5	0.7	1.4	S	1018.3	3.6	5.1	0.0	0.0	0.3	6.9	6.9	1	1
2971	2011-10-03 06:13	10	55	20.4	90	5.1	978.7	0.0	0.0	S	1018.5	3.6	5.1	0.0	0.0	0.3	6.9	6.9	0	0
2972	2011-10-03 06:23	10	55	20.4	90	5.0	978.6	0.0	0.0	S	1018.4	3.5	5.0	0.0	0.0	0.3	6.9	6.9	0	0
2973	2011-10-03 06:33	10	55	20.4	90	4.9	978.5	0.7	1.0	S	1018.3	3.4	4.9	0.0	0.0	0.3	6.9	6.9	1	1
2974	2011-10-03 06:43	10	55	20.4	90	4.8	978.5	0.3	1.0	SE	1018.3	3.3	4.8	0.0	0.0	0.3	6.9	6.9	1	1
2975	2011-10-03 06:53	10	55	20.4	90	4.8	978.5	0.7	1.4	S	1018.3	3.3	4.8	0.0	0.0	0.3	6.9	6.9	1	1
2976	2011-10-03 07:03	10	55	20.4	90	4.9	978.6	0.7	1.0	E	1018.4	3.4	4.9	0.0	0.0	0.3	6.9	6.9	1	1
2977	2011-10-03 07:13	10	55	20.4	91	5.0	978.5	0.3	1.0	SE	1018.3	3.7	5.0	0.0	0.0	0.3	6.9	6.9	1	1
2978	2011-10-03 07:23	10	55	20.4	91	5.2	978.5	0.7	1.4	SE	1018.3	3.9	5.2	0.0	0.0	0.3	6.9	6.9	1	1
2979	2011-10-03 07:33	10	55	20.4	91	5.3	978.7	0.7	1.0	SE	1018.5	4.0	5.3	0.0	0.0	0.3	6.9	6.9	1	1
2980	2011-10-03 07:43	10	55	20.3	91	5.6	978.8	0.7	1.4	SE	1018.6	4.3	5.6	0.0	0.0	0.3	6.9	6.9	1	1
2981	2011-10-03 07:53	10	55	20.3	91	6.0	978.7	0.7	1.0	S	1018.5	4.6	6.0	0.0	0.0	0.3	6.9	6.9	1	1
2982	2011-10-03 08:03	10	55	20.3	91	6.5	978.7	0.3	1.4	E	1018.5	5.1	6.5	0.0	0.0	0.3	6.9	6.9	1	1
2983	2011-10-03 08:13	10	54	20.3	91	7.1	978.9	0.7	1.0	S	1018.7	5.7	7.1	0.0	0.0	0.3	6.9	6.9	1	1
2984	2011-10-03 08:23	10	54	20.2	91	7.7	978.8	0.0	0.7	SEE	1018.6	6.3	7.7	0.0	0.0	0.3	6.9	6.9	0	1
2985	2011-10-03 08:33	10	54	20.2	91	8.3	979.0	0.3	0.7	SW	1018.8	6.9	8.3	0.0	0.0	0.3	6.9	6.9	1	1
2986	2011-10-03 08:43	10	54	20.2	90	9.0	978.9	0.0	0.7	NE	1018.7	7.5	9.0	0.0	0.0	0.3	6.9	6.9	0	1
2987	2011-10-03 08:53	10	54	20.2	89	9.7	979.0	0.7	1.4	E	1018.8	8.0	9.7	0.0	0.0	0.3	6.9	6.9	1	1
2988	2011-10-03 09:03	10	54	20.2	89	10.2	979.0	0.0	0.7	SE	1018.8	8.5	10.2	0.0	0.0	0.3	6.9	6.9	0	1
2989	2011-10-03 09:13	10	54	20.1	88	10.8	979.1	0.0	0.7	SE	1018.9	8.9	10.8	0.0	0.0	0.3	6.9	6.9	0	1
2990	2011-10-03 09:23	10	54	20.1	86	11.2	979.1	0.3	1.0	SEE	1018.9	9.0	11.2	0.0	0.0	0.3	6.9	6.9	1	1
2991	2011-10-03 09:33	10	54	20.1	86	11.8	979.1	0.0	1.0	S	1018.9	9.5	11.8	0.0	0.0	0.3	6.9	6.9	0	1
2992	2011-10-03 09:43	10	54	20.1	85	12.5	979.1	0.3	1.0	E	1018.9	10.1	12.5	0.0	0.0	0.3	6.9	6.9	1	1
2993	2011-10-03 09:53	10	54	20.1	83	13.1	979.0	0.0	0.7	S	1018.8	10.3	13.1	0.0	0.0	0.3	6.9	6.9	0	1
2994	2011-10-03 10:03	10	54	20.1	82	13.6	979.0	0.3	1.0	E	1018.8	10.6	13.6	0.0	0.0	0.3	6.9	6.9	1	1
2995	2011-10-03 10:13	10	54	20.1	80	14.3	979.1	0.7	1.4	S	1018.9	10.9	14.3	0.0	0.0	0.3	6.9	6.9	1	1
2996	2011-10-03 10:23	10	54	20.1	79	15.1	979.0	0.3	1.4	SE	1018.8	11.5	15.1	0.0	0.0	0.3	6.9	6.9	1	1
