3107;2014-05-24 07:00;10;52;23.9;75;20.3;967.0;2.4;3.4;E;1013.8;15.7;19.2;0.0;0.0;0.9;72.6;72.9;2;3
3108;2014-05-24 07:10;10;52;23.9;75;20.1;967.0;2.0;3.4;SEE;1013.8;15.6;19.5;0.0;0.0;0.9;72.6;72.9;2;3
3109;2014-05-24 07:20;10;52;23.9;75;20.2;967.0;1.7;2.7;E;1013.8;15.7;20.2;0.0;0.0;0.9;72.6;72.9;2;2
3110;2014-05-24 07:30;10;52;23.9;76;20.7;967.1;1.7;2.4;SE;1013.9;16.3;20.7;0.0;0.0;0.9;72.6;72.9;2;2
3111;2014-05-24 07:40;10;52;24.0;75;21.2;967.0;1.0;2.0;E;1013.8;16.6;21.2;0.0;0.0;0.9;72.6;72.9;1;2
3112;2014-05-24 07:50;10;52;24.0;74;21.9;967.0;0.7;2.4;NE;1013.8;17.1;21.9;0.0;0.0;0.9;72.6;72.9;1;2
3113;2014-05-24 08:00;10;53;24.1;73;22.2;967.1;0.7;1.4;NE;1013.9;17.2;22.2;0.0;0.0;0.9;72.6;72.9;1;1
3114;2014-05-24 08:10;10;53;24.1;71;23.2;967.1;0.0;0.7;NE;1013.9;17.7;23.2;0.0;0.0;0.9;72.3;72.9;0;1
3115;2014-05-24 08:20;10;53;24.1;70;23.9;967.0;0.0;0.0;NE;1013.8;18.1;23.9;0.0;0.0;0.9;72.3;72.9;0;0
3116;2014-05-24 08:30;10;53;24.2;60;24.8;967.1;1.7;2.7;E;1013.9;16.5;24.8;0.0;0.0;0.9;72.3;72.9;2;2
3117;2014-05-24 08:40;10;53;24.2;61;25.3;967.0;0.7;1.4;E;1013.8;17.3;25.3;0.0;0.0;0.9;72.3;72.9;1;1
3118;2014-05-24 08:50;10;53;24.2;56;25.9;967.0;2.0;3.4;SE;1013.8;16.5;25.6;0.0;0.0;0.9;72.3;72.9;2;3
3119;2014-05-24 09:00;10;52;24.2;56;26.0;967.0;1.7;3.1;SEE;1013.8;16.6;26.0;0.0;0.0;0.9;72.3;72.9;2;2
3120;2014-05-24 09:10;10;52;24.2;55;26.2;967.0;1.0;2.0;SE;1013.8;16.5;26.2;0.0;0.0;0.9;72.3;72.9;1;2
3121;2014-05-24 09:20;10;52;24.2;55;26.7;967.1;1.0;1.7;SE;1013.9;16.9;26.7;0.0;0.0;0.9;72.3;72.9;1;2
3122;2014-05-24 09:30;10;52;24.2;55;27.1;967.0;1.4;4.8;SE;1013.8;17.3;27.1;0.0;0.0;0.9;72.3;72.9;1;3
3123;2014-05-24 09:40;10;52;24.3;53;27.4;967.2;2.7;4.8;S;1014.0;17.0;26.8;0.0;0.0;0.9;72.3;72.9;2;3
3124;2014-05-24 09:50;10;52;24.3;51;27.8;967.0;2.4;4.8;SE;1013.8;16.8;27.3;0.0;0.0;0.9;72.3;72.9;2;3
3125;2014-05-24 10:00;10;51;24.3;52;27.7;966.9;2.0;3.7;E;1013.7;17.0;27.4;0.0;0.0;0.9;72.3;72.9;2;3
3126;2014-05-24 10:10;10;51;24.3;50;27.9;967.0;1.4;2.7;NEE;1013.8;16.6;27.9;0.0;0.0;0.9;72.3;72.9;1;2
3127;2014-05-24 10:20;10;51;24.3;50;27.5;967.1;2.4;4.8;SE;1013.9;16.2;27.0;0.0;0.0;0.9;72.3;72.9;2;3
3128;2014-05-24 10:30;10;51;24.4;49;28.1;967.2;3.1;4.4;E;1014.0;16.4;27.4;0.0;0.0;0.9;72.3;72.9;2;3
3129;2014-05-24 10:40;10;51;24.4;51;28.4;967.2;0.3;1.7;S;1014.0;17.3;28.4;0.0;0.0;0.9;72.3;72.9;1;2
3130;2014-05-24 10:50;10;51;24.4;50;28.1;967.4;2.4;4.1;S;1014.2;16.7;27.7;0.0;0.0;0.9;72.3;72.9;2;3
3131;2014-05-24 11:00;10;51;24.4;52;27.7;967.4;0.7;1.7;S;1014.2;17.0;27.7;0.0;0.0;0.9;72.3;72.9;1;2
3132;2014-05-24 11:10;10;51;24.4;52;27.5;967.5;1.0;2.0;SE;1014.3;16.8;27.5;0.0;0.0;0.9;72.3;72.9;1;2
3133;2014-05-24 11:20;10;51;24.4;52;27.3;967.6;2.4;4.1;S;1014.4;16.6;26.8;0.0;0.0;0.9;72.3;72.9;2;3
3134;2014-05-24 11:30;10;50;24.5;53;26.8;968.0;1.4;4.1;SW;1014.8;16.5;26.8;0.0;0.0;0.9;72.3;72.9;1;3
3135;2014-05-24 11:40;10;50;24.4;55;26.3;968.2;5.8;7.5;S;1015.0;16.6;24.4;0.0;0.0;0.9;72.3;72.9;4;4
3136;2014-05-24 11:50;10;50;24.4;58;26.1;968.0;2.0;4.8;SW;1014.8;17.2;25.8;0.0;0.0;0.9;72.3;72.9;2;3
3137;2014-05-24 12:00;10;53;24.4;61;26.0;968.2;4.4;6.5;SW;1015.0;17.9;24.4;0.0;0.0;0.9;72.3;72.9;3;4
3138;2014-05-24 12:10;10;54;24.4;61;26.0;968.2;3.1;5.8;NW;1015.0;17.9;25.0;0.0;0.0;0.9;72.3;72.9;2;4
3139;2014-05-24 12:20;10;56;24.4;62;26.0;968.4;4.1;5.1;W;1015.2;18.2;24.5;0.0;0.0;0.9;72.3;72.9;3;3
3140;2014-05-24 12:30;10;55;24.3;63;25.7;968.2;2.0;4.4;NW;1015.0;18.2;25.3;0.0;0.0;0.9;72.3;72.9;2;3
3141;2014-05-24 12:40;10;56;24.3;63;25.6;968.4;3.7;5.8;NNW;1015.2;18.1;24.2;0.0;0.0;0.9;72.3;72.9;3;4
3142;2014-05-24 12:50;10;55;24.2;64;25.4;968.2;1.7;2.7;NW;1015.0;18.1;25.4;0.0;0.0;0.9;72.3;72.9;2;2
3143;2014-05-24 13:00;10;55;24.2;62;25.8;968.1;1.0;2.4;NW;1014.9;18.0;25.8;0.0;0.0;0.9;72.3;72.9;1;2
3144;2014-05-24 13:10;10;55;24.3;60;26.3;968.0;0.0;0.7;NW;1014.8;17.9;26.3;0.0;0.0;0.9;72.3;72.9;0;1
3145;2014-05-24 13:20;10;55;24.3;58;26.8;967.8;2.0;3.1;N;1014.6;17.9;26.5;0.0;0.0;0.9;72.3;72.9;2;2
3146;2014-05-24 13:30;10;55;24.4;60;27.0;967.7;1.0;2.7;SW;1014.5;18.6;27.0;0.0;0.0;0.9;72.3;72.9;1;2
3147;2014-05-24 13:40;10;54;24.4;57;27.9;967.5;0.0;0.7;S;1014.3;18.6;27.9;0.0;0.0;0.9;72.3;72.9;0;1
3148;2014-05-24 13:50;10;53;24.5;52;29.0;967.4;1.0;2.0;W;1014.2;18.2;29.0;0.0;0.0;0.9;72.3;72.9;1;2
3149;2014-05-24 14:00;10;50;24.6;50;28.9;967.4;2.4;4.1;SW;1014.2;17.5;28.5;0.0;0.0;0.9;72.3;72.9;2;3
3150;2014-05-24 14:10;10;49;24.6;50;29.0;967.3;2.7;5.8;SE;1014.1;17.6;28.5;0.0;0.0;0.9;72.3;72.9;2;4
3151;2014-05-24 14:20;10;50;24.7;48;29.3;967.2;1.4;3.7;S;1014.0;17.2;29.3;0.0;0.0;0.9;72.3;72.9;1;3
3152;2014-05-24 14:30;10;49;24.7;46;29.0;967.3;4.1;6.5;S;1014.1;16.2;28.2;0.0;0.0;0.9;72.3;72.9;3;4
3153;2014-05-24 14:40;10;49;24.7;49;28.8;967.4;2.0;3.7;W;1014.2;17.1;28.6;0.0;0.0;0.9;72.3;72.9;2;3
3154;2014-05-24 14:50;10;49;24.8;50;28.9;967.3;1.4;2.0;S;1014.1;17.5;28.9;0.0;0.0;0.9;72.3;72.9;1;2
3155;2014-05-24 15:00;10;49;24.8;48;29.1;967.2;3.7;5.4;SW;1014.0;17.0;28.4;0.0;0.0;0.9;72.3;72.9;3;3
3156;2014-05-24 15:10;10;49;24.9;50;28.5;967.1;1.0;1.7;S;1013.9;17.1;28.5;0.0;0.0;0.9;72.3;72.9;1;2
3157;2014-05-24 15:20;10;49;24.9;52;28.6;967.5;1.0;2.4;S;1014.3;17.8;28.6;0.0;0.0;0.9;72.3;72.9;1;2
3158;2014-05-24 15:30;10;49;24.9;48;28.3;967.5;2.0;5.1;S;1014.3;16.3;28.1;0.0;0.0;0.9;72.3;72.9;2;3
3159;2014-05-24 15:40;10;49;25.0;46;28.3;967.3;2.7;4.8;S;1014.1;15.6;27.8;0.0;0.0;0.9;72.3;72.9;2;3
3160;2014-05-24 15:50;10;48;25.0;48;28.7;967.0;1.0;4.4;SW;1013.8;16.6;28.7;0.0;0.0;0.9;72.3;72.9;1;3
3161;2014-05-24 16:00;10;48;25.0;48;28.7;967.0;1.0;2.4;SW;1013.8;16.6;28.7;0.0;0.0;0.9;72.3;72.9;1;2
3162;2014-05-24 16:10;10;49;25.0;49;29.0;966.8;0.0;1.0;SE;1013.6;17.2;29.0;0.0;0.0;0.9;72.3;72.9;0;1
3163;2014-05-24 16:20;10;49;25.1;48;29.0;966.7;3.1;4.4;W;1013.5;16.9;28.4;0.0;0.0;0.9;72.3;72.9;2;3
3164;2014-05-24 16:30;10;48;25.2;50;28.9;966.8;0.0;1.0;S;1013.6;17.5;28.9;0.0;0.0;0.9;72.3;72.9;0;1
3165;2014-05-24 16:40;10;48;25.2;48;28.4;966.8;1.4;2.4;W;1013.6;16.4;28.4;0.0;0.0;0.9;72.3;72.9;1;2
3166;2014-05-24 16:50;10;48;25.3;49;27.7;966.9;2.0;3.4;SE;1013.7;16.0;27.4;0.0;0.0;0.9;72.3;72.9;2;3
3167;2014-05-24 17:00;10;48;25.2;51;27.8;967.0;1.0;2.0;SW;1013.8;16.8;27.8;0.0;0.0;0.9;72.3;72.9;1;2
3168;2014-05-24 17:10;10;48;25.3;47;28.1;967.0;2.0;3.7;S;1013.8;15.8;27.9;0.0;0.0;0.9;72.3;72.9;2;3
3169;2014-05-24 17:20;10;48;25.4;47;27.8;967.0;1.7;3.1;S;1013.8;15.5;27.8;0.0;0.0;0.9;72.3;72.9;2;2
3170;2014-05-24 17:30;10;48;25.4;49;27.3;967.1;0.7;1.7;SW;1013.9;15.7;27.3;0.0;0.0;0.9;72.3;72.9;1;2
3171;2014-05-24 17:40;10;48;25.3;51;26.6;967.2;1.0;2.4;SSW;1014.0;15.7;26.6;0.0;0.0;0.9;72.3;72.9;1;2
3172;2014-05-24 17:50;10;48;25.3;53;26.1;967.1;0.7;2.0;SW;1013.9;15.8;26.1;0.0;0.0;0.9;72.3;72.9;1;2
3173;2014-05-24 18:00;10;48;25.2;55;25.7;967.0;1.7;2.4;SWW;1013.8;16.0;25.7;0.0;0.0;0.9;72.3;72.9;2;2
3174;2014-05-24 18:10;10;48;25.2;56;25.5;967.0;0.3;1.0;S;1013.8;16.1;25.5;0.0;0.0;0.9;72.3;72.9;1;1
3175;2014-05-24 18:20;10;48;25.2;57;25.4;967.3;0.7;1.7;S;1014.1;16.3;25.4;0.0;0.0;0.9;72.3;72.9;1;2
3176;2014-05-24 18:30;10;49;25.2;58;25.2;967.5;0.3;1.0;SW;1014.3;16.4;25.2;0.0;0.0;0.9;72.3;72.9;1;1
3177;2014-05-24 18:40;10;49;25.2;58;25.2;967.5;0.7;1.0;SW;1014.3;16.4;25.2;0.0;0.0;0.9;72.3;72.9;1;1
3178;2014-05-24 18:50;10;49;25.2;61;25.3;967.8;0.3;1.7;W;1014.6;17.3;25.3;0.0;0.0;0.9;72.3;72.9;1;2
3179;2014-05-24 19:00;10;49;25.2;58;25.6;967.8;1.0;2.0;NW;1014.6;16.8;25.6;0.0;0.0;0.9;72.3;72.9;1;2
3180;2014-05-24 19:10;10;49;25.2;57;25.2;967.9;1.7;3.4;W;1014.7;16.1;25.2;0.0;0.0;0.9;72.3;72.9;2;3
3181;2014-05-24 19:20;10;49;25.2;57;25.1;967.8;0.0;0.0;S;1014.6;16.0;25.1;0.0;0.0;0.9;72.3;72.9;0;0
3182;2014-05-24 19:30;10;49;25.3;56;25.2;967.7;0.0;0.0;SW;1014.5;15.8;25.2;0.0;0.0;0.9;72.3;72.9;0;0
3183;2014-05-24 19:40;10;49;25.3;57;25.1;967.9;0.0;0.0;SW;1014.7;16.0;25.1;0.0;0.0;0.9;72.3;72.9;0;0
3184;2014-05-24 19:50;10;49;25.3;58;25.2;967.9;0.0;0.0;SW;1014.7;16.4;25.2;0.0;0.0;0.9;72.3;72.9;0;0
3185;2014-05-24 20:00;10;49;25.3;60;24.7;968.1;0.0;0.0;SE;1014.9;16.4;24.7;0.0;0.0;0.9;72.3;72.9;0;0
3186;2014-05-24 20:10;10;50;25.2;62;23.3;968.2;0.0;0.0;SE;1015.0;15.6;23.3;0.0;0.0;0.9;72.3;72.9;0;0
3187;2014-05-24 20:20;10;50;25.2;63;22.3;968.3;0.0;0.7;SE;1015.1;14.9;22.3;0.0;0.0;0.9;72.3;72.9;0;1
3188;2014-05-24 20:30;10;50;25.1;66;21.5;968.5;0.7;1.4;SE;1015.3;14.9;21.5;0.0;0.0;0.9;72.3;72.9;1;1
3189;2014-05-24 20:40;10;51;25.1;68;20.9;968.7;0.0;1.0;SE;1015.5;14.8;20.9;0.0;0.0;0.9;72.3;72.9;0;1
3190;2014-05-24 20:50;10;51;25.0;69;20.4;969.0;0.0;1.7;SE;1015.8;14.5;20.4;0.0;0.0;0.9;72.3;72.9;0;2
3191;2014-05-24 21:00;10;51;25.0;71;20.0;969.1;1.7;2.7;E;1015.9;14.6;20.0;0.0;0.0;0.9;72.3;72.9;2;2
3192;2014-05-24 21:10;10;51;25.0;72;19.5;969.3;0.3;1.0;SE;1016.1;14.3;19.5;0.0;0.0;0.9;72.3;72.9;1;1
3193;2014-05-24 21:20;10;51;25.0;73;19.3;969.6;0.7;2.0;SE;1016.4;14.4;19.3;0.0;0.0;0.9;72.3;72.9;1;2
3194;2014-05-24 21:30;10;51;25.0;74;19.1;969.6;1.4;1.7;SEE;1016.4;14.4;19.1;0.0;0.0;0.9;72.3;72.9;1;2
3195;2014-05-24 21:40;10;51;25.0;75;18.9;969.7;0.3;1.4;E;1016.5;14.4;18.9;0.0;0.0;0.9;72.3;72.9;1;1
3196;2014-05-24 21:50;10;51;25.0;76;18.7;969.8;1.4;2.0;E;1016.6;14.4;18.7;0.0;0.0;0.6;72.3;72.9;1;2
3197;2014-05-24 22:00;10;51;25.0;77;18.6;970.0;0.0;0.7;E;1016.8;14.5;18.6;0.0;0.0;0.6;72.3;72.9;0;1
3198;2014-05-24 22:10;10;51;24.9;77;18.4;970.0;0.3;1.4;SE;1016.8;14.3;18.4;0.0;0.0;0.6;72.3;72.9;1;1
3199;2014-05-24 22:20;10;51;24.9;78;18.2;970.1;1.0;1.7;SE;1016.9;14.3;18.2;0.0;0.0;0.6;72.3;72.9;1;2
3200;2014-05-24 22:30;10;51;24.9;78;18.0;970.2;0.0;0.3;SE;1017.0;14.1;18.0;0.0;0.0;0.6;72.3;72.9;0;1
3201;2014-05-24 22:40;10;51;24.9;80;17.7;970.7;1.0;1.7;SW;1017.5;14.2;17.7;0.0;0.0;0.6;72.3;72.9;1;2
3202;2014-05-24 22:50;10;51;24.9;81;17.6;970.6;1.4;2.4;NWW;1017.4;14.3;17.6;0.0;0.0;0.6;72.3;72.9;1;2
3203;2014-05-24 23:00;10;51;24.8;79;18.1;971.1;4.1;7.5;NW;1017.9;14.4;15.0;0.0;0.0;0.6;72.3;72.9;3;4
3204;2014-05-24 23:10;10;51;24.8;75;18.5;971.2;4.1;6.1;NW;1018.0;14.0;15.5;0.0;0.0;0.6;72.3;72.9;3;4
3205;2014-05-24 23:20;10;51;24.7;73;18.6;971.1;3.7;5.8;NW;1017.9;13.7;15.9;0.0;0.0;0.6;72.3;72.9;3;4
3206;2014-05-24 23:30;10;50;24.7;73;18.5;970.8;2.7;4.4;NW;1017.6;13.6;16.9;0.0;0.0;0.6;72.3;72.9;2;3
3207;2014-05-24 23:40;10;50;24.6;73;18.4;970.7;0.3;1.0;W;1017.5;13.5;18.4;0.0;0.0;0.6;72.3;72.9;1;1
3208;2014-05-24 23:50;10;51;24.6;73;18.2;970.7;0.7;2.0;E;1017.5;13.3;18.2;0.0;0.0;0.6;72.3;72.9;1;2
3209;2014-05-25 00:00;10;51;24.6;73;18.0;971.0;1.0;1.7;S;1017.8;13.1;18.0;0.0;0.0;0.6;72.3;72.9;1;2
3210;2014-05-25 00:10;10;51;24.6;75;17.9;971.0;1.7;3.1;SEE;1017.8;13.4;17.9;0.0;0.0;0.6;72.3;72.9;2;2
3211;2014-05-25 00:20;10;51;24.6;75;17.9;971.3;0.7;1.7;E;1018.1;13.4;17.9;0.0;0.0;0.6;72.3;72.9;1;2
3212;2014-05-25 00:30;10;51;24.6;76;17.8;971.2;0.3;1.4;E;1018.0;13.5;17.8;0.0;0.0;0.6;72.3;72.9;1;1
3213;2014-05-25 00:40;10;51;24.6;76;17.8;971.4;0.0;0.7;E;1018.2;13.5;17.8;0.0;0.0;0.6;72.3;72.9;0;1
3214;2014-05-25 00:50;10;51;24.6;76;17.6;971.3;0.0;0.0;NE;1018.1;13.3;17.6;0.0;0.0;0.6;72.3;72.9;0;0
3215;2014-05-25 01:00;10;51;24.6;77;17.3;971.3;0.7;1.0;SEE;1018.1;13.3;17.3;0.0;0.0;0.6;72.3;72.9;1;1
3216;2014-05-25 01:10;10;51;24.6;78;17.1;971.2;0.0;0.0;SE;1018.0;13.3;17.1;0.0;0.0;0.6;72.3;72.9;0;0
3217;2014-05-25 01:20;10;51;24.6;78;16.8;971.4;0.0;0.0;SE;1018.2;13.0;16.8;0.0;0.0;0.6;72.3;72.9;0;0
3218;2014-05-25 01:30;10;51;24.6;79;16.5;971.5;0.0;0.0;E;1018.3;12.9;16.5;0.0;0.0;0.6;72.3;72.9;0;0
3219;2014-05-25 01:40;10;51;24.5;80;16.3;971.4;0.0;0.0;E;1018.2;12.9;16.3;0.0;0.0;0.6;72.3;72.9;0;0
3220;2014-05-25 01:50;10;51;24.5;81;16.0;971.3;0.0;0.0;E;1018.1;12.8;16.0;0.0;0.0;0.6;72.3;72.9;0;0
3221;2014-05-25 02:00;10;51;24.5;82;15.8;971.6;0.0;0.0;N;1018.4;12.8;15.8;0.0;0.0;0.6;72.3;72.9;0;0
3222;2014-05-25 02:10;10;51;24.5;83;15.7;971.9;0.0;0.0;N;1018.7;12.8;15.7;0.0;0.0;0.6;72.3;72.9;0;0
3223;2014-05-25 02:20;10;51;24.5;84;15.7;972.1;0.3;1.7;N;1018.9;13.0;15.7;0.0;0.0;0.6;72.3;72.9;1;2
3224;2014-05-25 02:30;10;51;24.4;84;15.7;972.1;0.0;0.0;NNW;1018.9;13.0;15.7;0.0;0.0;0.6;72.3;72.9;0;0
3225;2014-05-25 02:40;10;51;24.4;85;15.7;972.0;0.0;0.0;NNW;1018.8;13.2;15.7;0.0;0.0;0.6;72.3;72.9;0;0
3226;2014-05-25 02:50;10;51;24.4;85;15.6;972.1;0.0;0.0;NNW;1018.9;13.1;15.6;0.0;0.0;0.6;72.3;72.9;0;0
3227;2014-05-25 03:00;10;51;24.4;85;15.5;972.0;0.0;0.0;NNW;1018.8;13.0;15.5;0.0;0.0;0.6;72.3;72.9;0;0
3228;2014-05-25 03:10;10;51;24.4;86;15.5;971.9;0.0;0.0;S;1018.7;13.2;15.5;0.0;0.0;0.6;72.3;72.9;0;0
3229;2014-05-25 03:20;10;51;24.3;86;15.4;971.9;0.0;0.0;SE;1018.7;13.1;15.4;0.0;0.0;0.6;72.3;72.9;0;0
3230;2014-05-25 03:30;10;51;24.3;86;15.2;971.7;0.0;0.0;NW;1018.5;12.9;15.2;0.0;0.0;0.6;72.3;72.9;0;0
3231;2014-05-25 03:40;10;51;24.3;86;14.9;971.7;0.0;0.3;NW;1018.5;12.6;14.9;0.0;0.0;0.6;72.3;72.9;0;1
3232;2014-05-25 03:50;10;51;24.3;87;14.6;971.7;0.0;0.0;SW;1018.5;12.5;14.6;0.0;0.0;0.6;72.3;72.9;0;0
3233;2014-05-25 04:00;10;51;24.3;87;14.3;971.7;0.0;0.3;SW;1018.5;12.2;14.3;0.0;0.0;0.6;72.3;72.9;0;1
3234;2014-05-25 04:10;10;51;24.2;88;14.1;971.8;0.0;0.0;NW;1018.6;12.2;14.1;0.0;0.0;0.6;72.3;72.9;0;0
3235;2014-05-25 04:20;10;51;24.2;88;13.8;971.9;0.0;0.0;W;1018.7;11.9;13.8;0.0;0.0;0.6;72.3;72.9;0;0
3236;2014-05-25 04:30;10;51;24.2;89;13.7;972.0;0.0;0.0;W;1018.8;11.9;13.7;0.0;0.0;0.6;72.3;72.9;0;0
3237;2014-05-25 04:40;10;51;24.2;89;13.4;972.2;0.0;0.0;W;1019.0;11.6;13.4;0.0;0.0;0.6;72.3;72.9;0;0
3238;2014-05-25 04:50;10;51;24.1;89;13.2;972.0;0.0;0.0;NNE;1018.8;11.4;13.2;0.0;0.0;0.6;72.3;72.9;0;0
3239;2014-05-25 05:00;10;51;24.1;89;13.0;972.1;0.0;0.0;NNE;1018.9;11.2;13.0;0.0;0.0;0.6;72.3;72.9;0;0
3240;2014-05-25 05:10;10;51;24.1;89;12.8;972.3;0.0;0.0;NNE;1019.1;11.0;12.8;0.0;0.0;0.6;72.3;72.9;0;0
3241;2014-05-25 05:20;10;51;24.0;89;12.6;972.4;0.0;0.0;NNE;1019.2;10.9;12.6;0.0;0.0;0.6;72.3;72.9;0;0
3242;2014-05-25 05:30;10;51;24.0;89;12.5;972.5;0.0;0.0;NNE;1019.3;10.8;12.5;0.0;0.0;0.6;72.3;72.9;0;0
3243;2014-05-25 05:40;10;51;24.0;89;12.5;972.5;0.0;0.0;NNE;1019.3;10.8;12.5;0.0;0.0;0.6;72.3;72.9;0;0
3244;2014-05-25 05:50;10;50;24.0;90;13.7;972.7;0.0;0.7;NNE;1019.5;12.1;13.7;0.0;0.0;0.6;72.3;72.9;0;1
3245;2014-05-25 06:00;10;51;23.9;89;16.1;972.9;0.0;0.0;NNE;1019.7;14.3;16.1;0.0;0.0;0.6;72.3;72.9;0;0
3246;2014-05-25 06:10;10;50;23.9;84;18.9;973.0;0.0;0.0;NNE;1019.8;16.2;18.9;0.0;0.0;0.6;72.3;72.9;0;0
3247;2014-05-25 06:20;10;50;23.9;79;20.7;973.2;0.0;0.0;NNE;1020.0;17.0;20.7;0.0;0.0;0.6;72.3;72.9;0;0
3248;2014-05-25 06:30;10;50;23.9;75;20.1;973.3;0.0;0.0;NNE;1020.1;15.6;20.1;0.0;0.0;0.6;72.3;72.9;0;0
3249;2014-05-25 06:40;10;50;23.9;75;19.7;973.4;0.0;0.0;NNE;1020.2;15.2;19.7;0.0;0.0;0.6;72.3;72.9;0;0
3250;2014-05-25 06:50;10;51;23.9;74;20.7;973.3;1.0;1.4;NNE;1020.1;15.9;20.7;0.0;0.0;0.6;72.3;72.9;1;1
3251;2014-05-25 07:00;10;51;23.9;73;20.5;973.5;1.0;1.7;NE;1020.3;15.5;20.5;0.0;0.0;0.6;72.3;72.9;1;2
3252;2014-05-25 07:10;10;51;23.9;75;19.2;973.5;0.7;1.4;NE;1020.3;14.7;19.2;0.0;0.0;0.6;72.3;72.9;1;1
3253;2014-05-25 07:20;10;51;23.8;77;18.6;973.6;0.7;1.4;NE;1020.4;14.5;18.6;0.0;0.0;0.6;72.3;72.9;1;1
3254;2014-05-25 07:30;10;51;23.8;78;18.8;973.4;0.0;0.3;N;1020.2;14.9;18.8;0.0;0.0;0.6;72.3;72.9;0;1
3255;2014-05-25 07:40;10;51;23.8;76;19.1;973.5;0.7;1.7;N;1020.3;14.8;19.1;0.0;0.0;0.6;72.3;72.9;1;2
3256;2014-05-25 07:50;10;51;23.7;77;18.8;973.5;1.4;2.7;NW;1020.3;14.7;18.8;0.0;0.0;0.6;72.3;72.9;1;2
3257;2014-05-25 08:00;10;51;23.6;78;19.2;973.7;0.0;1.0;NW;1020.5;15.3;19.2;0.0;0.0;0.6;72.3;72.9;0;1
3258;2014-05-25 08:10;10;51;23.6;77;19.8;973.6;0.7;2.0;W;1020.4;15.7;19.8;0.0;0.0;0.6;72.3;72.9;1;2
3259;2014-05-25 08:20;10;52;23.6;77;20.1;973.6;1.7;2.4;SWW;1020.4;16.0;20.1;0.0;0.0;0.6;72.3;72.9;2;2
3260;2014-05-25 08:30;10;52;23.5;76;20.6;973.6;0.0;0.3;N;1020.4;16.2;20.6;0.0;0.0;0.6;72.3;72.9;0;1
3261;2014-05-25 08:40;10;52;23.4;73;20.9;973.5;0.3;1.4;E;1020.3;15.9;20.9;0.0;0.0;0.6;72.3;72.9;1;1
3262;2014-05-25 08:50;10;52;23.4;71;21.0;973.6;0.7;2.4;NW;1020.4;15.6;21.0;0.0;0.0;0.6;72.3;72.9;1;2
3263;2014-05-25 09:00;10;52;23.3;71;21.1;973.7;3.4;4.8;E;1020.5;15.7;19.1;0.0;0.0;0.6;72.3;72.9;3;3
3264;2014-05-25 09:10;10;52;23.3;69;21.6;973.7;0.7;1.7;S;1020.5;15.7;21.6;0.0;0.0;0.6;72.3;72.9;1;2
3265;2014-05-25 09:20;10;52;23.4;69;21.3;973.8;0.7;2.0;SE;1020.6;15.4;21.3;0.0;0.0;0.6;72.3;72.9;1;2
3266;2014-05-25 09:30;10;52;23.4;70;20.9;973.8;1.7;3.1;NE;1020.6;15.2;20.9;0.0;0.0;0.6;72.3;72.9;2;2
3267;2014-05-25 09:40;10;52;23.4;69;20.7;973.8;0.0;0.3;N;1020.6;14.8;20.7;0.0;0.0;0.6;72.3;72.9;0;1
3268;2014-05-25 09:50;10;52;23.4;71;20.8;973.9;1.4;3.1;E;1020.7;15.4;20.8;0.0;0.0;0.6;72.3;72.9;1;2
3269;2014-05-25 10:00;10;52;23.4;71;21.0;973.8;1.4;2.0;SE;1020.6;15.6;21.0;0.0;0.0;0.6;72.3;72.9;1;2
3270;2014-05-25 10:10;10;52;23.4;70;21.0;973.9;0.7;1.7;SE;1020.7;15.3;21.0;0.0;0.0;0.6;72.3;72.9;1;2
3271;2014-05-25 10:20;10;52;23.5;68;21.7;974.0;1.4;2.7;S;1020.8;15.6;21.7;0.0;0.0;0.6;72.3;72.9;1;2
3272;2014-05-25 10:30;10;52;23.5;67;22.1;974.0;1.7;3.4;NEE;1020.8;15.7;22.1;0.0;0.0;0.6;72.3;72.9;2;3
3273;2014-05-25 10:40;10;52;23.5;68;22.3;973.9;0.0;0.3;E;1020.7;16.1;22.3;0.0;0.0;0.6;72.3;72.9;0;1
3274;2014-05-25 10:50;10;52;23.5;65;22.6;974.1;0.3;2.0;S;1020.9;15.7;22.6;0.0;0.0;0.6;72.3;72.9;1;2
3275;2014-05-25 11:00;10;52;23.6;66;23.0;974.0;1.4;2.4;NE;1020.8;16.3;23.0;0.0;0.0;0.6;72.3;72.9;1;2
3276;2014-05-25 11:10;10;52;23.6;65;23.5;973.9;0.7;1.7;SE;1020.7;16.6;23.5;0.0;0.0;0.6;72.3;72.9;1;2
3277;2014-05-25 11:20;10;52;23.6;63;23.8;973.9;1.7;2.7;E;1020.7;16.4;23.8;0.0;0.0;0.6;72.3;72.9;2;2
3278;2014-05-25 11:30;10;52;23.6;63;24.4;974.0;1.0;2.4;NE;1020.8;16.9;24.4;0.0;0.0;0.6;72.3;72.9;1;2
3279;2014-05-25 11:40;10;52;23.6;61;24.7;973.9;2.4;4.1;NW;1020.7;16.7;24.0;0.0;0.0;0.6;72.3;72.9;2;3
3280;2014-05-25 11:50;10;52;23.6;60;23.9;973.9;1.0;3.7;N;1020.7;15.7;23.9;0.0;0.0;0.6;72.3;72.9;1;3
3281;2014-05-25 12:00;10;52;23.6;62;24.1;973.8;4.1;6.1;NW;1020.6;16.4;22.2;0.0;0.0;0.3;72.3;72.9;3;4
