2203	2014-09-23 21:41	10	60	19.6	97	5.7	972.8	0.0	0.0	S	1015.2	5.3	5.7	0.0	9.6	24.0	50.4	50.4	0	0
2204	2014-09-23 21:51	10	60	19.6	97	5.5	972.8	0.7	1.4	SE	1015.2	5.1	5.5	0.0	9.6	24.0	50.4	50.4	1	1
2205	2014-09-23 22:01	10	60	19.6	97	5.4	973.0	0.0	0.0	SE	1015.4	5.0	5.4	0.0	9.6	24.0	50.4	50.4	0	0
2206	2014-09-23 22:11	10	60	19.6	97	5.3	972.9	0.3	1.4	S	1015.3	4.9	5.3	0.0	9.6	24.0	50.4	50.4	1	1
2207	2014-09-23 22:21	10	60	19.6	98	5.1	973.0	0.0	0.0	SE	1015.4	4.8	5.1	0.0	9.6	24.0	50.4	50.4	0	0
2208	2014-09-23 22:31	10	60	19.6	98	5.1	973.0	0.0	0.7	SE	1015.4	4.8	5.1	0.0	9.6	24.0	50.4	50.4	0	1
2209	2014-09-23 22:41	10	61	19.6	98	5.0	973.1	0.0	0.0	SEE	1015.5	4.7	5.0	0.0	9.6	24.0	50.4	50.4	0	0
2210	2014-09-23 22:51	10	61	19.6	98	4.9	973.0	0.0	0.0	E	1015.4	4.6	4.9	0.0	9.6	24.0	50.4	50.4	0	0
2211	2014-09-23 23:01	10	61	19.6	98	4.8	973.2	0.0	0.0	E	1015.6	4.5	4.8	0.0	9.6	24.0	50.4	50.4	0	0
2212	2014-09-23 23:11	10	61	19.6	99	4.7	973.3	0.0	0.0	E	1015.7	4.6	4.7	0.0	9.6	24.0	50.4	50.4	0	0
2213	2014-09-23 23:21	10	61	19.6	99	4.5	973.5	0.0	0.0	E	1015.9	4.4	4.5	0.0	9.6	24.0	50.4	50.4	0	0
2214	2014-09-23 23:31	10	61	19.6	99	4.4	973.4	0.0	0.0	E	1015.8	4.3	4.4	0.0	9.6	24.0	50.4	50.4	0	0
2215	2014-09-23 23:41	10	61	19.6	99	4.3	973.5	0.0	0.0	S	1015.9	4.2	4.3	0.0	9.6	24.0	50.4	50.4	0	0
2216	2014-09-23 23:51	10	61	19.6	99	4.1	973.5	0.0	0.0	SE	1015.9	4.0	4.1	0.0	9.6	24.0	50.4	50.4	0	0
2217	2014-09-24 00:01	10	62	19.6	99	4.1	973.5	0.0	0.0	SE	1015.9	4.0	4.1	0.0	9.6	24.0	50.4	50.4	0	0
2218	2014-09-24 00:11	10	62	19.6	99	4.1	973.7	0.0	0.0	SE	1016.1	4.0	4.1	0.0	9.6	24.0	50.4	50.4	0	0
2219	2014-09-24 00:21	10	62	19.6	99	4.1	973.7	0.0	0.0	SE	1016.1	4.0	4.1	0.0	9.6	24.0	50.4	50.4	0	0
2220	2014-09-24 00:31	10	62	19.6	99	4.0	973.6	0.3	1.0	SE	1016.0	3.9	4.0	0.0	9.6	24.0	50.4	50.4	1	1
2221	2014-09-24 00:41	10	62	19.6	99	4.0	973.6	0.7	1.4	NE	1016.0	3.9	4.0	0.0	9.6	24.0	50.4	50.4	1	1
2222	2014-09-24 00:51	10	62	19.6	99	3.9	973.7	0.0	0.0	E	1016.1	3.8	3.9	0.0	9.6	24.0	50.4	50.4	0	0
2223	2014-09-24 01:01	10	62	19.6	99	3.9	973.8	0.7	1.4	E	1016.2	3.8	3.9	0.0	9.6	24.0	50.4	50.4	1	1
2224	2014-09-24 01:11	10	62	19.6	99	3.9	973.7	0.3	1.0	SE	1016.1	3.8	3.9	0.0	9.6	24.0	50.4	50.4	1	1
2225	2014-09-24 01:21	10	62	19.6	99	3.9	974.0	0.0	0.3	E	1016.4	3.8	3.9	0.0	9.6	24.0	50.4	50.4	0	1
2226	2014-09-24 01:31	10	62	19.5	99	3.8	973.9	0.3	1.0	SE	1016.3	3.7	3.8	0.0	9.6	24.0	50.4	50.4	1	1
2227	2014-09-24 01:41	10	62	19.5	99	3.7	973.9	0.7	1.7	E	1016.3	3.6	3.7	0.0	9.6	24.0	50.4	50.4	1	2
2228	2014-09-24 01:51	10	62	19.5	99	3.6	973.9	0.7	1.7	SSE	1016.3	3.5	3.6	0.0	9.6	24.0	50.4	50.4	1	2
2229	2014-09-24 02:01	10	62	19.5	99	3.6	973.8	0.7	1.4	S	1016.2	3.5	3.6	0.0	9.6	24.0	50.4	50.4	1	1
2230	2014-09-24 02:11	10	62	19.5	99	3.6	973.9	0.3	1.4	SE	1016.3	3.5	3.6	0.0	9.6	24.0	50.4	50.4	1	1
2231	2014-09-24 02:21	10	62	19.5	99	3.6	974.0	0.7	1.7	SE	1016.4	3.5	3.6	0.0	9.6	24.0	50.4	50.4	1	2
2232	2014-09-24 02:31	10	62	19.5	99	3.5	973.9	0.0	1.0	S	1016.3	3.4	3.5	0.0	9.6	24.0	50.4	50.4	0	1
2233	2014-09-24 02:41	10	62	19.5	99	3.5	973.6	1.0	2.4	S	1016.0	3.4	3.5	0.0	9.6	24.0	50.4	50.4	1	2
2234	2014-09-24 02:51	10	62	19.5	99	3.5	973.6	0.0	0.7	SE	1016.0	3.4	3.5	0.0	9.6	24.0	50.4	50.4	0	1
2235	2014-09-24 03:01	10	62	19.5	99	3.4	973.7	0.7	1.4	NE	1016.1	3.3	3.4	0.0	9.6	24.0	50.4	50.4	1	1
2236	2014-09-24 03:11	10	62	19.5	99	3.4	973.7	0.0	0.3	E	1016.1	3.3	3.4	0.0	9.6	24.0	50.4	50.4	0	1
2237	2014-09-24 03:21	10	62	19.5	99	3.4	973.5	0.3	1.7	S	1015.9	3.3	3.4	0.0	9.6	24.0	50.4	50.4	1	2
2238	2014-09-24 03:31	10	62	19.5	99	3.4	973.7	0.7	1.7	SE	1016.1	3.3	3.4	0.0	9.6	24.0	50.4	50.4	1	2
2239	2014-09-24 03:41	10	62	19.5	99	3.3	973.4	0.3	1.4	SE	1015.8	3.2	3.3	0.0	9.6	24.0	50.4	50.4	1	1
2240	2014-09-24 03:51	10	62	19.5	99	3.4	973.4	0.3	1.7	E	1015.8	3.3	3.4	0.0	9.6	24.0	50.4	50.4	1	2
2241	2014-09-24 04:01	10	62	19.5	99	3.4	973.3	0.0	0.7	SEE	1015.7	3.3	3.4	0.0	9.6	24.0	50.4	50.4	0	1
2242	2014-09-24 04:11	10	62	19.5	99	3.4	973.3	0.3	1.0	S	1015.7	3.3	3.4	0.0	9.6	24.0	50.4	50.4	1	1
2243	2014-09-24 04:21	10	62	19.5	99	3.4	973.3	1.0	1.7	SEE	1015.7	3.3	3.4	0.0	9.6	24.0	50.4	50.4	1	2
2244	2014-09-24 04:31	10	62	19.5	99	3.3	973.4	0.0	0.0	E	1015.8	3.2	3.3	0.0	9.6	24.0	50.4	50.4	0	0
2245	2014-09-24 04:41	10	62	19.5	99	3.3	973.2	0.3	1.4	SE	1015.6	3.2	3.3	0.0	9.6	24.0	50.4	50.4	1	1
2246	2014-09-24 04:51	10	62	19.5	99	3.4	973.2	0.7	1.4	S	1015.6	3.3	3.4	0.0	9.6	24.0	50.4	50.4	1	1
2247	2014-09-24 05:01	10	62	19.5	99	3.4	973.2	0.0	0.0	S	1015.6	3.3	3.4	0.0	9.6	24.0	50.4	50.4	0	0
2248	2014-09-24 05:11	10	62	19.5	99	3.3	973.1	0.0	0.3	SSE	1015.5	3.2	3.3	0.0	9.6	24.0	50.4	50.4	0	1
2249	2014-09-24 05:21	10	62	19.5	99	3.2	973.0	0.0	0.3	E	1015.4	3.1	3.2	0.0	9.6	24.0	50.4	50.4	0	1
2250	2014-09-24 05:31	10	62	19.5	99	3.1	972.9	1.0	2.0	NE	1015.3	3.0	3.1	0.0	9.6	24.0	50.4	50.4	1	2
2251	2014-09-24 05:41	10	62	19.5	99	3.0	972.9	0.7	1.4	SE	1015.3	2.9	3.0	0.0	9.6	24.0	50.4	50.4	1	1
2252	2014-09-24 05:51	10	62	19.5	99	3.1	972.9	0.7	1.7	S	1015.3	3.0	3.1	0.0	9.6	24.0	50.4	50.4	1	2
2253	2014-09-24 06:01	10	62	19.5	99	3.1	973.0	0.0	0.7	S	1015.4	3.0	3.1	0.0	9.6	24.0	50.4	50.4	0	1
2254	2014-09-24 06:11	10	62	19.5	99	3.1	973.0	0.7	1.7	SE	1015.4	3.0	3.1	0.0	9.6	24.0	50.4	50.4	1	2
2255	2014-09-24 06:21	10	62	19.5	99	3.1	973.0	1.7	2.7	E	1015.4	3.0	3.1	0.0	9.6	24.0	50.4	50.4	2	2
2256	2014-09-24 06:31	10	62	19.5	99	3.0	973.0	1.4	2.7	E	1015.4	2.9	3.0	0.0	9.6	24.0	50.4	50.4	1	2
2257	2014-09-24 06:41	10	62	19.5	99	2.9	972.9	1.0	2.0	E	1015.3	2.8	2.9	0.0	9.6	24.0	50.4	50.4	1	2
2258	2014-09-24 06:51	10	62	19.5	99	3.0	973.0	0.7	2.0	SE	1015.4	2.9	3.0	0.0	9.6	24.0	50.4	50.4	1	2
2259	2014-09-24 07:01	10	62	19.5	99	3.0	972.9	0.7	1.4	SE	1015.3	2.9	3.0	0.0	9.6	24.0	50.4	50.4	1	1
2260	2014-09-24 07:11	10	62	19.5	99	3.0	972.9	0.3	1.4	E	1015.3	2.9	3.0	0.0	9.6	24.0	50.4	50.4	1	1
2261	2014-09-24 07:21	10	62	19.5	99	3.1	973.1	1.7	3.1	E	1015.5	3.0	3.1	0.0	9.6	24.0	50.4	50.4	2	2
2262	2014-09-24 07:31	10	62	19.4	99	2.9	973.2	0.0	1.0	E	1015.6	2.8	2.9	0.0	9.6	24.0	50.4	50.4	0	1
2263	2014-09-24 07:41	10	61	19.4	99	3.0	973.0	1.0	2.4	SE	1015.4	2.9	3.0	0.0	9.6	24.0	50.4	50.4	1	2
2264	2014-09-24 07:51	10	61	19.4	99	3.0	973.1	1.7	3.1	NEE	1015.5	2.9	3.0	0.0	9.6	24.0	50.4	50.4	2	2
2265	2014-09-24 08:01	10	61	19.4	99	3.2	973.2	1.0	2.0	E	1015.6	3.1	3.2	0.0	9.6	24.0	50.4	50.4	1	2
2266	2014-09-24 08:11	10	61	19.4	99	3.2	973.2	1.7	2.4	NE	1015.6	3.1	3.2	0.0	9.6	24.0	50.4	50.4	2	2
2267	2014-09-24 08:21	10	61	19.3	99	3.4	973.0	1.7	2.7	E	1015.4	3.3	3.4	0.0	9.6	24.0	50.4	50.4	2	2
2268	2014-09-24 08:31	10	61	19.3	99	3.7	973.1	0.7	1.7	E	1015.5	3.6	3.7	0.0	9.6	24.0	50.4	50.4	1	2
2269	2014-09-24 08:41	10	60	19.3	99	4.0	973.1	1.4	2.4	SE	1015.5	3.9	4.0	0.0	9.3	24.0	50.4	50.4	1	2
2270	2014-09-24 08:51	10	61	19.3	99	4.3	973.1	0.7	1.4	E	1015.5	4.2	4.3	0.0	9.3	24.0	50.4	50.4	1	1
2271	2014-09-24 09:01	10	60	19.3	99	4.7	973.1	0.0	0.0	SE	1015.5	4.6	4.7	0.0	9.3	24.0	50.4	50.4	0	0
2272	2014-09-24 09:11	10	60	19.3	99	4.9	973.2	0.7	1.7	SE	1015.6	4.8	4.9	0.0	9.3	24.0	50.4	50.4	1	2
2273	2014-09-24 09:21	10	60	19.3	99	5.2	973.0	0.3	1.4	NE	1015.4	5.1	5.2	0.0	9.3	24.0	50.4	50.4	1	1
2274	2014-09-24 09:31	10	60	19.3	99	5.6	973.0	0.0	1.0	NE	1015.4	5.5	5.6	0.0	9.3	24.0	50.4	50.4	0	1
2275	2014-09-24 09:41	10	60	19.3	99	6.4	973.0	0.7	1.4	S	1015.4	6.3	6.4	0.0	9.3	24.0	50.4	50.4	1	1
2276	2014-09-24 09:51	10	60	19.3	99	7.2	972.9	0.0	0.0	SSE	1015.3	7.1	7.2	0.0	9.3	24.0	50.4	50.4	0	0
2277	2014-09-24 10:01	10	60	19.3	99	7.9	972.8	0.0	0.0	SSE	1015.2	7.8	7.9	0.0	9.3	24.0	50.4	50.4	0	0
2278	2014-09-24 10:11	10	60	19.3	99	8.2	972.6	0.3	1.0	SSE	1015.0	8.1	8.2	0.0	9.3	24.0	50.4	50.4	1	1
2279	2014-09-24 10:21	10	60	19.3	99	9.4	972.6	0.0	0.0	E	1015.0	9.3	9.4	0.0	9.0	24.0	50.4	50.4	0	0
2280	2014-09-24 10:31	10	60	19.3	99	10.2	972.5	1.0	1.7	NE	1014.9	10.1	10.2	0.0	9.0	24.0	50.4	50.4	1	2
2281	2014-09-24 10:41	10	60	19.3	99	10.8	972.6	1.0	2.0	SW	1015.0	10.7	10.8	0.0	9.0	24.0	50.4	50.4	1	2
2282	2014-09-24 10:51	10	59	19.2	97	11.0	972.5	0.0	0.3	NW	1014.9	10.6	11.0	0.0	9.0	24.0	50.4	50.4	0	1
2283	2014-09-24 11:01	10	59	19.2	93	11.7	972.5	0.3	1.4	SE	1014.9	10.6	11.7	0.0	9.0	24.0	50.4	50.4	1	1
2284	2014-09-24 11:11	10	59	19.2	91	12.2	972.5	0.7	1.7	W	1014.9	10.8	12.2	0.0	9.0	24.0	50.4	50.4	1	2
2285	2014-09-24 11:21	10	59	19.2	86	12.6	972.7	1.0	2.4	E	1015.1	10.3	12.6	0.0	9.0	24.0	50.4	50.4	1	2
2286	2014-09-24 11:31	10	59	19.2	84	13.1	972.5	1.7	3.1	S	1014.9	10.5	13.1	0.0	8.7	24.0	50.4	50.4	2	2
2287	2014-09-24 11:41	10	59	19.2	80	13.5	972.5	0.3	1.0	NE	1014.9	10.1	13.5	0.0	8.7	24.0	50.4	50.4	1	1
2288	2014-09-24 11:51	10	59	19.2	80	13.9	972.4	1.4	2.4	SE	1014.8	10.5	13.9	0.0	8.7	24.0	50.4	50.4	1	2
2289	2014-09-24 12:01	10	59	19.2	78	14.1	972.2	0.7	1.7	SW	1014.6	10.3	14.1	0.0	8.4	24.0	50.4	50.4	1	2
2290	2014-09-24 12:11	10	59	19.2	77	14.2	972.2	0.7	1.7	NW	1014.6	10.2	14.2	0.0	8.4	24.0	50.4	50.4	1	2
2291	2014-09-24 12:21	10	59	19.2	74	14.4	972.1	2.0	3.1	W	1014.5	9.8	13.5	0.0	7.8	24.0	50.4	50.4	2	2
2292	2014-09-24 12:31	10	59	19.2	74	14.2	971.9	0.7	2.7	W	1014.3	9.7	14.2	0.0	5.4	24.0	50.4	50.4	1	2
2293	2014-09-24 12:41	10	59	19.2	71	14.9	971.9	2.7	4.1	SW	1014.3	9.7	12.9	0.0	2.4	24.0	50.4	50.4	2	3
2294	2014-09-24 12:51	10	59	19.2	70	14.8	971.8	1.7	3.1	W	1014.2	9.4	14.8	0.0	1.8	24.0	50.4	50.4	2	2
2295	2014-09-24 13:01	10	58	19.2	71	15.1	971.7	1.7	3.4	SW	1014.1	9.9	15.1	0.0	1.5	24.0	50.4	50.4	2	3
2296	2014-09-24 13:11	10	58	19.2	70	15.4	971.5	0.7	2.0	S	1013.9	10.0	15.4	0.0	1.5	24.0	50.4	50.4	1	2
2297	2014-09-24 13:21	10	58	19.2	66	15.6	971.6	2.7	3.7	W	1014.0	9.3	13.6	0.0	1.5	24.0	50.4	50.4	2	3
2298	2014-09-24 13:31	10	58	19.2	64	15.4	971.5	2.0	4.1	W	1013.9	8.6	14.5	0.0	1.2	24.0	50.4	50.4	2	3
2299	2014-09-24 13:41	10	58	19.2	66	15.5	971.4	0.7	2.0	SWW	1013.8	9.2	15.5	0.0	0.9	24.0	50.4	50.4	1	2
2300	2014-09-24 13:51	10	58	19.2	66	15.7	971.3	2.0	3.1	S	1013.7	9.4	14.9	0.0	0.9	24.0	50.4	50.4	2	2
2301	2014-09-24 14:01	10	58	19.2	65	15.9	971.2	2.0	3.7	SW	1013.6	9.3	15.1	0.0	0.9	24.0	50.4	50.4	2	3
2302	2014-09-24 14:11	10	59	19.2	65	15.7	971.1	1.4	2.7	S	1013.5	9.2	15.7	0.0	0.9	24.0	50.4	50.4	1	2
2303	2014-09-24 14:21	10	59	19.2	66	15.8	970.9	2.0	2.7	SW	1013.3	9.5	15.0	0.0	0.6	24.0	50.4	50.4	2	2
2304	2014-09-24 14:31	10	59	19.3	65	15.9	970.8	1.7	3.1	SW	1013.2	9.3	15.9	0.0	0.0	24.0	50.4	50.4	2	2
2305	2014-09-24 14:41	10	59	19.3	66	15.9	970.8	3.1	4.8	SW	1013.2	9.6	13.4	0.0	0.0	24.0	50.4	50.4	2	3
2306	2014-09-24 14:51	10	59	19.3	68	16.0	970.7	1.4	2.7	SW	1013.1	10.1	16.0	0.0	0.0	24.0	50.4	50.4	1	2
2307	2014-09-24 15:01	10	59	19.3	67	16.1	970.5	1.7	3.1	S	1012.9	10.0	16.1	0.0	0.0	24.0	50.4	50.4	2	2
2308	2014-09-24 15:11	10	59	19.3	68	16.1	970.3	1.7	3.1	SW	1012.7	10.2	16.1	0.0	0.0	24.0	50.4	50.4	2	2
2309	2014-09-24 15:21	10	59	19.4	66	15.9	970.2	2.7	4.8	S	1012.6	9.6	14.0	0.0	0.0	24.0	50.4	50.4	2	3
2310	2014-09-24 15:31	10	59	19.4	68	15.9	970.1	1.7	3.7	S	1012.5	10.0	15.9	0.0	0.0	24.0	50.4	50.4	2	3
2311	2014-09-24 15:41	10	59	19.4	67	16.0	969.9	3.1	5.1	S	1012.3	9.9	13.6	0.0	0.0	24.0	50.4	50.4	2	3
2312	2014-09-24 15:51	10	59	19.5	67	16.0	969.8	0.7	1.4	SW	1012.2	9.9	16.0	0.0	0.0	24.0	50.4	50.4	1	1
2313	2014-09-24 16:01	10	59	19.5	67	16.1	969.6	1.7	3.1	SSE	1012.0	10.0	16.1	0.0	0.0	24.0	50.4	50.4	2	2
2314	2014-09-24 16:11	10	59	19.5	64	16.1	969.6	3.7	5.8	S	1012.0	9.3	13.0	0.0	0.0	24.0	50.4	50.4	3	4
2315	2014-09-24 16:21	10	59	19.6	66	15.8	969.6	1.7	3.4	SW	1012.0	9.5	15.8	0.0	0.0	24.0	50.4	50.4	2	3
2316	2014-09-24 16:31	10	59	19.6	66	15.6	969.5	2.0	3.4	S	1011.9	9.3	14.7	0.0	0.0	24.0	50.4	50.4	2	3
2317	2014-09-24 16:41	10	59	19.7	67	15.6	969.4	0.3	1.0	SW	1011.8	9.5	15.6	0.0	0.0	24.0	50.4	50.4	1	1
2318	2014-09-24 16:51	10	59	19.7	67	15.6	969.4	1.0	2.0	S	1011.8	9.5	15.6	0.0	0.0	24.0	50.4	50.4	1	2
2319	2014-09-24 17:01	10	59	19.8	67	15.4	969.3	2.4	3.4	S	1011.7	9.3	13.9	0.0	0.0	24.0	50.4	50.4	2	3
2320	2014-09-24 17:11	10	58	19.8	67	15.3	969.2	1.0	2.0	E	1011.6	9.2	15.3	0.0	0.0	24.0	50.4	50.4	1	2
2321	2014-09-24 17:21	10	59	19.8	68	14.9	969.2	1.7	2.7	S	1011.6	9.1	14.9	0.0	0.0	24.0	50.4	50.4	2	2
2322	2014-09-24 17:31	10	59	19.8	68	14.7	969.0	0.7	1.4	SE	1011.4	8.9	14.7	0.0	0.0	24.0	50.4	50.4	1	1
2323	2014-09-24 17:41	10	59	19.9	70	14.5	969.0	0.3	0.7	S	1011.4	9.1	14.5	0.0	0.0	24.0	50.4	50.4	1	1
2324	2014-09-24 17:51	10	59	19.9	70	14.3	969.1	1.4	2.4	SW	1011.5	8.9	14.3	0.0	0.0	24.0	50.4	50.4	1	2
2325	2014-09-24 18:01	10	58	19.9	70	13.8	969.0	1.4	2.0	SW	1011.4	8.4	13.8	0.0	0.0	24.0	50.4	50.4	1	2
2326	2014-09-24 18:11	10	58	19.9	70	13.6	969.1	0.3	1.4	SW	1011.5	8.2	13.6	0.0	0.0	24.0	50.4	50.4	1	1
2327	2014-09-24 18:21	10	59	19.8	72	12.7	969.3	0.0	0.0	W	1011.7	7.8	12.7	0.0	0.0	24.0	50.4	50.4	0	0
2328	2014-09-24 18:31	10	59	19.8	74	12.1	969.2	0.7	1.4	SE	1011.6	7.6	12.1	0.0	0.0	24.0	50.4	50.4	1	1
2329	2014-09-24 18:41	10	59	19.8	78	11.7	969.1	1.0	1.7	SE	1011.5	8.0	11.7	0.0	0.0	24.0	50.4	50.4	1	2
2330	2014-09-24 18:51	10	59	19.8	78	11.2	969.2	0.0	0.7	S	1011.6	7.5	11.2	0.0	0.0	24.0	50.4	50.4	0	1
2331	2014-09-24 19:01	10	59	19.8	80	10.7	969.1	1.4	2.0	SE	1011.5	7.4	10.7	0.0	0.0	24.0	50.4	50.4	1	2
2332	2014-09-24 19:11	10	59	19.8	81	10.6	969.0	1.4	2.4	SE	1011.4	7.5	10.6	0.0	0.0	24.0	50.4	50.4	1	2
2333	2014-09-24 19:21	10	59	19.7	83	10.2	969.0	0.7	1.0	S	1011.4	7.5	10.2	0.0	0.0	24.0	50.4	50.4	1	1
2334	2014-09-24 19:31	10	59	19.7	83	9.8	968.8	0.0	0.0	E	1011.2	7.1	9.8	0.0	0.0	24.0	50.4	50.4	0	0
2335	2014-09-24 19:41	10	59	19.7	85	9.5	968.8	0.3	1.0	SE	1011.2	7.1	9.5	0.0	0.0	24.0	50.4	50.4	1	1
2336	2014-09-24 19:51	10	60	19.7	86	9.3	968.8	2.0	2.7	E	1011.2	7.1	8.1	0.0	0.0	23.4	50.4	50.4	2	2
2337	2014-09-24 20:01	10	60	19.7	87	9.2	968.7	2.0	2.7	E	1011.1	7.2	8.0	0.0	0.0	23.4	50.4	50.4	2	2
2338	2014-09-24 20:11	10	60	19.8	87	9.2	968.6	0.7	1.4	SE	1011.0	7.2	9.2	0.0	0.0	23.4	50.4	50.4	1	1
2339	2014-09-24 20:21	10	61	19.8	88	8.9	968.5	1.0	1.7	S	1010.9	7.0	8.9	0.0	0.0	23.4	50.4	50.4	1	2
2340	2014-09-24 20:31	10	61	19.8	89	8.8	968.4	2.0	3.4	S	1010.8	7.1	7.6	0.0	0.0	23.4	50.4	50.4	2	3
2341	2014-09-24 20:41	10	61	19.8	89	8.6	968.3	1.0	2.0	SSE	1010.7	6.9	8.6	0.0	0.0	23.4	50.4	50.4	1	2
2342	2014-09-24 20:51	10	61	19.8	89	8.4	968.2	0.0	0.0	E	1010.6	6.7	8.4	0.0	0.0	23.4	50.4	50.4	0	0
2343	2014-09-24 21:01	10	61	19.9	89	8.1	968.2	0.0	0.0	SW	1010.6	6.4	8.1	0.0	0.0	23.4	50.4	50.4	0	0
2344	2014-09-24 21:11	10	61	19.9	89	8.0	968.2	0.0	0.0	SW	1010.6	6.3	8.0	0.0	0.0	23.4	50.4	50.4	0	0
2345	2014-09-24 21:21	10	61	19.9	91	8.1	968.0	1.4	2.4	NE	1010.4	6.7	8.1	0.0	0.0	23.4	50.4	50.4	1	2
2346	2014-09-24 21:31	10	61	19.9	91	8.7	967.9	1.0	2.4	NE	1010.3	7.3	8.7	0.0	0.0	23.4	50.4	50.4	1	2
2347	2014-09-24 21:41	10	61	19.9	88	9.7	967.9	1.0	2.4	E	1010.3	7.8	9.7	0.0	0.0	23.4	50.4	50.4	1	2
2348	2014-09-24 21:51	10	61	19.8	86	10.2	967.8	1.4	2.4	E	1010.2	8.0	10.2	0.0	0.0	23.4	50.4	50.4	1	2
2349	2014-09-24 22:01	10	61	19.8	85	10.5	967.8	0.7	1.4	S	1010.2	8.1	10.5	0.0	0.0	23.4	50.4	50.4	1	1
2350	2014-09-24 22:11	10	61	19.8	84	10.5	968.0	2.0	3.1	SE	1010.4	7.9	9.4	0.0	0.0	23.4	50.4	50.4	2	2
2351	2014-09-24 22:21	10	61	19.8	84	10.6	967.7	1.0	2.0	NNE	1010.1	8.0	10.6	0.0	0.0	23.4	50.4	50.4	1	2
2352	2014-09-24 22:31	10	61	19.8	84	10.7	967.7	2.4	3.4	SE	1010.1	8.1	8.8	0.0	0.0	23.4	50.4	50.4	2	3
2353	2014-09-24 22:41	10	61	19.8	82	11.0	967.7	1.4	2.4	E	1010.1	8.1	11.0	0.0	0.0	23.4	50.4	50.4	1	2
2354	2014-09-24 22:51	10	61	19.8	80	11.4	967.6	1.4	3.4	NE	1010.0	8.1	11.4	0.0	0.0	23.4	50.4	50.4	1	3
2355	2014-09-24 23:01	10	61	19.8	80	11.5	967.5	2.7	5.8	SE	1009.9	8.2	9.1	0.0	0.0	23.4	50.4	50.4	2	4
2356	2014-09-24 23:11	10	61	19.8	78	11.7	967.5	1.7	3.1	NE	1009.9	8.0	11.7	0.0	0.0	23.4	50.4	50.4	2	2
2357	2014-09-24 23:21	10	61	19.8	78	11.8	967.6	1.0	2.7	S	1010.0	8.1	11.8	0.0	0.0	23.4	50.4	50.4	1	2
2358	2014-09-24 23:31	10	61	19.8	78	11.8	967.6	1.7	4.1	SEE	1010.0	8.1	11.8	0.0	0.0	23.4	50.4	50.4	2	3
2359	2014-09-24 23:41	10	61	19.8	78	11.8	967.5	0.7	2.0	SEE	1009.9	8.1	11.8	0.0	0.0	23.4	50.4	50.4	1	2
2360	2014-09-24 23:51	10	61	19.8	78	11.7	967.5	0.0	1.0	SSE	1009.9	8.0	11.7	0.0	0.0	23.4	50.4	50.4	0	1
2361	2014-09-25 00:01	10	61	19.8	78	11.7	967.4	1.4	2.7	E	1009.8	8.0	11.7	0.0	0.0	23.4	50.4	50.4	1	2
2362	2014-09-25 00:11	10	61	19.9	78	11.8	967.4	2.0	3.7	SSE	1009.8	8.1	10.8	0.0	0.0	23.4	50.4	50.4	2	3
2363	2014-09-25 00:21	10	61	19.9	77	11.9	967.1	2.7	4.8	SEE	1009.5	8.0	9.5	0.0	0.0	23.4	50.4	50.4	2	3
2364	2014-09-25 00:31	10	61	19.9	77	12.0	967.2	1.7	2.7	SE	1009.6	8.1	12.0	0.0	0.0	23.4	50.4	50.4	2	2
2365	2014-09-25 00:41	10	61	19.9	77	12.0	967.2	1.7	3.7	SE	1009.6	8.1	12.0	0.0	0.0	23.4	50.4	50.4	2	3
2366	2014-09-25 00:51	10	61	19.9	77	11.9	967.1	1.7	2.7	SE	1009.5	8.0	11.9	0.0	0.0	23.4	50.4	50.4	2	2
2367	2014-09-25 01:01	10	61	19.8	77	11.8	967.2	1.4	2.0	E	1009.6	7.9	11.8	0.0	0.0	23.4	50.4	50.4	1	2
2368	2014-09-25 01:11	10	61	19.8	78	11.6	967.1	1.4	2.4	E	1009.5	7.9	11.6	0.0	0.0	23.4	50.4	50.4	1	2
2369	2014-09-25 01:21	10	61	19.8	78	11.5	967.1	0.7	2.0	NE	1009.5	7.8	11.5	0.0	0.0	23.1	50.4	50.4	1	2
2370	2014-09-25 01:31	10	61	19.8	79	11.5	967.1	1.0	2.4	S	1009.5	8.0	11.5	0.0	0.0	23.1	50.4	50.4	1	2
2371	2014-09-25 01:41	10	61	19.8	78	11.6	967.2	1.0	2.4	S	1009.6	7.9	11.6	0.0	0.0	23.1	50.4	50.4	1	2
2372	2014-09-25 01:51	10	61	19.8	78	11.5	967.1	1.0	2.4	N	1009.5	7.8	11.5	0.0	0.0	23.1	50.4	50.4	1	2
2373	2014-09-25 02:01	10	61	19.8	78	11.6	967.1	1.4	2.0	NE	1009.5	7.9	11.6	0.0	0.0	23.1	50.4	50.4	1	2
2374	2014-09-25 02:11	10	61	19.8	78	11.7	967.1	1.4	2.0	NE	1009.5	8.0	11.7	0.0	0.0	23.1	50.4	50.4	1	2
2375	2014-09-25 02:21	10	61	19.8	80	11.2	967.2	1.4	1.7	NE	1009.6	7.9	11.2	0.0	0.0	23.1	50.4	50.4	1	2
2376	2014-09-25 02:31	10	61	19.8	81	11.0	967.2	1.0	1.7	E	1009.6	7.9	11.0	0.0	0.0	23.1	50.4	50.4	1	2
2377	2014-09-25 02:41	10	61	19.8	82	10.9	967.0	0.0	0.0	E	1009.4	8.0	10.9	0.0	0.0	23.1	50.4	50.4	0	0
