1421;2014-11-02 05:24;10;60;17.9;99;4.5;976.4;1.0;2.0;E;1018.8;4.4;4.5;0.0;0.0;0.6;1.2;1.2;1;2
1422;2014-11-02 05:34;10;59;17.9;99;4.5;976.5;0.0;0.7;S;1018.9;4.4;4.5;0.0;0.0;0.6;1.2;1.2;0;1
1423;2014-11-02 05:44;10;59;17.9;99;4.4;976.3;0.7;1.7;SE;1018.7;4.3;4.4;0.0;0.0;0.6;1.2;1.2;1;2
1424;2014-11-02 05:54;10;60;17.9;99;4.5;976.4;0.7;1.7;NE;1018.8;4.4;4.5;0.0;0.0;0.6;1.2;1.2;1;2
1425;2014-11-02 06:04;10;60;17.9;99;4.8;976.2;1.0;1.7;E;1018.6;4.7;4.8;0.0;0.0;0.6;1.2;1.2;1;2
1426;2014-11-02 06:14;10;60;17.9;99;5.0;976.3;1.4;2.7;NE;1018.7;4.9;5.0;0.0;0.0;0.6;1.2;1.2;1;2
1427;2014-11-02 06:24;10;60;17.9;99;5.1;976.3;1.0;1.7;E;1018.7;5.0;5.1;0.0;0.0;0.6;1.2;1.2;1;2
1428;2014-11-02 06:34;10;60;17.8;99;5.3;976.3;1.7;2.4;NEE;1018.7;5.2;5.3;0.0;0.0;0.6;1.2;1.2;2;2
1429;2014-11-02 06:44;10;60;17.8;99;5.4;976.3;0.7;1.7;E;1018.7;5.3;5.4;0.0;0.0;0.6;1.2;1.2;1;2
1430;2014-11-02 06:54;10;60;17.8;99;5.5;976.4;1.0;2.0;E;1018.8;5.4;5.5;0.0;0.0;0.6;1.2;1.2;1;2
1431;2014-11-02 07:04;10;59;17.8;99;5.6;976.4;1.4;2.4;E;1018.8;5.5;5.6;0.0;0.0;0.6;1.2;1.2;1;2
1432;2014-11-02 07:14;10;59;17.8;99;5.6;976.5;1.0;2.0;E;1018.9;5.5;5.6;0.0;0.0;0.6;1.2;1.2;1;2
1433;2014-11-02 07:24;10;59;17.8;99;5.6;976.4;0.3;1.0;SEE;1018.8;5.5;5.6;0.0;0.0;0.6;1.2;1.2;1;1
1434;2014-11-02 07:34;10;59;17.8;99;5.7;976.4;0.0;0.0;E;1018.8;5.6;5.7;0.0;0.0;0.6;1.2;1.2;0;0
1435;2014-11-02 07:44;10;59;17.9;99;5.8;976.5;1.0;1.7;NE;1018.9;5.7;5.8;0.0;0.0;0.6;1.2;1.2;1;2
1436;2014-11-02 07:54;10;59;17.9;99;5.8;976.5;0.7;1.7;E;1018.9;5.7;5.8;0.0;0.0;0.6;1.2;1.2;1;2
1437;2014-11-02 08:04;10;59;17.9;99;6.0;976.5;1.7;2.7;E;1018.9;5.9;6.0;0.0;0.0;0.6;1.2;1.2;2;2
1438;2014-11-02 08:14;10;59;17.9;99;6.1;976.5;1.0;2.0;E;1018.9;6.0;6.1;0.0;0.0;0.6;1.2;1.2;1;2
1439;2014-11-02 08:24;10;59;17.9;99;6.3;976.4;1.7;2.4;NEE;1018.8;6.2;6.3;0.0;0.0;0.6;1.2;1.2;2;2
1440;2014-11-02 08:34;10;59;17.9;99;6.6;976.5;1.7;3.1;NE;1018.9;6.5;6.6;0.0;0.0;0.6;1.2;1.2;2;2
1441;2014-11-02 08:44;10;59;17.9;99;6.9;976.5;1.4;2.0;E;1018.9;6.8;6.9;0.0;0.0;0.6;1.2;1.2;1;2
1442;2014-11-02 08:54;10;59;17.9;99;7.1;976.6;1.0;1.4;E;1019.0;7.0;7.1;0.0;0.0;0.6;1.2;1.2;1;1
1443;2014-11-02 09:04;10;59;17.9;99;7.4;976.5;2.0;2.7;E;1018.9;7.3;6.1;0.0;0.0;0.6;1.2;1.2;2;2
1444;2014-11-02 09:14;10;59;17.9;99;7.4;976.5;1.0;1.7;SE;1018.9;7.3;7.4;0.0;0.0;0.6;1.2;1.2;1;2
1445;2014-11-02 09:24;10;59;17.9;99;8.1;976.5;0.7;2.0;SEE;1018.9;8.0;8.1;0.0;0.0;0.6;1.2;1.2;1;2
1446;2014-11-02 09:34;10;59;17.9;99;8.7;976.4;1.4;2.0;SE;1018.8;8.6;8.7;0.0;0.0;0.6;1.2;1.2;1;2
1447;2014-11-02 09:44;10;59;18.0;99;9.3;976.5;1.4;2.0;E;1018.9;9.2;9.3;0.0;0.0;0.6;1.2;1.2;1;2
1448;2014-11-02 09:54;10;59;18.0;99;9.7;976.4;1.4;2.4;E;1018.8;9.6;9.7;0.0;0.0;0.6;1.2;1.2;1;2
1449;2014-11-02 10:04;10;59;18.0;99;10.0;976.4;0.7;1.7;E;1018.8;9.9;10.0;0.0;0.0;0.6;1.2;1.2;1;2
1450;2014-11-02 10:14;10;59;18.0;99;10.2;976.3;0.7;1.7;SE;1018.7;10.1;10.2;0.0;0.0;0.6;1.2;1.2;1;2
1451;2014-11-02 10:24;10;59;18.1;99;10.9;976.3;1.4;2.0;E;1018.7;10.8;10.9;0.0;0.0;0.6;1.2;1.2;1;2
1452;2014-11-02 10:34;10;60;18.2;99;11.2;976.3;2.0;2.7;S;1018.7;11.1;10.1;0.0;0.0;0.6;1.2;1.2;2;2
1453;2014-11-02 10:44;10;59;18.2;99;11.7;976.4;1.4;2.7;SE;1018.8;11.6;11.7;0.0;0.0;0.6;1.2;1.2;1;2
1454;2014-11-02 10:54;10;59;18.2;99;12.2;976.3;2.0;3.4;SSE;1018.7;12.1;11.2;0.0;0.0;0.6;1.2;1.2;2;3
1455;2014-11-02 11:04;10;59;18.2;99;12.4;976.3;2.4;3.4;S;1018.7;12.3;10.6;0.0;0.0;0.6;1.2;1.2;2;3
1456;2014-11-02 11:14;10;60;18.2;99;12.4;976.2;1.4;2.7;S;1018.6;12.3;12.4;0.0;0.0;0.6;1.2;1.2;1;2
1457;2014-11-02 11:24;10;59;18.3;99;12.6;976.0;1.0;2.7;E;1018.4;12.5;12.6;0.0;0.0;0.6;1.2;1.2;1;2
1458;2014-11-02 11:34;10;59;18.3;96;12.6;976.1;2.4;3.4;E;1018.5;12.0;10.8;0.0;0.0;0.6;1.2;1.2;2;3
1459;2014-11-02 11:44;10;59;18.3;95;12.4;976.0;1.0;2.4;SE;1018.4;11.6;12.4;0.0;0.0;0.6;1.2;1.2;1;2
1460;2014-11-02 11:54;10;59;18.2;94;12.3;975.9;1.4;2.4;SE;1018.3;11.4;12.3;0.0;0.0;0.6;1.2;1.2;1;2
1461;2014-11-02 12:04;10;59;18.3;94;12.4;975.8;2.0;3.7;E;1018.2;11.5;11.4;0.0;0.0;0.6;1.2;1.2;2;3
1462;2014-11-02 12:14;10;60;18.3;93;12.4;975.8;1.4;2.7;SSE;1018.2;11.3;12.4;0.0;0.0;0.6;1.2;1.2;1;2
1463;2014-11-02 12:24;10;60;18.2;92;12.3;975.6;1.0;2.7;E;1018.0;11.1;12.3;0.0;0.0;0.6;1.2;1.2;1;2
1464;2014-11-02 12:34;10;61;18.3;92;12.2;975.6;1.4;3.1;SEE;1018.0;11.0;12.2;0.0;0.0;0.6;1.2;1.2;1;2
1465;2014-11-02 12:44;10;61;18.3;92;12.2;975.4;1.7;2.7;SE;1017.8;11.0;12.2;0.0;0.0;0.6;1.2;1.2;2;2
1466;2014-11-02 12:54;10;62;18.3;92;12.5;975.4;2.0;3.7;E;1017.8;11.3;11.5;0.0;0.0;0.6;1.2;1.2;2;3
1467;2014-11-02 13:04;10;62;18.3;90;12.7;975.4;3.1;4.4;NEE;1017.8;11.1;9.8;0.0;0.0;0.6;1.2;1.2;2;3
1468;2014-11-02 13:14;10;62;18.3;90;12.7;975.3;3.1;4.4;E;1017.7;11.1;9.8;0.0;0.0;0.6;1.2;1.2;2;3
1469;2014-11-02 13:24;10;62;18.3;90;12.6;975.1;2.4;4.8;E;1017.5;11.0;10.8;0.0;0.0;0.6;1.2;1.2;2;3
1470;2014-11-02 13:34;10;62;18.4;89;12.7;975.1;2.7;4.4;S;1017.5;10.9;10.4;0.0;0.0;0.6;1.2;1.2;2;3
1471;2014-11-02 13:44;10;62;18.4;88;12.7;975.0;2.7;3.7;NE;1017.4;10.8;10.4;0.0;0.0;0.6;1.2;1.2;2;3
1472;2014-11-02 13:54;10;62;18.4;88;12.7;975.0;2.7;4.1;E;1017.4;10.8;10.4;0.0;0.0;0.6;1.2;1.2;2;3
1473;2014-11-02 14:04;10;62;18.4;89;12.8;975.0;2.0;3.1;S;1017.4;11.0;11.8;0.0;0.0;0.6;1.2;1.2;2;2
1474;2014-11-02 14:14;10;61;18.4;88;12.9;974.9;1.7;3.1;SE;1017.3;11.0;12.9;0.0;0.0;0.6;1.2;1.2;2;2
1475;2014-11-02 14:24;10;61;18.4;87;13.0;974.9;2.4;3.7;SE;1017.3;10.9;11.3;0.0;0.0;0.6;1.2;1.2;2;3
1476;2014-11-02 14:34;10;61;18.4;87;13.0;974.8;2.7;4.8;S;1017.2;10.9;10.7;0.0;0.0;0.6;1.2;1.2;2;3
1477;2014-11-02 14:44;10;61;18.4;86;12.9;974.8;3.1;5.1;S;1017.2;10.6;10.0;0.0;0.0;0.6;1.2;1.2;2;3
1478;2014-11-02 14:54;10;61;18.4;85;12.8;974.8;2.0;3.4;SE;1017.2;10.4;11.8;0.0;0.0;0.6;1.2;1.2;2;3
1479;2014-11-02 15:04;10;61;18.5;85;12.7;974.6;1.7;3.1;E;1017.0;10.3;12.7;0.0;0.0;0.6;1.2;1.2;2;2
1480;2014-11-02 15:14;10;61;18.5;85;12.6;974.9;1.0;2.4;SE;1017.3;10.2;12.6;0.0;0.0;0.6;1.2;1.2;1;2
1481;2014-11-02 15:24;10;61;18.5;85;12.4;974.8;2.0;2.7;S;1017.2;10.0;11.4;0.0;0.0;0.6;1.2;1.2;2;2
1482;2014-11-02 15:34;10;60;18.5;86;12.3;974.7;1.0;1.7;S;1017.1;10.0;12.3;0.0;0.0;0.6;1.2;1.2;1;2
1483;2014-11-02 15:44;10;60;18.5;86;12.0;974.8;0.7;1.4;SE;1017.2;9.7;12.0;0.0;0.0;0.6;1.2;1.2;1;1
1484;2014-11-02 15:54;10;60;18.5;86;11.6;974.7;2.0;3.1;S;1017.1;9.4;10.6;0.0;0.0;0.6;1.2;1.2;2;2
1485;2014-11-02 16:04;10;60;18.5;87;11.2;974.7;0.7;1.7;S;1017.1;9.1;11.2;0.0;0.0;0.6;1.2;1.2;1;2
1486;2014-11-02 16:14;10;61;18.5;87;11.0;974.7;0.3;0.7;S;1017.1;8.9;11.0;0.0;0.0;0.6;1.2;1.2;1;1
1487;2014-11-02 16:24;10;61;18.5;88;10.5;974.8;0.0;0.0;SEE;1017.2;8.6;10.5;0.0;0.0;0.6;1.2;1.2;0;0
1488;2014-11-02 16:34;10;61;18.5;89;10.1;974.7;0.0;0.0;SEE;1017.1;8.4;10.1;0.0;0.0;0.6;1.2;1.2;0;0
1489;2014-11-02 16:44;10;60;18.5;90;9.8;974.7;0.0;0.0;SEE;1017.1;8.3;9.8;0.0;0.0;0.6;1.2;1.2;0;0
1490;2014-11-02 16:54;10;60;18.5;91;9.6;974.5;1.4;2.4;E;1016.9;8.2;9.6;0.0;0.0;0.6;1.2;1.2;1;2
1491;2014-11-02 17:04;10;60;18.5;92;9.4;974.4;1.7;2.4;SSE;1016.8;8.2;9.4;0.0;0.0;0.6;1.2;1.2;2;2
1492;2014-11-02 17:14;10;60;18.5;92;9.3;974.4;1.7;2.4;E;1016.8;8.1;9.3;0.0;0.0;0.6;1.2;1.2;2;2
1493;2014-11-02 17:24;10;60;18.5;92;9.2;974.5;0.0;0.0;SE;1016.9;8.0;9.2;0.0;0.0;0.6;1.2;1.2;0;0
1494;2014-11-02 17:34;10;60;18.5;92;8.8;974.6;0.0;0.0;SE;1017.0;7.6;8.8;0.0;0.0;0.6;1.2;1.2;0;0
1495;2014-11-02 17:44;10;61;18.5;93;8.3;974.5;0.0;0.0;SSE;1016.9;7.2;8.3;0.0;0.0;0.6;1.2;1.2;0;0
1496;2014-11-02 17:54;10;61;18.6;94;7.8;974.5;0.0;0.0;E;1016.9;6.9;7.8;0.0;0.0;0.6;1.2;1.2;0;0
1497;2014-11-02 18:04;10;60;18.7;94;7.5;974.5;0.0;0.0;S;1016.9;6.6;7.5;0.0;0.0;0.6;1.2;1.2;0;0
1498;2014-11-02 18:14;10;60;18.8;95;7.3;974.5;1.4;2.0;SSE;1016.9;6.6;7.3;0.0;0.0;0.6;1.2;1.2;1;2
1499;2014-11-02 18:24;10;60;18.7;96;7.0;974.5;0.7;1.0;S;1016.9;6.4;7.0;0.0;0.0;0.6;1.2;1.2;1;1
1500;2014-11-02 18:34;10;60;18.7;97;6.8;974.6;1.0;2.0;SE;1017.0;6.4;6.8;0.0;0.0;0.6;1.2;1.2;1;2
1501;2014-11-02 18:44;10;60;18.7;97;6.6;974.5;0.3;1.0;SE;1016.9;6.2;6.6;0.0;0.0;0.6;1.2;1.2;1;1
1502;2014-11-02 18:54;10;60;18.7;97;6.4;974.6;1.0;1.7;SEE;1017.0;6.0;6.4;0.0;0.0;0.6;1.2;1.2;1;2
1503;2014-11-02 19:04;10;60;18.6;98;6.2;974.5;1.0;1.4;E;1016.9;5.9;6.2;0.0;0.0;0.6;1.2;1.2;1;1
1504;2014-11-02 19:14;10;61;18.6;98;6.1;974.5;0.7;1.4;E;1016.9;5.8;6.1;0.0;0.0;0.6;1.2;1.2;1;1
1505;2014-11-02 19:24;10;61;18.6;99;6.0;974.5;1.0;1.7;SE;1016.9;5.9;6.0;0.0;0.0;0.6;1.2;1.2;1;2
1506;2014-11-02 19:34;10;62;18.6;99;5.8;974.5;0.3;1.4;S;1016.9;5.7;5.8;0.0;0.0;0.6;1.2;1.2;1;1
1507;2014-11-02 19:44;10;62;18.6;99;5.6;974.5;0.3;1.4;NE;1016.9;5.5;5.6;0.0;0.0;0.6;1.2;1.2;1;1
1508;2014-11-02 19:54;10;62;18.6;99;5.3;974.6;0.0;0.0;NW;1017.0;5.2;5.3;0.0;0.0;0.6;1.2;1.2;0;0
1509;2014-11-02 20:04;10;62;18.6;99;5.2;974.5;1.4;2.0;E;1016.9;5.1;5.2;0.0;0.0;0.6;1.2;1.2;1;2
1510;2014-11-02 20:14;10;62;18.6;99;5.2;974.5;1.7;2.7;E;1016.9;5.1;5.2;0.0;0.0;0.6;1.2;1.2;2;2
1511;2014-11-02 20:24;10;62;18.6;99;5.2;974.5;0.3;1.4;SE;1016.9;5.1;5.2;0.0;0.0;0.6;1.2;1.2;1;1
1512;2014-11-02 20:34;10;63;18.6;99;5.2;974.5;1.7;2.7;NE;1016.9;5.1;5.2;0.0;0.0;0.6;1.2;1.2;2;2
1513;2014-11-02 20:44;10;62;18.6;99;5.2;974.6;1.0;1.4;S;1017.0;5.1;5.2;0.0;0.0;0.6;1.2;1.2;1;1
1514;2014-11-02 20:54;10;63;18.6;99;5.1;974.7;0.0;0.0;SE;1017.1;5.0;5.1;0.0;0.0;0.6;1.2;1.2;0;0
1515;2014-11-02 21:04;10;63;18.6;99;4.8;974.5;0.0;0.7;E;1016.9;4.7;4.8;0.0;0.0;0.6;1.2;1.2;0;1
1516;2014-11-02 21:14;10;63;18.6;99;4.7;974.6;0.0;0.0;SE;1017.0;4.6;4.7;0.0;0.0;0.6;1.2;1.2;0;0
1517;2014-11-02 21:24;10;63;18.7;99;4.3;974.5;0.0;0.0;SE;1016.9;4.2;4.3;0.0;0.0;0.6;1.2;1.2;0;0
1518;2014-11-02 21:34;10;63;18.7;99;4.2;974.5;0.0;0.0;S;1016.9;4.1;4.2;0.0;0.0;0.6;1.2;1.2;0;0
1519;2014-11-02 21:44;10;63;18.6;99;4.1;974.3;1.0;1.7;E;1016.7;4.0;4.1;0.0;0.0;0.6;1.2;1.2;1;2
1520;2014-11-02 21:54;10;63;18.6;99;4.1;974.2;0.3;1.4;E;1016.6;4.0;4.1;0.0;0.0;0.6;1.2;1.2;1;1
1521;2014-11-02 22:04;10;63;18.6;99;4.0;974.2;0.0;1.0;SE;1016.6;3.9;4.0;0.0;0.0;0.6;1.2;1.2;0;1
1522;2014-11-02 22:14;10;63;18.6;99;3.9;974.0;0.7;1.4;SE;1016.4;3.8;3.9;0.0;0.0;0.6;1.2;1.2;1;1
1523;2014-11-02 22:24;10;63;18.6;99;3.8;974.0;1.0;1.4;SE;1016.4;3.7;3.8;0.0;0.0;0.6;1.2;1.2;1;1
1524;2014-11-02 22:34;10;63;18.5;99;3.7;974.0;1.0;1.7;E;1016.4;3.6;3.7;0.0;0.0;0.6;1.2;1.2;1;2
1525;2014-11-02 22:44;10;63;18.5;99;3.8;974.0;1.4;2.4;SE;1016.4;3.7;3.8;0.0;0.0;0.6;1.2;1.2;1;2
1526;2014-11-02 22:54;10;63;18.5;99;3.8;974.0;1.7;2.4;SE;1016.4;3.7;3.8;0.0;0.0;0.6;1.2;1.2;2;2
1527;2014-11-02 23:04;10;63;18.5;99;3.8;973.9;1.7;2.4;E;1016.3;3.7;3.8;0.0;0.0;0.6;1.2;1.2;2;2
1528;2014-11-02 23:14;10;63;18.5;99;3.8;973.7;1.7;2.4;E;1016.1;3.7;3.8;0.0;0.0;0.6;1.2;1.2;2;2
1529;2014-11-02 23:24;10;63;18.5;99;3.8;973.8;1.0;1.7;SSE;1016.2;3.7;3.8;0.0;0.0;0.6;1.2;1.2;1;2
1530;2014-11-02 23:34;10;63;18.5;99;3.9;973.8;0.7;1.4;E;1016.2;3.8;3.9;0.0;0.0;0.6;1.2;1.2;1;1
1531;2014-11-02 23:44;10;63;18.5;99;3.6;973.7;0.3;0.7;S;1016.1;3.5;3.6;0.0;0.0;0.6;1.2;1.2;1;1
1532;2014-11-02 23:54;10;63;18.5;99;3.4;973.5;0.0;0.3;NE;1015.9;3.3;3.4;0.0;0.0;0.6;1.2;1.2;0;1
1533;2014-11-03 00:04;10;63;18.5;99;3.3;973.6;0.7;1.0;SE;1016.0;3.2;3.3;0.0;0.0;0.6;1.2;1.2;1;1
1534;2014-11-03 00:14;10;63;18.4;99;3.4;973.6;1.4;2.0;E;1016.0;3.3;3.4;0.0;0.0;0.6;1.2;1.2;1;2
1535;2014-11-03 00:24;10;63;18.4;99;4.3;973.6;1.0;1.7;NE;1016.0;4.2;4.3;0.0;0.0;0.6;1.2;1.2;1;2
1536;2014-11-03 00:34;10;63;18.4;99;4.9;973.5;2.0;2.7;NE;1015.9;4.8;3.5;0.0;0.0;0.6;1.2;1.2;2;2
1537;2014-11-03 00:44;10;63;18.4;99;5.5;973.5;1.4;2.0;E;1015.9;5.4;5.5;0.0;0.0;0.6;1.2;1.2;1;2
1538;2014-11-03 00:54;10;63;18.4;99;6.0;973.4;2.0;3.1;NE;1015.8;5.9;4.7;0.0;0.0;0.6;1.2;1.2;2;2
1539;2014-11-03 01:04;10;63;18.4;99;6.5;973.4;1.7;3.1;SE;1015.8;6.4;6.5;0.0;0.0;0.6;1.2;1.2;2;2
1540;2014-11-03 01:14;10;63;18.4;99;6.6;973.4;2.7;3.7;NE;1015.8;6.5;3.6;0.0;0.0;0.6;1.2;1.2;2;3
1541;2014-11-03 01:24;10;63;18.4;99;7.1;973.3;2.0;2.7;NEE;1015.7;7.0;5.8;0.0;0.0;0.6;1.2;1.2;2;2
1542;2014-11-03 01:34;10;63;18.4;99;7.2;973.3;2.4;3.4;NE;1015.7;7.1;5.0;0.0;0.0;0.6;1.2;1.2;2;3
1543;2014-11-03 01:44;10;63;18.4;99;7.3;973.2;1.7;3.1;NE;1015.6;7.2;7.3;0.0;0.0;0.6;1.2;1.2;2;2
1544;2014-11-03 01:54;10;63;18.4;99;7.3;973.1;2.0;4.1;E;1015.5;7.2;6.0;0.0;0.0;0.6;1.2;1.2;2;3
1545;2014-11-03 02:04;10;63;18.4;99;7.2;973.1;1.0;2.0;S;1015.5;7.1;7.2;0.0;0.0;0.6;1.2;1.2;1;2
1546;2014-11-03 02:14;10;63;18.4;99;7.1;973.1;1.7;2.4;S;1015.5;7.0;7.1;0.0;0.0;0.6;1.2;1.2;2;2
1547;2014-11-03 02:24;10;63;18.4;99;6.8;973.0;2.0;3.1;E;1015.4;6.7;5.5;0.0;0.0;0.6;1.2;1.2;2;2
1548;2014-11-03 02:34;10;63;18.3;99;6.7;972.8;1.7;2.4;SEE;1015.2;6.6;6.7;0.0;0.0;0.6;1.2;1.2;2;2
1549;2014-11-03 02:44;10;63;18.3;99;6.8;972.6;1.0;2.4;SEE;1015.0;6.7;6.8;0.0;0.0;0.6;1.2;1.2;1;2
1550;2014-11-03 02:54;10;63;18.3;99;6.9;972.5;2.4;4.1;NE;1014.9;6.8;4.6;0.0;0.0;0.6;1.2;1.2;2;3
1551;2014-11-03 03:04;10;63;18.3;99;6.6;972.5;2.0;3.1;NE;1014.9;6.5;5.3;0.0;0.0;0.6;1.2;1.2;2;2
1552;2014-11-03 03:14;10;63;18.3;99;6.4;972.6;1.7;2.4;S;1015.0;6.3;6.4;0.0;0.0;0.6;1.2;1.2;2;2
1553;2014-11-03 03:24;10;63;18.3;99;6.2;972.5;0.7;1.0;SE;1014.9;6.1;6.2;0.0;0.0;0.6;1.2;1.2;1;1
1554;2014-11-03 03:34;10;63;18.3;99;6.1;972.2;1.0;2.0;SE;1014.6;6.0;6.1;0.0;0.0;0.6;1.2;1.2;1;2
1555;2014-11-03 03:44;10;63;18.3;99;5.9;972.1;4.1;5.1;E;1014.5;5.8;0.3;0.0;0.0;0.6;1.2;1.2;3;3
1556;2014-11-03 03:54;10;63;18.3;99;6.1;972.1;1.4;2.0;SE;1014.5;6.0;6.1;0.0;0.0;0.6;1.2;1.2;1;2
1557;2014-11-03 04:04;10;63;18.3;99;5.9;972.1;2.0;3.1;E;1014.5;5.8;4.6;0.0;0.0;0.6;1.2;1.2;2;2
1558;2014-11-03 04:14;10;63;18.3;99;5.8;972.0;1.0;1.7;E;1014.4;5.7;5.8;0.0;0.0;0.6;1.2;1.2;1;2
1559;2014-11-03 04:24;10;63;18.3;99;6.4;971.9;1.7;2.7;E;1014.3;6.3;6.4;0.0;0.0;0.6;1.2;1.2;2;2
1560;2014-11-03 04:34;10;63;18.3;99;6.7;971.9;2.7;3.7;E;1014.3;6.6;3.7;0.0;0.0;0.6;1.2;1.2;2;3
1561;2014-11-03 04:44;10;63;18.2;99;6.9;971.7;2.0;2.7;NE;1014.1;6.8;5.6;0.0;0.0;0.6;1.2;1.2;2;2
1562;2014-11-03 04:54;10;63;18.2;98;7.1;971.7;1.4;2.4;S;1014.1;6.8;7.1;0.0;0.0;0.6;1.2;1.2;1;2
1563;2014-11-03 05:04;10;63;18.2;98;6.9;971.6;1.7;3.1;NE;1014.0;6.6;6.9;0.0;0.0;0.6;1.2;1.2;2;2
1564;2014-11-03 05:14;10;63;18.2;98;6.9;971.5;2.4;3.7;NE;1013.9;6.6;4.6;0.0;0.0;0.6;1.2;1.2;2;3
1565;2014-11-03 05:24;10;63;18.2;98;6.9;971.5;0.7;1.4;S;1013.9;6.6;6.9;0.0;0.0;0.6;1.2;1.2;1;1
1566;2014-11-03 05:34;10;63;18.2;97;6.6;971.6;1.4;2.7;E;1014.0;6.2;6.6;0.0;0.0;0.6;1.2;1.2;1;2
1567;2014-11-03 05:44;10;63;18.2;98;6.6;971.5;2.0;3.4;E;1013.9;6.3;5.3;0.0;0.0;0.6;1.2;1.2;2;3
1568;2014-11-03 05:54;10;63;18.2;97;6.7;971.5;2.4;3.4;NE;1013.9;6.3;4.4;0.0;0.0;0.6;1.2;1.2;2;3
1569;2014-11-03 06:04;10;63;18.2;97;6.7;971.6;1.0;1.7;NE;1014.0;6.3;6.7;0.0;0.0;0.6;1.2;1.2;1;2
1570;2014-11-03 06:14;10;63;18.1;96;6.7;971.5;2.7;4.8;NE;1013.9;6.1;3.7;0.0;0.0;0.6;1.2;1.2;2;3
1571;2014-11-03 06:24;10;63;18.1;95;6.7;971.5;1.7;3.1;NW;1013.9;6.0;6.7;0.0;0.0;0.6;1.2;1.2;2;2
1572;2014-11-03 06:34;10;63;18.1;95;6.8;971.6;2.0;3.4;NE;1014.0;6.1;5.5;0.0;0.0;0.6;1.2;1.2;2;3
1573;2014-11-03 06:44;10;63;18.2;94;6.9;971.5;1.7;3.4;NE;1013.9;6.0;6.9;0.0;0.0;0.6;1.2;1.2;2;3
1574;2014-11-03 06:54;10;63;18.2;94;7.0;971.8;1.7;3.1;E;1014.2;6.1;7.0;0.0;0.0;0.6;1.2;1.2;2;2
1575;2014-11-03 07:04;10;63;18.2;93;7.1;971.7;1.7;2.4;E;1014.1;6.1;7.1;0.0;0.0;0.6;1.2;1.2;2;2
1576;2014-11-03 07:14;10;63;18.2;93;7.1;971.6;4.4;8.2;E;1014.0;6.1;1.3;0.0;0.0;0.6;1.2;1.2;3;5
1577;2014-11-03 07:24;10;63;18.2;93;7.2;971.6;2.0;3.7;NE;1014.0;6.2;5.9;0.0;0.0;0.6;1.2;1.2;2;3
1578;2014-11-03 07:34;10;63;18.2;93;7.3;971.6;3.1;4.1;E;1014.0;6.3;3.6;0.0;0.0;0.6;1.2;1.2;2;3
1579;2014-11-03 07:44;10;62;18.2;92;7.4;971.8;3.4;4.4;E;1014.2;6.2;3.2;0.0;0.0;0.6;1.2;1.2;3;3
1580;2014-11-03 07:54;10;63;18.1;92;7.4;971.7;2.0;3.4;NEE;1014.1;6.2;6.1;0.0;0.0;0.6;1.2;1.2;2;3
1581;2014-11-03 08:04;10;62;18.1;91;7.6;971.8;3.1;4.1;NE;1014.2;6.2;4.0;0.0;0.0;0.6;1.2;1.2;2;3
1582;2014-11-03 08:14;10;62;18.1;91;7.8;971.9;2.4;3.7;NE;1014.3;6.4;5.6;0.0;0.0;0.6;1.2;1.2;2;3
1583;2014-11-03 08:24;10;62;18.1;90;8.0;971.9;3.1;3.7;E;1014.3;6.5;4.4;0.0;0.0;0.6;1.2;1.2;2;3
1584;2014-11-03 08:34;10;62;18.1;90;8.2;971.9;2.7;3.7;E;1014.3;6.7;5.4;0.0;0.0;0.3;1.2;1.2;2;3
1585;2014-11-03 08:44;10;62;18.1;89;8.4;971.8;1.4;2.7;SE;1014.2;6.7;8.4;0.0;0.0;0.3;1.2;1.2;1;2
1586;2014-11-03 08:54;10;62;18.1;88;8.6;971.8;2.0;3.4;SEE;1014.2;6.7;7.4;0.0;0.0;0.3;1.2;1.2;2;3
1587;2014-11-03 09:04;10;62;18.1;87;8.9;971.6;1.7;3.1;E;1014.0;6.9;8.9;0.0;0.0;0.3;1.2;1.2;2;2
1588;2014-11-03 09:14;10;62;18.1;86;9.0;971.5;0.3;1.4;NE;1013.9;6.8;9.0;0.0;0.0;0.3;1.2;1.2;1;1
1589;2014-11-03 09:24;10;62;18.1;84;9.4;971.4;3.7;5.4;E;1013.8;6.8;5.1;0.0;0.0;0.3;1.2;1.2;3;3
1590;2014-11-03 09:34;10;62;18.1;83;9.6;971.4;3.7;6.5;E;1013.8;6.9;5.3;0.0;0.0;0.3;1.2;1.2;3;4
1591;2014-11-03 09:44;10;62;18.1;83;9.5;971.4;0.0;0.0;E;1013.8;6.8;9.5;0.0;0.0;0.3;1.2;1.2;0;0
1592;2014-11-03 09:54;10;62;18.0;82;9.7;971.3;1.7;4.4;SW;1013.7;6.8;9.7;0.0;0.0;0.3;1.2;1.2;2;3
1593;2014-11-03 10:04;10;62;18.0;82;9.8;971.3;0.0;1.0;E;1013.7;6.9;9.8;0.0;0.0;0.3;1.2;1.2;0;1
1594;2014-11-03 10:14;10;62;18.0;81;9.8;971.3;0.3;0.7;N;1013.7;6.7;9.8;0.0;0.0;0.3;1.2;1.2;1;1
1595;2014-11-03 10:24;10;61;18.0;79;10.3;971.2;1.7;3.1;E;1013.6;6.8;10.3;0.0;0.0;0.3;1.2;1.2;2;2
