522	2015-04-02 05:10	10	51	19,1	93	0,5	964,7	0,0	0,0	S	1009,9	-0,5	0,5	0,0	0,9	27,3	27,3	27,3	0	0
523	2015-04-02 05:20	10	51	19,0	93	0,5	964,6	0,0	0,0	S	1009,8	-0,5	0,5	0,0	0,9	27,3	27,3	27,3	0	0
524	2015-04-02 05:30	10	51	19,0	94	0,5	964,5	0,7	1,4	S	1009,7	-0,4	0,5	0,0	0,9	27,3	27,3	27,3	1	1
525	2015-04-02 05:40	10	50	19,0	95	0,6	964,4	1,7	3,4	W	1009,6	-0,1	0,6	0,0	0,9	27,3	27,3	27,3	2	3
526	2015-04-02 05:50	10	50	19,0	95	0,7	964,5	2,0	4,4	SW	1009,7	-0,0	-0,9	0,0	0,9	27,3	27,3	27,3	2	3
527	2015-04-02 06:00	10	50	19,0	95	0,8	964,5	2,0	3,1	SW	1009,7	0,1	-0,8	0,0	0,9	27,3	27,3	27,3	2	2
528	2015-04-02 06:10	10	50	19,0	94	0,8	964,5	1,4	2,7	W	1009,7	-0,1	0,8	0,0	0,9	27,3	27,3	27,3	1	2
529	2015-04-02 06:20	10	50	19,0	94	0,9	964,5	1,0	2,0	NW	1009,7	0,0	0,9	0,0	0,9	27,3	27,3	27,3	1	2
530	2015-04-02 06:30	10	50	19,0	94	0,8	964,2	0,0	0,0	SW	1009,4	-0,1	0,8	0,0	0,9	27,3	27,3	27,3	0	0
531	2015-04-02 06:40	10	50	19,0	94	0,8	964,0	0,0	0,0	S	1009,2	-0,1	0,8	0,0	0,9	27,3	27,3	27,3	0	0
532	2015-04-02 06:50	10	51	19,1	94	0,8	964,0	0,7	2,4	S	1009,2	-0,1	0,8	0,0	0,9	27,3	27,3	27,3	1	2
533	2015-04-02 07:00	10	50	19,1	94	0,8	964,1	2,0	3,7	NW	1009,3	-0,1	-0,8	0,0	0,9	27,3	27,3	27,3	2	3
534	2015-04-02 07:10	10	50	19,1	93	0,9	963,9	1,7	3,1	SW	1009,1	-0,1	0,9	0,0	0,9	27,3	27,3	27,3	2	2
535	2015-04-02 07:20	10	50	19,1	92	1,0	963,8	1,7	2,7	SW	1009,0	-0,2	1,0	0,0	0,9	27,3	27,3	27,3	2	2
536	2015-04-02 07:30	10	50	19,0	92	1,0	963,5	0,0	0,0	SE	1008,7	-0,2	1,0	0,0	0,9	27,3	27,3	27,3	0	0
537	2015-04-02 07:40	10	50	19,0	92	1,1	963,6	0,7	1,0	W	1008,8	-0,1	1,1	0,0	0,9	27,3	27,3	27,3	1	1
538	2015-04-02 07:50	10	50	19,0	91	1,2	963,3	1,4	2,4	W	1008,5	-0,1	1,2	0,0	0,6	27,3	27,3	27,3	1	2
539	2015-04-02 08:00	10	50	19,0	91	1,2	963,1	1,0	1,4	SW	1008,3	-0,1	1,2	0,0	0,6	27,3	27,3	27,3	1	1
540	2015-04-02 08:10	10	49	19,0	90	1,3	962,9	1,0	2,0	S	1008,1	-0,2	1,3	0,0	0,6	27,3	27,3	27,3	1	2
541	2015-04-02 08:20	10	50	19,0	89	1,3	962,7	1,7	4,1	SW	1007,9	-0,3	1,3	0,0	0,6	27,3	27,3	27,3	2	3
542	2015-04-02 08:30	10	49	19,0	90	1,2	962,6	1,7	2,7	SWW	1007,8	-0,3	1,2	0,0	0,6	27,3	27,3	27,3	2	2
543	2015-04-02 08:40	10	49	19,0	91	1,2	962,5	0,0	0,7	S	1007,7	-0,1	1,2	0,0	0,6	27,3	27,3	27,3	0	1
544	2015-04-02 08:50	10	49	18,9	91	1,0	962,1	0,0	0,0	NW	1007,3	-0,3	1,0	0,0	0,6	27,3	27,3	27,3	0	0
545	2015-04-02 09:00	10	49	18,9	92	0,9	962,1	0,0	0,0	NW	1007,3	-0,3	0,9	0,0	0,6	27,3	27,3	27,3	0	0
546	2015-04-02 09:10	10	49	18,9	93	0,9	962,0	0,0	0,0	W	1007,2	-0,1	0,9	0,0	0,6	27,3	27,3	27,3	0	0
547	2015-04-02 09:20	10	49	18,9	94	1,0	962,0	1,7	2,7	NW	1007,2	0,1	1,0	0,0	0,6	27,3	27,3	27,3	2	2
548	2015-04-02 09:30	10	49	18,9	95	1,1	962,0	1,7	3,1	SW	1007,2	0,4	1,1	0,0	0,6	27,3	27,3	27,3	2	2
549	2015-04-02 09:40	10	49	18,9	95	1,2	962,0	1,7	2,4	SW	1007,2	0,5	1,2	0,0	0,6	27,3	27,3	27,3	2	2
550	2015-04-02 09:50	10	49	18,9	95	1,3	961,7	1,0	2,0	S	1006,9	0,6	1,3	0,0	0,6	27,3	27,3	27,3	1	2
551	2015-04-02 10:00	10	49	18,9	95	1,4	961,6	0,7	1,7	W	1006,8	0,7	1,4	0,0	0,6	27,3	27,3	27,3	1	2
552	2015-04-02 10:10	10	49	18,9	95	1,4	961,4	1,4	2,0	W	1006,6	0,7	1,4	0,0	0,6	27,3	27,3	27,3	1	2
553	2015-04-02 10:20	10	49	18,9	95	1,6	961,4	1,0	3,1	NW	1006,6	0,9	1,6	0,0	0,6	27,3	27,3	27,3	1	2
554	2015-04-02 10:30	10	49	18,9	94	1,8	961,1	1,0	2,4	NW	1006,3	0,9	1,8	0,0	0,6	27,3	27,3	27,3	1	2
555	2015-04-02 10:40	10	49	18,9	95	1,9	961,0	2,0	3,1	NWW	1006,2	1,2	0,4	0,0	0,6	27,3	27,3	27,3	2	2
556	2015-04-02 10:50	10	49	18,9	95	2,1	960,9	2,0	4,1	W	1006,1	1,4	0,6	0,0	0,6	27,3	27,3	27,3	2	3
557	2015-04-02 11:00	10	48	18,9	95	2,2	960,6	1,7	2,7	S	1005,8	1,5	2,2	0,0	0,6	27,3	27,3	27,3	2	2
558	2015-04-02 11:10	10	48	18,9	95	2,3	960,4	2,4	3,7	NW	1005,6	1,6	-0,4	0,3	0,9	27,6	27,6	27,6	2	3
559	2015-04-02 11:20	10	48	18,9	95	2,2	960,2	1,7	2,7	SW	1005,4	1,5	2,2	0,6	1,2	27,9	27,9	27,9	2	2
560	2015-04-02 11:30	10	48	18,9	95	2,3	960,0	1,7	3,1	NWW	1005,2	1,6	2,3	1,2	1,8	28,5	28,5	28,5	2	2
561	2015-04-02 11:40	10	49	18,9	96	2,4	959,8	3,7	5,1	SSW	1005,0	1,8	-3,2	1,5	2,1	28,8	28,8	28,8	3	3
562	2015-04-02 11:50	10	48	18,8	96	2,4	959,6	2,0	2,7	NNW	1004,8	1,8	0,9	1,8	2,4	29,1	29,1	29,1	2	2
563	2015-04-02 12:00	10	48	18,8	96	2,5	959,3	0,3	1,4	S	1004,5	1,9	2,5	2,1	2,7	29,4	29,4	29,4	1	1
564	2015-04-02 12:10	10	48	18,8	96	2,6	959,0	2,4	4,4	SW	1004,2	2,0	-0,0	1,8	2,7	29,4	29,4	29,4	2	3
565	2015-04-02 12:20	10	48	18,8	96	3,0	958,8	0,3	1,4	SW	1004,0	2,4	3,0	2,1	3,3	30,0	30,0	30,0	1	1
566	2015-04-02 12:30	10	48	18,8	96	3,1	958,5	0,7	1,4	NW	1003,7	2,5	3,1	1,8	3,6	30,3	30,3	30,3	1	1
567	2015-04-02 12:40	10	48	18,8	96	3,2	958,3	1,4	4,1	S	1003,5	2,6	3,2	1,5	3,6	30,3	30,3	30,3	1	3
568	2015-04-02 12:50	10	48	18,8	97	3,5	958,1	1,4	2,0	W	1003,3	3,1	3,5	1,5	3,9	30,6	30,6	30,6	1	2
569	2015-04-02 13:00	10	49	18,8	97	3,6	958,1	1,0	2,0	SW	1003,3	3,2	3,6	1,5	4,2	30,9	30,9	30,9	1	2
570	2015-04-02 13:10	10	49	18,8	97	3,7	957,8	0,7	3,1	S	1003,0	3,3	3,7	1,5	4,2	30,9	30,9	30,9	1	2
571	2015-04-02 13:20	10	49	18,8	96	3,6	957,7	2,0	3,1	W	1002,9	3,0	2,2	1,5	4,8	31,5	31,5	31,5	2	2
572	2015-04-02 13:30	10	49	18,8	96	3,7	957,4	0,3	1,7	SWW	1002,6	3,1	3,7	1,2	4,8	31,5	31,5	31,5	1	2
573	2015-04-02 13:40	10	49	18,8	96	3,8	957,1	1,4	2,4	SSW	1002,3	3,2	3,8	1,5	5,1	31,8	31,8	31,8	1	2
574	2015-04-02 13:50	10	49	18,8	97	3,9	956,9	3,1	5,1	SW	1002,1	3,5	-0,3	1,5	5,4	32,1	32,1	32,1	2	3
575	2015-04-02 14:00	10	49	18,8	97	4,0	956,6	1,0	1,7	S	1001,8	3,6	4,0	1,5	5,7	32,4	32,4	32,4	1	2
576	2015-04-02 14:10	10	49	18,8	97	3,9	956,3	1,4	2,7	SW	1001,5	3,5	3,9	1,8	6,0	32,7	32,7	32,7	1	2
577	2015-04-02 14:20	10	49	18,8	97	3,9	956,0	1,4	2,7	W	1001,2	3,5	3,9	1,2	5,7	32,7	32,7	32,7	1	2
578	2015-04-02 14:30	10	49	18,8	97	3,9	955,7	1,7	2,7	SW	1000,9	3,5	3,9	1,5	6,0	33,0	33,0	33,0	2	2
579	2015-04-02 14:40	10	49	18,8	97	3,8	955,6	4,1	5,1	S	1000,8	3,4	-2,3	1,5	6,3	33,3	33,3	33,3	3	3
580	2015-04-02 14:50	10	49	18,8	97	3,7	955,5	2,4	4,1	W	1000,7	3,3	1,1	1,5	6,6	33,6	33,6	33,6	2	3
581	2015-04-02 15:00	10	48	18,8	97	3,5	955,5	1,4	2,0	W	1000,7	3,1	3,5	1,5	6,9	33,9	33,9	33,9	1	2
582	2015-04-02 15:10	10	48	18,7	97	3,3	955,5	2,0	3,1	W	1000,7	2,9	1,8	1,5	7,2	34,2	34,2	34,2	2	2
583	2015-04-02 15:20	10	48	18,7	98	3,1	955,3	2,4	3,7	W	1000,5	2,8	0,5	2,1	7,8	34,8	34,8	34,8	2	3
584	2015-04-02 15:30	10	49	18,7	98	3,0	955,1	0,0	0,0	NW	1000,3	2,7	3,0	2,4	8,4	35,4	35,4	35,4	0	0
585	2015-04-02 15:40	10	49	18,7	98	3,0	955,1	0,0	0,0	NW	1000,3	2,7	3,0	2,4	8,7	35,7	35,7	35,7	0	0
586	2015-04-02 15:50	10	49	18,7	98	3,0	954,9	0,0	0,7	NW	1000,1	2,7	3,0	2,1	8,7	35,7	35,7	35,7	0	1
587	2015-04-02 16:00	10	49	18,7	99	3,1	954,8	3,1	5,8	SWW	1000,0	3,0	-1,2	2,1	9,0	36,0	36,0	36,0	2	4
588	2015-04-02 16:10	10	49	18,7	99	3,2	954,7	4,4	6,1	SW	999,9	3,1	-3,5	2,1	9,3	36,3	36,3	36,3	3	4
589	2015-04-02 16:20	10	49	18,7	99	3,3	954,7	2,0	3,1	SW	999,9	3,2	1,8	1,5	9,3	36,3	36,3	36,3	2	2
590	2015-04-02 16:30	10	49	18,8	99	3,4	955,0	3,1	4,8	NW	1000,2	3,3	-0,8	1,2	9,6	36,6	36,6	36,6	2	3
591	2015-04-02 16:40	10	49	18,8	98	2,8	955,5	4,1	5,4	SWW	1000,7	2,5	-3,5	1,5	9,9	37,2	37,2	37,2	3	3
592	2015-04-02 16:50	10	49	18,8	99	2,6	955,6	4,4	7,5	W	1000,8	2,5	-4,2	1,5	9,9	37,2	37,2	37,2	3	4
593	2015-04-02 17:00	10	49	18,8	99	2,7	956,0	5,1	6,8	NW	1001,2	2,6	-5,2	1,2	9,9	37,2	37,2	37,2	3	4
594	2015-04-02 17:10	10	49	18,8	98	2,8	956,1	3,1	4,8	W	1001,3	2,5	-1,5	0,9	9,9	37,2	37,2	37,2	2	3
595	2015-04-02 17:20	10	49	18,9	98	3,0	956,1	3,4	5,8	W	1001,3	2,7	-1,9	0,9	9,9	37,2	37,2	37,2	3	4
596	2015-04-02 17:30	10	49	18,9	98	3,1	956,5	3,4	6,8	NW	1001,7	2,8	-1,8	0,6	9,9	37,2	37,2	37,2	3	4
597	2015-04-02 17:40	10	48	18,9	97	3,1	956,6	4,1	5,1	NW	1001,8	2,7	-3,1	0,3	10,2	37,5	37,5	37,5	3	3
598	2015-04-02 17:50	10	48	19,0	97	3,0	956,9	2,7	3,7	W	1002,1	2,6	-0,4	0,3	10,2	37,5	37,5	37,5	2	3
599	2015-04-02 18:00	10	48	19,0	96	2,8	957,2	4,8	8,2	W	1002,4	2,2	-4,6	0,3	10,2	37,5	37,5	37,5	3	5
600	2015-04-02 18:10	10	48	19,0	95	2,7	957,7	4,8	6,5	NW	1002,9	2,0	-4,7	0,3	10,2	37,5	37,5	37,5	3	4
601	2015-04-02 18:20	10	48	19,0	95	2,5	957,9	2,7	3,7	NW	1003,1	1,8	-0,9	0,3	10,2	37,5	37,5	37,5	2	3
602	2015-04-02 18:30	10	48	19,0	94	2,4	958,1	4,1	6,5	NWW	1003,3	1,5	-4,0	0,3	10,2	37,5	37,5	37,5	3	4
603	2015-04-02 18:40	10	48	19,0	93	2,5	958,5	3,4	7,5	NW	1003,7	1,5	-2,5	0,0	10,2	37,5	37,5	37,5	3	4
604	2015-04-02 18:50	10	48	19,1	92	2,6	958,6	2,7	4,1	NW	1003,8	1,4	-0,8	0,0	10,2	37,5	37,5	37,5	2	3
605	2015-04-02 19:00	10	48	19,1	92	2,5	958,6	5,1	6,8	NW	1003,8	1,3	-5,4	0,0	10,2	37,5	37,5	37,5	3	4
606	2015-04-02 19:10	10	48	19,1	92	2,4	959,2	3,4	4,4	W	1004,4	1,2	-2,6	0,0	10,2	37,5	37,5	37,5	3	3
607	2015-04-02 19:20	10	48	19,1	93	2,1	959,6	3,7	6,5	W	1004,8	1,1	-3,6	0,0	10,2	37,5	37,5	37,5	3	4
608	2015-04-02 19:30	10	48	19,1	93	2,1	960,0	0,7	1,7	N	1005,2	1,1	2,1	0,0	10,2	37,5	37,5	37,5	1	2
609	2015-04-02 19:40	10	48	19,2	93	2,0	960,3	1,4	2,0	NW	1005,5	1,0	2,0	0,0	10,2	37,5	37,5	37,5	1	2
610	2015-04-02 19:50	10	48	19,2	93	1,9	960,3	2,7	3,7	W	1005,5	0,9	-1,6	0,0	10,2	37,5	37,5	37,5	2	3
611	2015-04-02 20:00	10	48	19,2	94	1,9	960,6	0,3	2,7	S	1005,8	1,0	1,9	0,0	10,2	37,5	37,5	37,5	1	2
612	2015-04-02 20:10	10	48	19,2	94	1,9	961,0	2,0	3,7	NW	1006,2	1,0	0,4	0,0	10,2	37,5	37,5	37,5	2	3
613	2015-04-02 20:20	10	48	19,2	96	1,5	961,4	2,7	4,8	SW	1006,6	0,9	-2,0	0,0	10,2	37,5	37,5	37,5	2	3
614	2015-04-02 20:30	10	48	19,2	97	1,5	961,5	3,7	5,4	NW	1006,7	1,1	-4,3	0,0	10,2	37,5	37,5	37,5	3	3
615	2015-04-02 20:40	10	48	19,2	96	1,5	961,7	2,4	3,4	NW	1006,9	0,9	-1,2	0,0	10,2	37,5	37,5	37,5	2	3
616	2015-04-02 20:50	10	48	19,2	96	1,6	961,8	3,1	4,4	NW	1007,0	1,0	-2,9	0,0	10,2	37,5	37,5	37,5	2	3
617	2015-04-02 21:00	10	48	19,2	96	1,6	962,0	1,7	2,7	NW	1007,2	1,0	1,6	0,0	10,2	37,5	37,5	37,5	2	2
618	2015-04-02 21:10	10	48	19,2	95	1,5	962,3	3,4	5,1	NW	1007,5	0,8	-3,7	0,0	10,2	37,5	37,5	37,5	3	3
619	2015-04-02 21:20	10	48	19,2	94	1,4	962,5	2,7	4,4	NWW	1007,7	0,5	-2,2	0,0	10,2	37,5	37,5	37,5	2	3
620	2015-04-02 21:30	10	48	19,2	94	1,3	962,6	3,4	6,1	SWW	1007,8	0,4	-3,9	0,0	10,2	37,5	37,5	37,5	3	4
621	2015-04-02 21:40	10	48	19,2	94	1,2	962,8	2,7	4,8	W	1008,0	0,3	-2,4	0,0	10,2	37,5	37,5	37,5	2	3
622	2015-04-02 21:50	10	48	19,2	94	1,1	962,9	3,7	6,1	SW	1008,1	0,2	-4,8	0,0	10,2	37,5	37,5	37,5	3	4
623	2015-04-02 22:00	10	48	19,2	93	1,0	962,9	3,4	4,8	NW	1008,1	-0,0	-4,3	0,0	10,2	37,5	37,5	37,5	3	3
624	2015-04-02 22:10	10	48	19,2	93	1,1	963,1	2,7	4,4	W	1008,3	0,1	-2,5	0,0	10,2	37,5	37,5	37,5	2	3
625	2015-04-02 22:20	10	49	19,2	93	1,1	963,3	2,4	3,7	W	1008,5	0,1	-1,7	0,0	10,2	37,5	37,5	37,5	2	3
626	2015-04-02 22:30	10	49	19,3	93	1,1	963,4	2,7	4,4	NWW	1008,6	0,1	-2,5	0,0	10,2	37,5	37,5	37,5	2	3
627	2015-04-02 22:40	10	49	19,3	93	1,1	963,5	2,7	4,1	NW	1008,7	0,1	-2,5	0,0	10,2	37,5	37,5	37,5	2	3
628	2015-04-02 22:50	10	49	19,3	93	1,2	963,6	4,4	6,1	W	1008,8	0,2	-6,0	0,0	10,2	37,5	37,5	37,5	3	4
629	2015-04-02 23:00	10	49	19,3	94	1,2	963,7	4,8	6,8	NW	1008,9	0,3	-6,6	0,0	10,2	37,5	37,5	37,5	3	4
630	2015-04-02 23:10	10	49	19,2	94	1,1	963,8	3,1	5,1	SWW	1009,0	0,2	-3,5	0,0	10,2	37,5	37,5	37,5	2	3
631	2015-04-02 23:20	10	49	19,2	93	1,1	963,8	3,4	5,4	NW	1009,0	0,1	-4,1	0,0	10,2	37,5	37,5	37,5	3	3
632	2015-04-02 23:30	10	49	19,2	93	1,0	964,1	4,4	5,8	NW	1009,3	-0,0	-6,2	0,0	10,2	37,5	37,5	37,5	3	4
633	2015-04-02 23:40	10	49	19,2	94	0,9	964,2	2,7	4,1	N	1009,4	0,0	-2,7	0,0	10,2	37,5	37,5	37,5	2	3
634	2015-04-02 23:50	10	49	19,2	94	0,8	964,1	3,1	4,8	W	1009,3	-0,1	-3,8	0,0	10,2	37,5	37,5	37,5	2	3
635	2015-04-03 00:00	10	49	19,1	94	0,8	964,3	1,4	2,4	SW	1009,5	-0,1	0,8	0,0	10,2	37,5	37,5	37,5	1	2
636	2015-04-03 00:10	10	49	19,1	94	0,7	964,5	3,4	5,4	SW	1009,7	-0,2	-4,6	0,0	10,2	37,5	37,5	37,5	3	3
637	2015-04-03 00:20	10	49	19,1	93	0,7	964,6	2,4	3,7	W	1009,8	-0,3	-2,1	0,0	10,2	37,5	37,5	37,5	2	3
638	2015-04-03 00:30	10	49	19,1	93	0,8	964,5	3,4	4,8	SWW	1009,7	-0,2	-4,5	0,0	10,2	37,5	37,5	37,5	3	3
639	2015-04-03 00:40	10	49	19,1	93	0,8	964,8	3,1	4,4	NW	1010,0	-0,2	-3,8	0,0	10,2	37,5	37,5	37,5	2	3
640	2015-04-03 00:50	10	49	19,1	92	0,8	964,8	5,1	6,1	SSE	1010,0	-0,4	-7,6	0,0	10,2	37,5	37,5	37,5	3	4
641	2015-04-03 01:00	10	49	19,1	91	0,8	964,9	3,7	6,8	NW	1010,1	-0,5	-5,1	0,0	10,2	37,5	37,5	37,5	3	4
642	2015-04-03 01:10	10	49	19,1	92	0,8	965,0	3,4	5,4	NW	1010,2	-0,4	-4,5	0,0	10,2	37,5	37,5	37,5	3	3
643	2015-04-03 01:20	10	49	19,0	92	0,8	965,0	3,7	5,8	NW	1010,2	-0,4	-5,1	0,0	10,2	37,5	37,5	37,5	3	4
644	2015-04-03 01:30	10	49	19,0	92	0,8	965,2	3,4	5,4	W	1010,4	-0,4	-4,5	0,0	10,2	37,5	37,5	37,5	3	3
645	2015-04-03 01:40	10	49	19,0	93	0,8	965,2	3,7	5,4	NW	1010,4	-0,2	-5,1	0,0	10,2	37,5	37,5	37,5	3	3
646	2015-04-03 01:50	10	49	19,0	93	0,8	965,1	3,7	5,4	NW	1010,3	-0,2	-5,1	0,0	10,2	37,5	37,5	37,5	3	3
647	2015-04-03 02:00	10	49	19,0	93	0,8	965,0	4,1	6,5	NW	1010,2	-0,2	-5,9	0,0	10,2	37,5	37,5	37,5	3	4
648	2015-04-03 02:10	10	49	19,0	92	0,9	965,1	5,4	7,1	NWW	1010,3	-0,3	-7,9	0,0	10,2	37,5	37,5	37,5	3	4
649	2015-04-03 02:20	10	49	18,9	91	0,9	965,2	5,4	8,5	NW	1010,4	-0,4	-7,9	0,0	10,2	37,5	37,5	37,5	3	5
650	2015-04-03 02:30	10	49	18,9	91	0,9	965,2	3,4	5,4	NW	1010,4	-0,4	-4,4	0,0	10,2	37,5	37,5	37,5	3	3
651	2015-04-03 02:40	10	49	18,9	91	0,8	965,2	3,7	7,5	W	1010,4	-0,5	-5,1	0,0	10,2	37,5	37,5	37,5	3	4
652	2015-04-03 02:50	10	49	18,9	90	0,8	965,4	3,1	4,8	NW	1010,6	-0,7	-3,8	0,0	10,2	37,5	37,5	37,5	2	3
653	2015-04-03 03:00	10	49	18,9	90	0,8	965,4	4,1	6,1	W	1010,6	-0,7	-5,9	0,0	10,2	37,5	37,5	37,5	3	4
654	2015-04-03 03:10	10	49	18,8	90	0,8	965,6	3,1	4,1	NW	1010,8	-0,7	-3,8	0,0	10,2	37,5	37,5	37,5	2	3
655	2015-04-03 03:20	10	49	18,8	90	0,7	965,5	4,4	7,1	NW	1010,7	-0,8	-6,6	0,0	10,2	37,5	37,5	37,5	3	4
656	2015-04-03 03:30	10	49	18,8	89	0,8	965,5	4,8	8,5	NW	1010,7	-0,8	-7,1	0,0	10,2	37,5	37,5	37,5	3	5
657	2015-04-03 03:40	10	49	18,8	89	0,8	965,8	2,4	3,7	NWW	1011,0	-0,8	-2,0	0,0	10,2	37,5	37,5	37,5	2	3
658	2015-04-03 03:50	10	49	18,8	89	0,8	966,0	5,8	8,2	NWW	1011,2	-0,8	-8,6	0,0	10,2	37,5	37,5	37,5	4	5
659	2015-04-03 04:00	10	49	18,8	88	0,8	965,8	3,1	5,4	NWW	1011,0	-1,0	-3,8	0,0	10,2	37,5	37,5	37,5	2	3
660	2015-04-03 04:10	10	49	18,8	88	0,8	966,0	3,7	5,4	NW	1011,2	-1,0	-5,1	0,0	10,2	37,5	37,5	37,5	3	3
661	2015-04-03 04:20	10	48	18,8	88	0,8	965,9	5,1	6,8	NWW	1011,1	-1,0	-7,6	0,0	10,2	37,5	37,5	37,5	3	4
662	2015-04-03 04:30	10	49	18,7	88	0,7	965,9	2,4	3,4	W	1011,1	-1,1	-2,1	0,0	10,2	37,5	37,5	37,5	2	3
663	2015-04-03 04:40	10	48	18,7	88	0,6	966,0	1,7	3,1	W	1011,2	-1,2	0,6	0,0	10,2	37,5	37,5	37,5	2	2
664	2015-04-03 04:50	10	49	18,7	89	0,6	966,3	4,1	5,1	NW	1011,5	-1,0	-6,1	0,0	10,2	37,5	37,5	37,5	3	3
665	2015-04-03 05:00	10	49	18,7	90	0,7	966,4	5,1	7,5	W	1011,6	-0,8	-7,7	0,0	10,2	37,5	37,5	37,5	3	4
666	2015-04-03 05:10	10	49	18,7	89	0,7	966,5	4,4	6,5	SW	1011,7	-0,9	-6,6	0,0	10,2	37,5	37,5	37,5	3	4
667	2015-04-03 05:20	10	49	18,7	89	0,8	966,4	5,1	7,5	NW	1011,6	-0,8	-7,6	0,0	10,2	37,5	37,5	37,5	3	4
668	2015-04-03 05:30	10	49	18,7	89	0,9	966,6	3,7	4,8	NWW	1011,8	-0,7	-5,0	0,0	10,2	37,5	37,5	37,5	3	3
669	2015-04-03 05:40	10	49	18,7	91	0,9	966,7	4,1	5,8	NW	1011,9	-0,4	-5,8	0,0	10,2	37,5	37,5	37,5	3	4
670	2015-04-03 05:50	10	49	18,6	93	0,8	966,8	3,4	5,1	NWW	1012,0	-0,2	-4,5	0,0	10,2	37,5	37,5	37,5	3	3
671	2015-04-03 06:00	10	49	18,6	93	0,8	966,8	3,4	4,4	W	1012,0	-0,2	-4,5	0,0	10,2	37,5	37,5	37,5	3	3
672	2015-04-03 06:10	10	49	18,6	93	0,8	966,9	5,1	6,5	NW	1012,1	-0,2	-7,6	0,0	10,2	37,5	37,5	37,5	3	4
673	2015-04-03 06:20	10	49	18,6	93	0,8	967,1	1,4	2,7	SWW	1012,3	-0,2	0,8	0,0	10,2	37,5	37,5	37,5	1	2
674	2015-04-03 06:30	10	49	18,6	93	0,9	967,1	4,8	5,8	NW	1012,3	-0,1	-7,0	0,0	10,2	37,5	37,5	37,5	3	4
675	2015-04-03 06:40	10	49	18,6	94	0,8	967,3	3,1	4,1	W	1012,5	-0,1	-3,8	0,0	10,2	37,5	37,5	37,5	2	3
676	2015-04-03 06:50	10	49	18,5	96	0,7	967,3	3,7	4,8	SWW	1012,5	0,1	-5,2	0,0	10,2	37,5	37,5	37,5	3	3
677	2015-04-03 07:00	10	49	18,5	97	0,6	967,4	5,4	7,5	NW	1012,6	0,2	-8,3	0,0	10,2	37,5	37,5	37,5	3	4
678	2015-04-03 07:10	10	49	18,5	97	0,7	967,4	3,7	5,1	NW	1012,6	0,3	-5,2	0,0	10,2	37,5	37,5	37,5	3	3
679	2015-04-03 07:20	10	49	18,5	96	0,8	967,5	3,7	5,4	W	1012,7	0,2	-5,1	0,0	10,2	37,5	37,5	37,5	3	3
680	2015-04-03 07:30	10	49	18,5	95	0,9	967,7	4,4	6,8	NW	1012,9	0,2	-6,3	0,0	10,2	37,5	37,5	37,5	3	4
681	2015-04-03 07:40	10	49	18,5	95	1,0	968,0	2,4	4,4	W	1013,2	0,3	-1,8	0,0	10,2	37,5	37,5	37,5	2	3
682	2015-04-03 07:50	10	49	18,5	95	1,1	968,2	3,1	4,4	W	1013,4	0,4	-3,5	0,0	10,2	37,5	37,5	37,5	2	3
683	2015-04-03 08:00	10	49	18,5	94	1,2	968,1	3,4	4,8	NWW	1013,3	0,3	-4,0	0,0	10,2	37,5	37,5	37,5	3	3
684	2015-04-03 08:10	10	49	18,5	94	1,2	968,3	3,7	5,4	NWW	1013,5	0,3	-4,7	0,0	10,2	37,5	37,5	37,5	3	3
685	2015-04-03 08:20	10	49	18,5	94	1,3	968,3	2,7	4,1	W	1013,5	0,4	-2,3	0,0	10,2	37,5	37,5	37,5	2	3
686	2015-04-03 08:30	10	49	18,5	94	1,3	968,5	3,1	6,5	W	1013,7	0,4	-3,2	0,0	10,2	37,5	37,5	37,5	2	4
687	2015-04-03 08:40	10	49	18,5	94	1,3	968,7	3,7	4,8	W	1013,9	0,4	-4,5	0,0	10,2	37,5	37,5	37,5	3	3
688	2015-04-03 08:50	10	49	18,5	94	1,4	968,7	3,1	5,1	W	1013,9	0,5	-3,1	0,0	10,2	37,5	37,5	37,5	2	3
689	2015-04-03 09:00	10	49	18,5	93	1,4	968,7	3,1	4,8	SWW	1013,9	0,4	-3,1	0,0	10,2	37,5	37,5	37,5	2	3
690	2015-04-03 09:10	10	49	18,5	93	1,4	968,9	2,7	3,7	NW	1014,1	0,4	-2,2	0,0	10,2	37,5	37,5	37,5	2	3
691	2015-04-03 09:20	10	50	18,4	93	1,6	968,9	2,7	3,4	NWW	1014,1	0,6	-1,9	0,0	10,2	37,5	37,5	37,5	2	3
692	2015-04-03 09:30	10	50	18,5	93	1,7	969,0	3,1	4,1	NW	1014,2	0,7	-2,8	0,0	10,2	37,5	37,5	37,5	2	3
693	2015-04-03 09:40	10	49	18,4	93	1,9	969,0	3,4	4,8	NW	1014,2	0,9	-3,2	0,0	10,2	37,5	37,5	37,5	3	3
694	2015-04-03 09:50	10	50	18,4	92	2,2	969,0	3,7	5,8	SWW	1014,2	1,0	-3,5	0,0	10,2	37,5	37,5	37,5	3	4
695	2015-04-03 10:00	10	50	18,5	91	2,6	969,2	4,1	5,8	NW	1014,4	1,3	-3,7	0,0	10,2	37,5	37,5	37,5	3	4
696	2015-04-03 10:10	10	49	18,5	91	2,6	969,4	3,4	4,8	NW	1014,6	1,3	-2,4	0,0	10,2	37,5	37,5	37,5	3	3
