1055;2015-01-26 16:42;10;48;19.0;87;-0.8;974.8;1.0;1.7;W;1020.0;-2.7;-0.8;0.0;0.0;0.9;0.9;0.9;1;2
1056;2015-01-26 16:52;10;48;19.0;88;-1.0;974.7;0.7;1.4;W;1019.9;-2.7;-1.0;0.0;0.0;0.9;0.9;0.9;1;1
1057;2015-01-26 17:02;10;48;18.9;88;-1.1;974.6;0.3;0.7;W;1019.8;-2.8;-1.1;0.0;0.0;0.9;0.9;0.9;1;1
1058;2015-01-26 17:12;10;48;18.9;89;-1.3;974.6;0.0;0.0;W;1019.8;-2.9;-1.3;0.0;0.0;0.9;0.9;0.9;0;0
1059;2015-01-26 17:22;10;48;18.9;90;-1.4;974.5;0.0;0.0;S;1019.7;-2.8;-1.4;0.0;0.0;0.9;0.9;0.9;0;0
1060;2015-01-26 17:32;10;48;19.1;90;-1.5;974.5;0.0;0.0;S;1019.7;-2.9;-1.5;0.0;0.0;0.9;0.9;0.9;0;0
1061;2015-01-26 17:42;10;48;19.3;91;-1.6;974.5;0.3;1.0;SW;1019.7;-2.9;-1.6;0.0;0.0;0.9;0.9;0.9;1;1
1062;2015-01-26 17:52;10;47;19.4;91;-1.7;974.4;0.0;0.0;W;1019.6;-3.0;-1.7;0.0;0.0;0.9;0.9;0.9;0;0
1063;2015-01-26 18:02;10;47;19.7;91;-1.9;974.3;0.0;0.0;W;1019.5;-3.2;-1.9;0.0;0.0;0.9;0.9;0.9;0;0
1064;2015-01-26 18:12;10;47;19.8;91;-2.2;974.4;0.0;0.0;W;1019.6;-3.5;-2.2;0.0;0.0;0.9;0.9;0.9;0;0
1065;2015-01-26 18:22;10;47;20.0;92;-2.4;974.4;0.0;0.0;W;1019.6;-3.5;-2.4;0.0;0.0;0.9;0.9;0.9;0;0
1066;2015-01-26 18:32;10;47;20.0;92;-2.6;974.2;0.0;0.0;W;1019.4;-3.7;-2.6;0.0;0.0;0.9;0.9;0.9;0;0
1067;2015-01-26 18:42;10;47;20.1;93;-2.7;974.1;0.0;0.0;W;1019.3;-3.7;-2.7;0.0;0.0;0.9;0.9;0.9;0;0
1068;2015-01-26 18:52;10;46;20.1;93;-2.8;974.3;0.0;0.0;W;1019.5;-3.8;-2.8;0.0;0.0;0.9;0.9;0.9;0;0
1069;2015-01-26 19:02;10;47;20.1;94;-3.0;974.3;0.0;0.0;W;1019.5;-3.8;-3.0;0.0;0.0;0.9;0.9;0.9;0;0
1070;2015-01-26 19:12;10;47;20.1;94;-3.5;974.1;0.0;0.0;S;1019.3;-4.3;-3.5;0.0;0.0;0.9;0.9;0.9;0;0
1071;2015-01-26 19:22;10;47;20.0;95;-3.6;973.8;1.0;2.0;S;1019.0;-4.3;-3.6;0.0;0.0;0.9;0.9;0.9;1;2
1072;2015-01-26 19:32;10;47;20.0;95;-3.8;973.8;1.0;1.7;SE;1019.0;-4.5;-3.8;0.0;0.0;0.9;0.9;0.9;1;2
1073;2015-01-26 19:42;10;47;19.9;95;-4.1;973.7;2.0;2.4;SE;1018.9;-4.8;-5.9;0.0;0.0;0.9;0.9;0.9;2;2
1074;2015-01-26 19:52;10;47;19.9;96;-4.3;973.6;1.4;1.7;S;1018.8;-4.8;-4.3;0.0;0.0;0.9;0.9;0.9;1;2
1075;2015-01-26 20:02;10;47;19.8;96;-4.6;973.4;0.7;1.0;SE;1018.6;-5.1;-4.6;0.0;0.0;0.9;0.9;0.9;1;1
1076;2015-01-26 20:12;10;48;19.8;96;-5.0;973.3;0.3;1.0;SE;1018.5;-5.5;-5.0;0.0;0.0;0.9;0.9;0.9;1;1
1077;2015-01-26 20:22;10;48;19.7;97;-5.2;973.5;0.7;1.4;E;1018.7;-5.6;-5.2;0.0;0.0;0.9;0.9;0.9;1;1
1078;2015-01-26 20:32;10;48;19.7;97;-5.5;973.2;0.7;1.0;SE;1018.4;-5.9;-5.5;0.0;0.0;0.9;0.9;0.9;1;1
1079;2015-01-26 20:42;10;48;19.7;97;-5.8;973.2;0.7;1.4;E;1018.4;-6.2;-5.8;0.0;0.0;0.9;0.9;0.9;1;1
1080;2015-01-26 20:52;10;48;19.6;97;-6.1;973.1;1.7;2.4;S;1018.3;-6.5;-6.1;0.0;0.0;0.9;0.9;0.9;2;2
1081;2015-01-26 21:02;10;48;19.6;97;-6.3;973.0;1.0;1.7;S;1018.2;-6.7;-6.3;0.0;0.0;0.9;0.9;0.9;1;2
1082;2015-01-26 21:12;10;48;19.6;97;-6.6;973.0;1.4;2.0;SSE;1018.2;-7.0;-6.6;0.0;0.0;0.9;0.9;0.9;1;2
1083;2015-01-26 21:22;10;48;19.6;98;-6.8;973.0;1.4;2.4;S;1018.2;-7.1;-6.8;0.0;0.0;0.9;0.9;0.9;1;2
1084;2015-01-26 21:32;10;48;19.5;98;-7.0;972.7;0.7;1.7;SE;1017.9;-7.3;-7.0;0.0;0.0;0.9;0.9;0.9;1;2
1085;2015-01-26 21:42;10;48;19.5;98;-7.2;972.7;1.4;2.4;S;1017.9;-7.5;-7.2;0.0;0.0;0.9;0.9;0.9;1;2
1086;2015-01-26 21:52;10;47;19.5;98;-7.4;972.6;1.0;1.7;SSE;1017.8;-7.7;-7.4;0.0;0.0;0.9;0.9;0.9;1;2
1087;2015-01-26 22:02;10;47;19.5;98;-7.5;972.6;1.0;1.4;S;1017.8;-7.8;-7.5;0.0;0.0;0.9;0.9;0.9;1;1
1088;2015-01-26 22:12;10;47;19.5;99;-7.8;972.4;1.7;2.4;SE;1017.6;-7.9;-7.8;0.0;0.0;0.9;0.9;0.9;2;2
1089;2015-01-26 22:22;10;47;19.5;99;-8.0;972.3;1.4;2.0;S;1017.5;-8.1;-8.0;0.0;0.0;0.9;0.9;0.9;1;2
1090;2015-01-26 22:32;10;47;19.5;99;-8.1;972.4;1.0;1.7;S;1017.6;-8.2;-8.1;0.0;0.0;0.9;0.9;0.9;1;2
1091;2015-01-26 22:42;10;48;19.5;99;-8.3;972.3;1.7;2.4;SE;1017.5;-8.4;-8.3;0.0;0.0;0.9;0.9;0.9;2;2
1092;2015-01-26 22:52;10;48;19.5;99;-8.4;972.1;1.0;2.0;SE;1017.3;-8.5;-8.4;0.0;0.0;0.9;0.9;0.9;1;2
1093;2015-01-26 23:02;10;48;19.5;99;-8.5;971.9;1.0;2.0;SE;1017.1;-8.6;-8.5;0.0;0.0;0.9;0.9;0.9;1;2
1094;2015-01-26 23:12;10;48;19.4;99;-8.6;971.8;1.0;1.7;SSE;1017.0;-8.7;-8.6;0.0;0.0;0.9;0.9;0.9;1;2
1095;2015-01-26 23:22;10;48;19.4;99;-8.5;971.7;1.7;2.7;SE;1016.9;-8.6;-8.5;0.0;0.0;0.9;0.9;0.9;2;2
1096;2015-01-26 23:32;10;48;19.4;99;-8.3;971.5;1.0;2.7;E;1016.7;-8.4;-8.3;0.0;0.0;0.9;0.9;0.9;1;2
1097;2015-01-26 23:42;10;48;19.3;99;-8.1;971.5;1.0;1.7;SEE;1016.7;-8.2;-8.1;0.0;0.0;0.9;0.9;0.9;1;2
1098;2015-01-26 23:52;10;48;19.3;99;-8.0;971.3;2.0;2.7;SE;1016.5;-8.1;-10.0;0.0;0.0;0.9;0.9;0.9;2;2
1099;2015-01-27 00:02;10;48;19.2;99;-8.1;971.2;1.0;1.7;E;1016.4;-8.2;-8.1;0.0;0.0;0.9;0.9;0.9;1;2
1100;2015-01-27 00:12;10;48;19.2;99;-8.2;971.2;1.7;3.1;E;1016.4;-8.3;-8.2;0.0;0.0;0.9;0.9;0.9;2;2
1101;2015-01-27 00:22;10;48;19.2;99;-7.9;970.8;1.0;2.0;SE;1016.0;-8.0;-7.9;0.0;0.0;0.9;0.9;0.9;1;2
1102;2015-01-27 00:32;10;48;19.2;99;-7.8;970.8;1.0;1.7;SE;1016.0;-7.9;-7.8;0.0;0.0;0.9;0.9;0.9;1;2
1103;2015-01-27 00:42;10;48;19.2;99;-7.7;970.4;1.0;2.0;E;1015.6;-7.8;-7.7;0.0;0.0;0.9;0.9;0.9;1;2
1104;2015-01-27 00:52;10;48;19.1;99;-7.7;970.4;1.0;1.7;E;1015.6;-7.8;-7.7;0.0;0.0;0.9;0.9;0.9;1;2
1105;2015-01-27 01:02;10;48;19.1;99;-7.8;970.3;0.3;1.0;E;1015.5;-7.9;-7.8;0.0;0.0;0.9;0.9;0.9;1;1
1106;2015-01-27 01:12;10;48;19.1;99;-7.8;970.1;0.7;1.4;E;1015.3;-7.9;-7.8;0.0;0.0;0.9;0.9;0.9;1;1
1107;2015-01-27 01:22;10;48;19.0;99;-7.8;970.0;1.0;1.4;S;1015.2;-7.9;-7.8;0.0;0.0;0.9;0.9;0.9;1;1
1108;2015-01-27 01:32;10;48;19.0;99;-7.6;969.9;0.7;1.4;SE;1015.1;-7.7;-7.6;0.0;0.0;0.9;0.9;0.9;1;1
1109;2015-01-27 01:42;10;48;19.0;99;-7.5;969.9;0.7;1.0;SE;1015.1;-7.6;-7.5;0.0;0.0;0.9;0.9;0.9;1;1
1110;2015-01-27 01:52;10;48;19.0;99;-7.2;969.8;0.7;1.7;E;1015.0;-7.3;-7.2;0.0;0.0;0.9;0.9;0.9;1;2
1111;2015-01-27 02:02;10;48;19.0;99;-7.1;969.5;1.4;2.4;NE;1014.7;-7.2;-7.1;0.0;0.0;0.9;0.9;0.9;1;2
1112;2015-01-27 02:12;10;48;19.0;99;-7.1;969.2;1.4;2.0;SE;1014.4;-7.2;-7.1;0.0;0.0;0.9;0.9;0.9;1;2
1113;2015-01-27 02:22;10;48;19.0;99;-7.0;969.2;1.7;2.7;NEE;1014.4;-7.1;-7.0;0.0;0.0;0.9;0.9;0.9;2;2
1114;2015-01-27 02:32;10;48;18.9;99;-7.0;968.9;1.0;1.7;E;1014.1;-7.1;-7.0;0.0;0.0;0.9;0.9;0.9;1;2
1115;2015-01-27 02:42;10;48;18.9;99;-7.0;968.9;0.7;1.0;S;1014.1;-7.1;-7.0;0.0;0.0;0.9;0.9;0.9;1;1
1116;2015-01-27 02:52;10;48;18.9;99;-7.0;968.7;1.0;2.4;SE;1013.9;-7.1;-7.0;0.0;0.0;0.9;0.9;0.9;1;2
1117;2015-01-27 03:02;10;48;18.9;99;-7.0;968.4;2.0;2.7;E;1013.6;-7.1;-9.0;0.0;0.0;0.9;0.9;0.9;2;2
1118;2015-01-27 03:12;10;48;18.8;99;-6.9;968.1;1.7;2.7;E;1013.3;-7.0;-6.9;0.0;0.0;0.9;0.9;0.9;2;2
1119;2015-01-27 03:22;10;48;18.8;99;-6.9;968.1;0.3;0.7;E;1013.3;-7.0;-6.9;0.0;0.0;0.9;0.9;0.9;1;1
1120;2015-01-27 03:32;10;48;18.8;99;-6.8;968.0;0.0;0.7;NE;1013.2;-6.9;-6.8;0.0;0.0;0.9;0.9;0.9;0;1
1121;2015-01-27 03:42;10;48;18.7;99;-6.9;967.9;0.7;1.4;E;1013.1;-7.0;-6.9;0.0;0.0;0.9;0.9;0.9;1;1
1122;2015-01-27 03:52;10;48;18.7;99;-7.1;968.0;0.7;1.7;S;1013.2;-7.2;-7.1;0.0;0.0;0.9;0.9;0.9;1;2
1123;2015-01-27 04:02;10;48;18.7;99;-7.2;967.6;1.0;2.0;SE;1012.8;-7.3;-7.2;0.0;0.0;0.9;0.9;0.9;1;2
1124;2015-01-27 04:12;10;48;18.7;99;-7.0;967.5;1.4;1.7;E;1012.7;-7.1;-7.0;0.0;0.0;0.9;0.9;0.9;1;2
1125;2015-01-27 04:22;10;48;18.7;99;-6.3;967.4;1.0;2.0;SE;1012.6;-6.4;-6.3;0.0;0.0;0.9;0.9;0.9;1;2
1126;2015-01-27 04:32;10;48;18.6;99;-5.3;967.5;1.7;2.4;W;1012.7;-5.4;-5.3;0.0;0.0;0.9;0.9;0.9;2;2
1127;2015-01-27 04:42;10;48;18.6;99;-4.8;967.1;0.3;1.4;N;1012.3;-4.9;-4.8;0.0;0.0;0.9;0.9;0.9;1;1
1128;2015-01-27 04:52;10;48;18.6;99;-4.4;967.0;1.7;3.1;NW;1012.2;-4.5;-4.4;0.0;0.0;0.9;0.9;0.9;2;2
1129;2015-01-27 05:02;10;48;18.6;99;-3.9;967.0;1.4;3.7;S;1012.2;-4.0;-3.9;0.0;0.0;0.9;0.9;0.9;1;3
1130;2015-01-27 05:12;10;48;18.6;99;-3.3;966.9;0.0;0.7;NE;1012.1;-3.4;-3.3;0.0;0.0;0.9;0.9;0.9;0;1
1131;2015-01-27 05:22;10;48;18.5;99;-3.2;966.9;0.3;1.0;S;1012.1;-3.3;-3.2;0.0;0.0;0.9;0.9;0.9;1;1
1132;2015-01-27 05:32;10;49;18.5;99;-2.9;966.9;1.7;3.4;SE;1012.1;-3.0;-2.9;0.0;0.0;0.9;0.9;0.9;2;3
1133;2015-01-27 05:42;10;48;18.5;99;-2.5;966.9;1.0;1.7;SW;1012.1;-2.6;-2.5;0.0;0.0;0.9;0.9;0.9;1;2
1134;2015-01-27 05:52;10;49;18.5;99;-2.4;966.9;0.7;1.4;NW;1012.1;-2.5;-2.4;0.0;0.0;0.9;0.9;0.9;1;1
1135;2015-01-27 06:02;10;49;18.4;99;-2.3;966.7;1.4;2.4;SW;1011.9;-2.4;-2.3;0.0;0.0;0.9;0.9;0.9;1;2
1136;2015-01-27 06:12;10;49;18.4;99;-2.2;966.6;0.0;0.7;S;1011.8;-2.3;-2.2;0.0;0.0;0.9;0.9;0.9;0;1
1137;2015-01-27 06:22;10;49;18.5;99;-2.1;966.6;0.3;1.4;SW;1011.8;-2.2;-2.1;0.0;0.0;0.9;0.9;0.9;1;1
1138;2015-01-27 06:32;10;50;18.7;99;-2.0;966.8;0.0;0.7;NW;1012.0;-2.1;-2.0;0.0;0.0;0.9;0.9;0.9;0;1
1139;2015-01-27 06:42;10;50;18.9;99;-1.9;966.7;0.3;1.0;NWW;1011.9;-2.0;-1.9;0.0;0.0;0.9;0.9;0.9;1;1
1140;2015-01-27 06:52;10;49;19.2;99;-1.9;966.7;0.3;1.4;SE;1011.9;-2.0;-1.9;0.0;0.0;0.9;0.9;0.9;1;1
1141;2015-01-27 07:02;10;49;19.5;99;-1.9;966.7;1.0;1.4;E;1011.9;-2.0;-1.9;0.0;0.0;0.9;0.9;0.9;1;1
1142;2015-01-27 07:12;10;48;19.8;99;-1.9;966.7;1.4;2.4;NE;1011.9;-2.0;-1.9;0.0;0.0;0.9;0.9;0.9;1;2
1143;2015-01-27 07:22;10;48;20.0;99;-1.9;966.6;0.7;1.7;NEE;1011.8;-2.0;-1.9;0.0;0.0;0.9;0.9;0.9;1;2
1144;2015-01-27 07:32;10;48;20.2;99;-1.9;966.6;0.3;0.7;NE;1011.8;-2.0;-1.9;0.0;0.0;0.9;0.9;0.9;1;1
1145;2015-01-27 07:42;10;48;20.2;99;-1.9;966.5;0.0;0.7;N;1011.7;-2.0;-1.9;0.0;0.0;0.9;0.9;0.9;0;1
1146;2015-01-27 07:52;10;47;20.3;99;-1.9;966.8;0.0;0.7;NE;1012.0;-2.0;-1.9;0.0;0.0;0.9;0.9;0.9;0;1
1147;2015-01-27 08:02;10;47;20.3;99;-1.9;966.7;0.0;1.0;E;1011.9;-2.0;-1.9;0.0;0.0;0.9;0.9;0.9;0;1
1148;2015-01-27 08:12;10;47;20.3;99;-1.8;966.8;0.0;0.0;NE;1012.0;-1.9;-1.8;0.0;0.0;0.9;0.9;0.9;0;0
1149;2015-01-27 08:22;10;47;20.3;99;-1.7;966.9;0.0;1.0;NWW;1012.1;-1.8;-1.7;0.0;0.0;0.9;0.9;0.9;0;1
1150;2015-01-27 08:32;10;47;20.3;99;-1.6;966.8;0.3;2.0;SW;1012.0;-1.7;-1.6;0.0;0.0;0.9;0.9;0.9;1;2
1151;2015-01-27 08:42;10;47;20.3;99;-1.4;966.8;1.0;2.4;SSE;1012.0;-1.5;-1.4;0.0;0.0;0.9;0.9;0.9;1;2
1152;2015-01-27 08:52;10;47;20.4;99;-1.3;966.9;2.4;3.1;SWW;1012.1;-1.4;-4.3;0.0;0.0;0.9;0.9;0.9;2;2
1153;2015-01-27 09:02;10;47;20.4;99;-1.0;966.7;0.0;0.0;NW;1011.9;-1.1;-1.0;0.0;0.0;0.9;0.9;0.9;0;0
1154;2015-01-27 09:12;10;47;20.4;99;-0.9;966.7;1.0;1.7;N;1011.9;-1.0;-0.9;0.0;0.0;0.9;0.9;0.9;1;2
1155;2015-01-27 09:22;10;47;20.4;99;-0.9;966.8;0.3;1.4;E;1012.0;-1.0;-0.9;0.0;0.0;0.9;0.9;0.9;1;1
1156;2015-01-27 09:32;10;47;20.4;99;-0.8;966.7;0.3;1.0;NWW;1011.9;-0.9;-0.8;0.0;0.0;0.9;0.9;0.9;1;1
1157;2015-01-27 09:42;10;47;20.4;99;-0.5;966.8;0.3;1.7;NWW;1012.0;-0.6;-0.5;0.0;0.0;0.9;0.9;0.9;1;2
1158;2015-01-27 09:52;10;47;20.3;99;-0.5;966.9;0.3;0.7;NWW;1012.1;-0.6;-0.5;0.0;0.0;0.9;0.9;0.9;1;1
1159;2015-01-27 10:02;10;47;20.3;99;-0.4;967.0;0.0;0.0;NWW;1012.2;-0.5;-0.4;0.0;0.0;0.9;0.9;0.9;0;0
1160;2015-01-27 10:12;10;47;20.2;99;-0.1;966.9;0.0;0.0;NWW;1012.1;-0.2;-0.1;0.0;0.0;0.9;0.9;0.9;0;0
1161;2015-01-27 10:22;10;47;20.2;99;0.0;967.0;0.0;0.0;NWW;1012.2;-0.1;0.0;0.0;0.0;0.9;0.9;0.9;0;0
1162;2015-01-27 10:32;10;47;20.1;99;0.0;967.0;0.0;0.0;NWW;1012.2;-0.1;0.0;0.0;0.0;0.9;0.9;0.9;0;0
1163;2015-01-27 10:42;10;47;20.1;99;0.3;967.0;0.0;0.0;NWW;1012.2;0.2;0.3;0.0;0.0;0.9;0.9;0.9;0;0
1164;2015-01-27 10:52;10;47;20.0;99;0.6;966.9;0.0;0.0;NWW;1012.1;0.5;0.6;0.0;0.0;0.9;0.9;0.9;0;0
1165;2015-01-27 11:02;10;47;20.0;99;0.8;967.0;0.0;0.0;NWW;1012.2;0.7;0.8;0.0;0.0;0.9;0.9;0.9;0;0
1166;2015-01-27 11:12;10;47;19.9;99;1.0;967.0;0.0;0.0;NWW;1012.2;0.9;1.0;0.0;0.0;0.9;0.9;0.9;0;0
1167;2015-01-27 11:22;10;47;19.9;98;1.1;966.8;0.0;0.0;NWW;1012.0;0.8;1.1;0.0;0.0;0.9;0.9;0.9;0;0
1168;2015-01-27 11:32;10;47;19.8;98;1.2;966.8;0.0;0.0;NWW;1012.0;0.9;1.2;0.0;0.0;0.9;0.9;0.9;0;0
1169;2015-01-27 11:42;10;47;19.8;97;1.1;966.7;0.0;0.0;NWW;1011.9;0.7;1.1;0.0;0.0;0.9;0.9;0.9;0;0
1170;2015-01-27 11:52;10;47;19.8;97;1.1;966.8;0.0;0.0;NWW;1012.0;0.7;1.1;0.0;0.0;0.9;0.9;0.9;0;0
1171;2015-01-27 12:02;10;47;19.7;96;0.9;966.8;0.0;0.0;NWW;1012.0;0.3;0.9;0.0;0.0;0.9;0.9;0.9;0;0
1172;2015-01-27 12:12;10;46;19.7;95;0.8;966.8;0.0;0.0;NWW;1012.0;0.1;0.8;0.0;0.0;0.9;0.9;0.9;0;0
1173;2015-01-27 12:22;10;47;19.6;96;1.0;966.9;0.0;0.0;NWW;1012.1;0.4;1.0;0.0;0.0;0.9;0.9;0.9;0;0
1174;2015-01-27 12:32;10;47;19.6;95;0.9;966.8;0.0;0.0;NWW;1012.0;0.2;0.9;0.0;0.0;0.9;0.9;0.9;0;0
1175;2015-01-27 12:42;10;47;19.5;95;0.9;966.9;0.0;0.0;NWW;1012.1;0.2;0.9;0.0;0.0;0.9;0.9;0.9;0;0
1176;2015-01-27 12:52;10;47;19.5;95;1.0;966.6;0.0;0.0;NWW;1011.8;0.3;1.0;0.0;0.0;0.9;0.9;0.9;0;0
1177;2015-01-27 13:02;10;47;19.5;95;1.0;966.6;0.0;0.0;NWW;1011.8;0.3;1.0;0.0;0.0;0.6;0.9;0.9;0;0
1178;2015-01-27 13:12;10;47;19.4;95;1.1;966.7;0.0;0.0;NWW;1011.9;0.4;1.1;0.0;0.0;0.6;0.9;0.9;0;0
1179;2015-01-27 13:22;10;47;19.4;95;0.9;966.6;0.0;0.0;NWW;1011.8;0.2;0.9;0.0;0.0;0.6;0.9;0.9;0;0
1180;2015-01-27 13:32;10;47;19.4;95;0.9;966.7;0.0;0.0;NWW;1011.9;0.2;0.9;0.0;0.0;0.6;0.9;0.9;0;0
1181;2015-01-27 13:42;10;47;19.3;95;0.9;966.5;0.0;0.0;NWW;1011.7;0.2;0.9;0.0;0.0;0.6;0.9;0.9;0;0
1182;2015-01-27 13:52;10;47;19.3;94;0.9;966.6;0.0;0.0;NWW;1011.8;0.0;0.9;0.0;0.0;0.6;0.9;0.9;0;0
1183;2015-01-27 14:02;10;47;19.3;94;0.8;966.7;0.0;0.0;NWW;1011.9;-0.1;0.8;0.0;0.0;0.6;0.9;0.9;0;0
1184;2015-01-27 14:12;10;47;19.3;94;0.5;966.8;0.0;0.0;NWW;1012.0;-0.4;0.5;0.0;0.0;0.6;0.9;0.9;0;0
1185;2015-01-27 14:22;10;47;19.3;94;0.4;966.8;0.0;0.0;NWW;1012.0;-0.5;0.4;0.0;0.0;0.6;0.9;0.9;0;0
1186;2015-01-27 14:32;10;47;19.3;94;0.4;966.9;0.0;0.0;NWW;1012.1;-0.5;0.4;0.0;0.0;0.6;0.9;0.9;0;0
1187;2015-01-27 14:42;10;47;19.3;95;0.4;966.9;0.0;0.0;NWW;1012.1;-0.3;0.4;0.0;0.0;0.6;0.9;0.9;0;0
1188;2015-01-27 14:52;10;47;19.3;95;0.4;967.0;0.0;0.0;NWW;1012.2;-0.3;0.4;0.0;0.0;0.6;0.9;0.9;0;0
1189;2015-01-27 15:02;10;47;19.2;95;0.4;967.0;0.0;0.0;NWW;1012.2;-0.3;0.4;0.0;0.0;0.6;0.9;0.9;0;0
1190;2015-01-27 15:12;10;47;19.2;95;0.1;967.0;0.0;0.0;NWW;1012.2;-0.6;0.1;0.0;0.0;0.6;0.9;0.9;0;0
1191;2015-01-27 15:22;10;46;19.2;96;0.1;967.1;0.0;0.0;NWW;1012.3;-0.5;0.1;0.0;0.0;0.6;0.9;0.9;0;0
1192;2015-01-27 15:32;10;46;19.2;96;0.0;967.3;0.0;0.0;NWW;1012.5;-0.6;0.0;0.0;0.0;0.6;0.9;0.9;0;0
1193;2015-01-27 15:42;10;46;19.2;96;0.0;967.2;0.0;0.0;NWW;1012.4;-0.6;0.0;0.0;0.0;0.6;0.9;0.9;0;0
1194;2015-01-27 15:52;10;46;19.1;97;0.0;967.3;0.0;0.0;NWW;1012.5;-0.4;0.0;0.0;0.0;0.6;0.9;0.9;0;0
1195;2015-01-27 16:02;10;46;19.1;97;0.0;967.4;0.0;0.0;NWW;1012.6;-0.4;0.0;0.0;0.0;0.6;0.9;0.9;0;0
1196;2015-01-27 16:12;10;46;19.0;97;-0.1;967.5;0.0;0.0;NWW;1012.7;-0.5;-0.1;0.0;0.0;0.6;0.9;0.9;0;0
1197;2015-01-27 16:22;10;47;19.0;97;-0.1;967.4;0.0;0.0;NWW;1012.6;-0.5;-0.1;0.0;0.0;0.6;0.9;0.9;0;0
1198;2015-01-27 16:32;10;46;19.0;98;-0.2;967.5;0.0;0.0;NWW;1012.7;-0.5;-0.2;0.0;0.0;0.6;0.9;0.9;0;0
1199;2015-01-27 16:42;10;47;18.9;98;-0.2;967.6;0.0;0.0;NWW;1012.8;-0.5;-0.2;0.0;0.0;0.6;0.9;0.9;0;0
1200;2015-01-27 16:52;10;47;18.9;98;-0.3;967.7;0.0;0.0;NWW;1012.9;-0.6;-0.3;0.0;0.0;0.6;0.9;0.9;0;0
1201;2015-01-27 17:02;10;47;18.8;99;-0.3;967.8;0.0;0.0;NWW;1013.0;-0.4;-0.3;0.0;0.0;0.6;0.9;0.9;0;0
1202;2015-01-27 17:12;10;47;18.8;99;-0.4;967.8;0.0;0.0;NWW;1013.0;-0.5;-0.4;0.0;0.0;0.6;0.9;0.9;0;0
1203;2015-01-27 17:22;10;46;18.8;99;-0.5;967.9;0.0;0.0;NWW;1013.1;-0.6;-0.5;0.0;0.0;0.6;0.9;0.9;0;0
1204;2015-01-27 17:32;10;46;18.8;99;-0.5;967.9;0.0;0.0;NWW;1013.1;-0.6;-0.5;0.0;0.0;0.6;0.9;0.9;0;0
1205;2015-01-27 17:42;10;46;18.7;99;-0.5;967.9;0.0;0.0;NWW;1013.1;-0.6;-0.5;0.0;0.0;0.6;0.9;0.9;0;0
1206;2015-01-27 17:52;10;46;18.7;99;-0.5;967.9;0.0;0.0;NWW;1013.1;-0.6;-0.5;0.0;0.0;0.6;0.9;0.9;0;0
1207;2015-01-27 18:02;10;46;18.7;99;-0.5;968.0;0.0;0.0;NWW;1013.2;-0.6;-0.5;0.0;0.0;0.6;0.9;0.9;0;0
1208;2015-01-27 18:12;10;46;18.6;99;-0.5;968.1;0.0;0.0;NWW;1013.3;-0.6;-0.5;0.0;0.0;0.6;0.9;0.9;0;0
1209;2015-01-27 18:22;10;46;18.6;99;-0.5;968.1;0.0;0.0;NWW;1013.3;-0.6;-0.5;0.0;0.0;0.6;0.9;0.9;0;0
1210;2015-01-27 18:32;10;46;18.6;99;-0.5;968.1;0.0;0.0;NWW;1013.3;-0.6;-0.5;0.0;0.0;0.6;0.9;0.9;0;0
1211;2015-01-27 18:42;10;47;18.6;99;-0.5;968.3;0.0;0.0;NWW;1013.5;-0.6;-0.5;0.0;0.0;0.6;0.9;0.9;0;0
1212;2015-01-27 18:52;10;47;18.6;99;-0.6;968.3;0.0;0.0;NWW;1013.5;-0.7;-0.6;0.0;0.0;0.6;0.9;0.9;0;0
1213;2015-01-27 19:02;10;48;18.6;99;-0.6;968.4;0.0;0.0;NWW;1013.6;-0.7;-0.6;0.0;0.0;0.6;0.9;0.9;0;0
1214;2015-01-27 19:12;10;48;18.7;99;-0.6;968.5;0.0;0.0;NWW;1013.7;-0.7;-0.6;0.0;0.0;0.6;0.9;0.9;0;0
1215;2015-01-27 19:22;10;48;18.8;99;-0.6;968.6;0.0;0.0;NWW;1013.8;-0.7;-0.6;0.0;0.0;0.6;0.9;0.9;0;0
1216;2015-01-27 19:32;10;48;18.9;99;-0.6;968.8;0.0;0.0;NWW;1014.0;-0.7;-0.6;0.0;0.0;0.6;0.9;0.9;0;0
1217;2015-01-27 19:42;10;48;19.0;99;-0.7;968.7;0.0;0.0;NWW;1013.9;-0.8;-0.7;0.0;0.0;0.6;0.9;0.9;0;0
1218;2015-01-27 19:52;10;48;19.0;99;-0.7;968.8;0.0;0.0;NWW;1014.0;-0.8;-0.7;0.0;0.0;0.6;0.9;0.9;0;0
1219;2015-01-27 20:02;10;48;19.1;99;-0.7;968.8;0.0;0.0;NWW;1014.0;-0.8;-0.7;0.0;0.0;0.6;0.9;0.9;0;0
1220;2015-01-27 20:12;10;48;19.1;99;-0.7;969.0;0.0;0.0;NWW;1014.2;-0.8;-0.7;0.0;0.0;0.6;0.9;0.9;0;0
1221;2015-01-27 20:22;10;48;19.1;99;-0.7;969.0;0.0;0.0;NWW;1014.2;-0.8;-0.7;0.0;0.0;0.6;0.9;0.9;0;0
1222;2015-01-27 20:32;10;48;19.1;99;-0.7;969.0;0.0;0.0;NWW;1014.2;-0.8;-0.7;0.0;0.0;0.6;0.9;0.9;0;0
1223;2015-01-27 20:42;10;48;19.1;99;-0.7;969.0;0.0;0.0;NWW;1014.2;-0.8;-0.7;0.0;0.0;0.6;0.9;0.9;0;0
