2093	2015-09-02 05:17	10	56	23,3	91	15,5	966,1	0,3	1,0	NE	1011,3	14,1	15,5	0,0	0,0	0,3	21,3	21,3	1	1
2094	2015-09-02 05:27	10	56	23,3	91	15,5	966,2	0,0	0,7	S	1011,4	14,1	15,5	0,0	0,0	0,3	21,3	21,3	0	1
2095	2015-09-02 05:37	10	56	23,3	92	15,7	966,3	0,0	0,0	SE	1011,5	14,4	15,7	0,0	0,0	0,3	21,3	21,3	0	0
2096	2015-09-02 05:47	10	57	23,3	92	15,9	966,1	1,0	1,7	E	1011,3	14,6	15,9	0,0	0,0	0,3	21,3	21,3	1	2
2097	2015-09-02 05:57	10	59	23,2	92	16,1	966,1	0,3	1,0	SE	1011,3	14,8	16,1	0,0	0,0	0,3	21,3	21,3	1	1
2098	2015-09-02 06:07	10	59	23,1	92	16,3	966,2	0,3	1,4	S	1011,4	15,0	16,3	0,0	0,0	0,3	21,3	21,3	1	1
2099	2015-09-02 06:17	10	59	22,9	92	16,5	966,4	1,0	1,4	NE	1011,6	15,2	16,5	0,0	0,0	0,3	21,3	21,3	1	1
2100	2015-09-02 06:27	10	59	22,9	93	16,8	966,4	0,0	0,0	N	1011,6	15,7	16,8	0,0	0,0	0,3	21,3	21,3	0	0
2101	2015-09-02 06:37	10	59	23,0	93	17,1	966,5	0,3	0,7	W	1011,7	16,0	17,1	0,0	0,0	0,3	21,3	21,3	1	1
2102	2015-09-02 06:47	10	59	23,1	94	17,5	966,5	0,0	0,7	NW	1011,7	16,5	17,5	0,0	0,0	0,3	21,3	21,3	0	1
2103	2015-09-02 06:57	10	58	23,2	94	18,0	966,6	0,0	0,0	S	1011,8	17,0	18,0	0,0	0,0	0,3	21,3	21,3	0	0
2104	2015-09-02 07:07	10	59	23,3	94	18,6	966,7	1,0	1,4	SW	1011,9	17,6	18,6	0,0	0,0	0,3	21,3	21,3	1	1
2105	2015-09-02 07:17	10	59	23,4	94	19,0	966,7	1,0	2,0	NW	1011,9	18,0	19,0	0,0	0,0	0,3	21,3	21,3	1	2
2106	2015-09-02 07:27	10	59	23,5	92	19,2	967,0	2,7	4,8	W	1012,2	17,9	17,6	0,0	0,0	0,3	21,3	21,3	2	3
2107	2015-09-02 07:37	10	59	23,6	89	19,1	967,3	2,0	5,4	E	1012,5	17,3	18,4	0,0	0,0	0,3	21,3	21,3	2	3
2108	2015-09-02 07:47	10	59	23,7	87	18,9	967,4	2,0	3,4	NW	1012,6	16,7	18,2	0,0	0,0	0,3	21,3	21,3	2	3
2109	2015-09-02 07:57	10	58	23,7	85	18,5	967,5	2,4	3,4	S	1012,7	16,0	17,2	0,0	0,0	0,3	21,3	21,3	2	3
2110	2015-09-02 08:07	10	58	23,8	85	18,2	967,7	1,4	2,0	SW	1012,9	15,7	18,2	0,0	0,0	0,3	21,3	21,3	1	2
2111	2015-09-02 08:17	10	58	23,8	84	18,1	968,2	1,7	2,4	S	1013,4	15,4	18,1	0,0	0,0	0,3	21,3	21,3	2	2
2112	2015-09-02 08:27	10	57	23,8	81	17,8	968,5	1,4	3,1	NW	1013,7	14,5	17,8	0,0	0,0	0,3	21,3	21,3	1	2
2113	2015-09-02 08:37	10	56	23,9	81	17,7	968,6	1,4	2,7	S	1013,8	14,4	17,7	0,0	0,0	0,3	21,3	21,3	1	2
2114	2015-09-02 08:47	10	56	23,9	80	17,7	968,8	1,0	2,4	SW	1014,0	14,2	17,7	0,0	0,0	0,0	21,3	21,3	1	2
2115	2015-09-02 08:57	10	56	23,9	78	17,6	968,9	0,3	1,7	SW	1014,1	13,7	17,6	0,0	0,0	0,0	21,3	21,3	1	2
2116	2015-09-02 09:07	10	55	23,9	79	17,5	969,0	1,0	2,0	NWW	1014,2	13,8	17,5	0,0	0,0	0,0	21,3	21,3	1	2
2117	2015-09-02 09:17	10	55	23,9	77	17,4	968,9	2,4	4,8	W	1014,1	13,3	16,0	0,0	0,0	0,0	21,3	21,3	2	3
2118	2015-09-02 09:27	10	55	23,9	77	17,4	969,1	3,7	5,4	N	1014,3	13,3	14,5	0,0	0,0	0,0	21,3	21,3	3	3
2119	2015-09-02 09:37	10	54	23,9	78	17,1	969,3	1,0	2,4	SSW	1014,5	13,3	17,1	0,0	0,0	0,0	21,3	21,3	1	2
2120	2015-09-02 09:47	10	54	23,9	78	17,0	969,3	1,0	1,7	N	1014,5	13,2	17,0	0,0	0,0	0,0	21,3	21,3	1	2
2121	2015-09-02 09:57	10	54	24,0	79	16,9	969,0	1,4	2,7	E	1014,2	13,3	16,9	0,0	0,0	0,0	21,3	21,3	1	2
2122	2015-09-02 10:07	10	53	24,0	79	17,1	969,1	1,7	3,4	NE	1014,3	13,5	17,1	0,0	0,0	0,0	21,3	21,3	2	3
2123	2015-09-02 10:17	10	53	23,9	80	17,7	969,2	1,7	2,4	NWW	1014,4	14,2	17,7	0,0	0,0	0,0	21,3	21,3	2	2
2124	2015-09-02 10:27	10	53	24,0	77	18,6	969,4	1,4	2,7	N	1014,6	14,5	18,6	0,0	0,0	0,0	21,3	21,3	1	2
2125	2015-09-02 10:37	10	53	24,0	75	18,6	969,5	1,0	2,0	NW	1014,7	14,1	18,6	0,0	0,0	0,0	21,3	21,3	1	2
2126	2015-09-02 10:47	10	53	24,0	75	18,5	969,6	4,1	6,1	NW	1014,8	14,0	15,5	0,0	0,0	0,0	21,3	21,3	3	4
2127	2015-09-02 10:57	10	53	24,0	75	18,5	969,6	1,0	2,7	S	1014,8	14,0	18,5	0,0	0,0	0,0	21,3	21,3	1	2
2128	2015-09-02 11:07	10	53	24,0	73	18,9	969,6	1,7	3,1	SE	1014,8	14,0	18,9	0,0	0,0	0,0	21,3	21,3	2	2
2129	2015-09-02 11:17	10	53	24,0	74	19,3	969,8	2,7	3,7	NE	1015,0	14,6	17,8	0,0	0,0	0,0	21,3	21,3	2	3
2130	2015-09-02 11:27	10	53	24,0	73	18,8	969,7	3,4	5,1	W	1014,9	13,9	16,5	0,0	0,0	0,0	21,3	21,3	3	3
2131	2015-09-02 11:37	10	53	24,1	74	18,4	969,7	2,4	3,7	NW	1014,9	13,7	17,1	0,0	0,0	0,0	21,3	21,3	2	3
2132	2015-09-02 11:47	10	52	24,1	75	18,5	969,7	3,1	5,1	N	1014,9	14,0	16,4	0,0	0,0	0,0	21,3	21,3	2	3
2133	2015-09-02 11:57	10	53	24,1	74	18,7	969,9	2,7	4,4	NW	1015,1	14,0	17,1	0,0	0,0	0,0	21,3	21,3	2	3
2134	2015-09-02 12:07	10	53	24,1	73	18,5	969,8	3,7	5,4	N	1015,0	13,6	15,8	0,0	0,0	0,0	21,3	21,3	3	3
2135	2015-09-02 12:17	10	53	24,1	74	18,9	969,9	2,4	4,4	NW	1015,1	14,2	17,7	0,0	0,0	0,0	21,3	21,3	2	3
2136	2015-09-02 12:27	10	52	24,1	74	18,5	969,9	2,4	4,1	NW	1015,1	13,8	17,2	0,0	0,0	0,0	21,3	21,3	2	3
2137	2015-09-02 12:37	10	52	24,1	74	18,3	969,9	2,4	3,7	NE	1015,1	13,6	17,0	0,0	0,0	0,0	21,3	21,3	2	3
2138	2015-09-02 12:47	10	52	24,1	73	18,5	970,0	4,8	6,5	NW	1015,2	13,6	14,9	0,0	0,0	0,0	21,3	21,3	3	4
2139	2015-09-02 12:57	10	52	24,1	73	19,0	970,0	2,4	3,7	SW	1015,2	14,1	17,8	0,0	0,0	0,0	21,3	21,3	2	3
2140	2015-09-02 13:07	10	52	24,1	71	19,3	969,8	0,3	1,4	NE	1015,0	13,9	19,3	0,0	0,0	0,0	21,3	21,3	1	1
2141	2015-09-02 13:17	10	53	24,1	72	19,8	969,8	0,0	0,0	SE	1015,0	14,6	19,8	0,0	0,0	0,0	21,3	21,3	0	0
2142	2015-09-02 13:27	10	52	24,1	70	20,3	969,7	2,0	4,4	E	1014,9	14,7	19,7	0,0	0,0	0,0	21,3	21,3	2	3
2143	2015-09-02 13:37	10	52	24,1	70	19,9	969,9	2,0	2,7	N	1015,1	14,3	19,3	0,0	0,0	0,0	21,3	21,3	2	2
2144	2015-09-02 13:47	10	52	24,1	69	20,0	969,9	2,7	4,8	NW	1015,1	14,2	18,5	0,0	0,0	0,0	21,3	21,3	2	3
2145	2015-09-02 13:57	10	52	24,2	71	19,5	969,9	2,4	3,4	N	1015,1	14,1	18,3	0,0	0,0	0,0	21,3	21,3	2	3
2146	2015-09-02 14:07	10	52	24,1	72	19,0	969,9	3,1	4,1	NW	1015,1	13,9	17,0	0,0	0,0	0,0	21,3	21,3	2	3
2147	2015-09-02 14:17	10	52	24,1	73	19,3	969,8	2,0	3,1	NE	1015,0	14,4	18,6	0,0	0,0	0,0	21,3	21,3	2	2
2148	2015-09-02 14:27	10	52	24,1	73	19,2	969,7	1,7	2,7	W	1014,9	14,3	19,2	0,0	0,0	0,0	21,3	21,3	2	2
2149	2015-09-02 14:37	10	52	24,1	74	19,1	969,7	2,4	4,1	W	1014,9	14,4	17,9	0,0	0,0	0,0	21,3	21,3	2	3
2150	2015-09-02 14:47	10	52	24,1	75	18,8	969,7	3,1	5,1	NW	1014,9	14,3	16,8	0,0	0,0	0,0	21,3	21,3	2	3
2151	2015-09-02 14:57	10	52	24,1	77	18,6	969,8	2,4	4,1	NW	1015,0	14,5	17,3	0,0	0,0	0,0	21,3	21,3	2	3
2152	2015-09-02 15:07	10	53	24,1	78	18,1	969,7	1,4	2,0	N	1014,9	14,2	18,1	0,0	0,0	0,0	21,3	21,3	1	2
2153	2015-09-02 15:17	10	52	24,1	78	18,1	969,6	2,0	3,7	NW	1014,8	14,2	17,4	0,0	0,0	0,0	21,3	21,3	2	3
2154	2015-09-02 15:27	10	53	24,1	79	18,0	969,5	1,4	3,1	W	1014,7	14,3	18,0	0,0	0,0	0,0	21,3	21,3	1	2
2155	2015-09-02 15:37	10	53	24,1	79	17,8	969,5	3,7	4,8	NW	1014,7	14,1	15,0	0,0	0,0	0,0	21,3	21,3	3	3
2156	2015-09-02 15:47	10	53	24,1	79	18,0	969,4	0,3	1,0	SW	1014,6	14,3	18,0	0,0	0,0	0,0	21,3	21,3	1	1
2157	2015-09-02 15:57	10	53	24,1	77	18,7	969,2	2,0	4,4	E	1014,4	14,6	18,0	0,0	0,0	0,0	21,3	21,3	2	3
2158	2015-09-02 16:07	10	53	24,1	73	18,9	969,2	3,7	5,1	E	1014,4	14,0	16,3	0,0	0,0	0,0	21,3	21,3	3	3
2159	2015-09-02 16:17	10	52	24,1	71	19,2	969,1	3,1	4,8	SE	1014,3	13,8	17,2	0,0	0,0	0,0	21,3	21,3	2	3
2160	2015-09-02 16:27	10	52	24,1	69	19,2	969,2	3,1	4,8	E	1014,4	13,4	17,2	0,0	0,0	0,0	21,3	21,3	2	3
2161	2015-09-02 16:37	10	51	24,1	69	19,3	969,2	0,7	2,4	SW	1014,4	13,5	19,3	0,0	0,0	0,0	21,3	21,3	1	2
2162	2015-09-02 16:47	10	51	24,1	69	20,0	969,1	2,4	4,4	E	1014,3	14,2	18,9	0,0	0,0	0,0	21,3	21,3	2	3
2163	2015-09-02 16:57	10	51	24,1	68	19,7	969,1	3,1	4,1	NE	1014,3	13,7	17,8	0,0	0,0	0,0	21,3	21,3	2	3
2164	2015-09-02 17:07	10	51	24,0	69	19,5	969,0	0,3	1,4	NNW	1014,2	13,7	19,5	0,0	0,0	0,0	21,3	21,3	1	1
2165	2015-09-02 17:17	10	51	24,0	69	19,5	969,0	1,0	2,4	NW	1014,2	13,7	19,5	0,0	0,0	0,0	21,3	21,3	1	2
2166	2015-09-02 17:27	10	51	24,0	70	19,1	969,0	1,0	2,4	N	1014,2	13,5	19,1	0,0	0,0	0,0	21,3	21,3	1	2
2167	2015-09-02 17:37	10	52	24,0	71	19,1	968,9	0,3	1,0	SE	1014,1	13,7	19,1	0,0	0,0	0,0	21,3	21,3	1	1
2168	2015-09-02 17:47	10	52	24,0	71	19,2	969,0	0,0	0,0	SWW	1014,2	13,8	19,2	0,0	0,0	0,0	21,3	21,3	0	0
2169	2015-09-02 17:57	10	52	24,1	72	18,7	969,0	2,4	3,4	NW	1014,2	13,6	17,5	0,0	0,0	0,0	21,3	21,3	2	3
2170	2015-09-02 18:07	10	52	24,1	74	18,3	969,2	1,7	3,1	NW	1014,4	13,6	18,3	0,0	0,0	0,0	21,3	21,3	2	2
2171	2015-09-02 18:17	10	52	24,1	75	18,1	969,1	1,4	2,4	N	1014,3	13,6	18,1	0,0	0,0	0,0	21,3	21,3	1	2
2172	2015-09-02 18:27	10	53	24,1	75	17,9	969,0	1,4	2,0	E	1014,2	13,4	17,9	0,0	0,0	0,0	21,3	21,3	1	2
2173	2015-09-02 18:37	10	53	24,1	75	17,8	969,0	0,0	0,0	SSW	1014,2	13,3	17,8	0,0	0,0	0,0	21,3	21,3	0	0
2174	2015-09-02 18:47	10	53	24,0	75	17,7	969,0	0,7	1,7	SE	1014,2	13,2	17,7	0,0	0,0	0,0	21,3	21,3	1	2
2175	2015-09-02 18:57	10	52	23,9	75	17,6	968,7	0,0	0,7	E	1013,9	13,1	17,6	0,0	0,0	0,0	21,3	21,3	0	1
2176	2015-09-02 19:07	10	53	23,7	76	17,4	968,8	0,0	0,7	NE	1014,0	13,1	17,4	0,0	0,0	0,0	21,3	21,3	0	1
2177	2015-09-02 19:17	10	54	23,5	76	17,2	968,8	0,0	0,7	NE	1014,0	13,0	17,2	0,0	0,0	0,0	21,3	21,3	0	1
2178	2015-09-02 19:27	10	55	23,3	77	16,9	968,9	0,0	0,0	NE	1014,1	12,9	16,9	0,0	0,0	0,0	21,3	21,3	0	0
2179	2015-09-02 19:37	10	56	23,3	78	16,7	968,9	0,0	0,0	NE	1014,1	12,9	16,7	0,0	0,0	0,0	21,3	21,3	0	0
2180	2015-09-02 19:47	10	56	23,1	80	16,4	969,0	0,0	0,0	NE	1014,2	13,0	16,4	0,0	0,0	0,0	21,3	21,3	0	0
2181	2015-09-02 19:57	10	56	23,0	81	16,2	969,2	0,0	0,0	SW	1014,4	13,0	16,2	0,0	0,0	0,0	21,3	21,3	0	0
2182	2015-09-02 20:07	10	56	22,9	81	16,0	969,5	0,0	0,0	SW	1014,7	12,8	16,0	0,0	0,0	0,0	21,3	21,3	0	0
2183	2015-09-02 20:17	10	57	22,8	82	15,8	969,6	0,0	0,0	SW	1014,8	12,8	15,8	0,0	0,0	0,0	21,3	21,3	0	0
2184	2015-09-02 20:27	10	57	22,7	83	15,6	969,5	0,0	0,0	SW	1014,7	12,7	15,6	0,0	0,0	0,0	21,3	21,3	0	0
2185	2015-09-02 20:37	10	58	22,6	83	15,5	969,5	0,0	0,0	SW	1014,7	12,6	15,5	0,0	0,0	0,0	21,3	21,3	0	0
2186	2015-09-02 20:47	10	58	22,6	84	15,4	969,6	0,0	0,0	SW	1014,8	12,7	15,4	0,0	0,0	0,0	21,3	21,3	0	0
2187	2015-09-02 20:57	10	57	22,6	85	15,3	969,6	1,4	2,4	E	1014,8	12,8	15,3	0,0	0,0	0,0	21,3	21,3	1	2
2188	2015-09-02 21:07	10	57	22,6	84	15,4	969,6	0,7	1,4	SSE	1014,8	12,7	15,4	0,0	0,0	0,0	21,3	21,3	1	1
2189	2015-09-02 21:17	10	57	22,6	84	15,5	969,7	0,0	1,0	S	1014,9	12,8	15,5	0,0	0,0	0,0	21,3	21,3	0	1
2190	2015-09-02 21:27	10	57	22,6	84	15,6	970,0	0,0	0,0	SE	1015,2	12,9	15,6	0,0	0,0	0,0	21,3	21,3	0	0
2191	2015-09-02 21:37	10	59	22,6	85	15,6	970,0	0,0	0,0	SE	1015,2	13,1	15,6	0,0	0,0	0,0	21,3	21,3	0	0
2192	2015-09-02 21:47	10	60	22,6	85	15,5	969,9	0,0	0,0	NWW	1015,1	13,0	15,5	0,0	0,0	0,0	21,3	21,3	0	0
2193	2015-09-02 21:57	10	59	22,5	86	15,3	970,0	0,0	0,0	NWW	1015,2	13,0	15,3	0,0	0,0	0,0	21,3	21,3	0	0
2194	2015-09-02 22:07	10	59	22,4	87	15,3	969,9	0,0	0,0	NWW	1015,1	13,2	15,3	0,0	0,0	0,0	21,3	21,3	0	0
2195	2015-09-02 22:17	10	59	22,3	87	15,2	969,8	0,0	0,0	NWW	1015,0	13,1	15,2	0,0	0,0	0,0	21,3	21,3	0	0
2196	2015-09-02 22:27	10	59	22,2	88	15,1	970,0	0,0	0,0	NWW	1015,2	13,1	15,1	0,0	0,0	0,0	21,3	21,3	0	0
2197	2015-09-02 22:37	10	60	22,1	88	15,1	969,7	0,0	0,0	NWW	1014,9	13,1	15,1	0,0	0,0	0,0	21,3	21,3	0	0
2198	2015-09-02 22:47	10	60	22,1	89	15,0	969,7	0,0	0,0	NW	1014,9	13,2	15,0	0,0	0,0	0,0	21,3	21,3	0	0
2199	2015-09-02 22:57	10	60	22,0	90	15,0	969,5	0,0	0,0	NW	1014,7	13,4	15,0	0,0	0,0	0,0	21,3	21,3	0	0
2200	2015-09-02 23:07	10	60	21,9	90	15,0	969,4	0,0	0,0	NW	1014,6	13,4	15,0	0,0	0,0	0,0	21,3	21,3	0	0
2201	2015-09-02 23:17	10	60	21,8	90	14,9	969,2	0,0	0,0	NW	1014,4	13,3	14,9	0,0	0,0	0,0	21,3	21,3	0	0
2202	2015-09-02 23:27	10	60	21,8	91	14,9	969,3	0,0	0,0	NW	1014,5	13,5	14,9	0,0	0,0	0,0	21,3	21,3	0	0
2203	2015-09-02 23:37	10	60	21,9	92	14,8	969,4	1,0	1,4	NW	1014,6	13,5	14,8	0,0	0,0	0,0	21,3	21,3	1	1
2204	2015-09-02 23:47	10	59	22,1	93	14,8	969,2	0,0	0,0	E	1014,4	13,7	14,8	0,0	0,0	0,0	21,3	21,3	0	0
2205	2015-09-02 23:57	10	59	22,2	93	14,8	969,2	0,0	0,0	SE	1014,4	13,7	14,8	0,0	0,0	0,0	21,3	21,3	0	0
2206	2015-09-03 00:07	10	58	22,3	93	14,8	969,1	0,0	0,0	S	1014,3	13,7	14,8	0,0	0,0	0,0	21,3	21,3	0	0
2207	2015-09-03 00:17	10	58	22,4	93	14,8	969,2	0,0	0,0	S	1014,4	13,7	14,8	0,0	0,0	0,0	21,3	21,3	0	0
2208	2015-09-03 00:27	10	58	22,5	93	14,9	969,3	0,0	0,0	W	1014,5	13,8	14,9	0,0	0,0	0,0	21,3	21,3	0	0
2209	2015-09-03 00:37	10	58	22,6	93	14,9	969,3	0,0	0,0	W	1014,5	13,8	14,9	0,0	0,0	0,0	21,3	21,3	0	0
2210	2015-09-03 00:47	10	57	22,7	94	14,9	969,1	0,0	0,0	SE	1014,3	14,0	14,9	0,0	0,0	0,0	21,3	21,3	0	0
2211	2015-09-03 00:57	10	57	22,8	94	14,9	969,3	0,3	1,0	SEE	1014,5	14,0	14,9	0,0	0,0	0,0	21,3	21,3	1	1
2212	2015-09-03 01:07	10	57	22,9	94	15,0	969,1	0,0	0,7	E	1014,3	14,1	15,0	0,0	0,0	0,0	21,3	21,3	0	1
2213	2015-09-03 01:17	10	57	22,9	94	15,0	969,0	0,0	0,0	E	1014,2	14,1	15,0	0,0	0,0	0,0	21,3	21,3	0	0
2214	2015-09-03 01:27	10	57	23,0	93	15,0	969,0	0,0	0,0	E	1014,2	13,9	15,0	0,0	0,0	0,0	21,3	21,3	0	0
2215	2015-09-03 01:37	10	57	23,0	94	14,9	969,1	0,7	1,4	E	1014,3	14,0	14,9	0,0	0,0	0,0	21,3	21,3	1	1
2216	2015-09-03 01:47	10	57	23,1	94	14,8	969,2	1,4	1,7	NW	1014,4	13,9	14,8	0,0	0,0	0,0	21,3	21,3	1	2
2217	2015-09-03 01:57	10	56	23,1	94	14,7	969,2	0,3	0,7	NW	1014,4	13,8	14,7	0,0	0,0	0,0	21,3	21,3	1	1
2218	2015-09-03 02:07	10	56	23,2	95	14,7	969,2	0,0	0,0	NW	1014,4	13,9	14,7	0,0	0,0	0,0	21,3	21,3	0	0
2219	2015-09-03 02:17	10	56	23,2	95	14,7	969,2	0,0	0,7	NW	1014,4	13,9	14,7	0,0	0,0	0,0	21,3	21,3	0	1
2220	2015-09-03 02:27	10	56	23,2	95	14,8	969,2	0,0	0,0	NW	1014,4	14,0	14,8	0,0	0,0	0,0	21,3	21,3	0	0
2221	2015-09-03 02:37	10	56	23,2	95	14,8	969,0	0,0	0,0	NW	1014,2	14,0	14,8	0,0	0,0	0,0	21,3	21,3	0	0
2222	2015-09-03 02:47	10	56	23,2	95	14,8	969,0	0,0	0,0	NW	1014,2	14,0	14,8	0,0	0,0	0,0	21,3	21,3	0	0
2223	2015-09-03 02:57	10	56	23,3	95	14,7	969,0	0,3	1,0	NW	1014,2	13,9	14,7	0,0	0,0	0,0	21,3	21,3	1	1
2224	2015-09-03 03:07	10	56	23,3	95	14,6	969,1	0,0	0,0	NW	1014,3	13,8	14,6	0,0	0,0	0,0	21,3	21,3	0	0
2225	2015-09-03 03:17	10	56	23,3	95	14,6	969,1	0,0	0,0	NW	1014,3	13,8	14,6	0,0	0,0	0,0	21,3	21,3	0	0
2226	2015-09-03 03:27	10	56	23,3	95	14,5	969,2	0,0	0,0	NW	1014,4	13,7	14,5	0,0	0,0	0,0	21,3	21,3	0	0
2227	2015-09-03 03:37	10	56	23,3	95	14,5	969,2	0,0	0,0	NW	1014,4	13,7	14,5	0,0	0,0	0,0	21,3	21,3	0	0
2228	2015-09-03 03:47	10	56	23,3	96	14,6	969,2	1,0	2,4	NW	1014,4	14,0	14,6	0,0	0,0	0,0	21,3	21,3	1	2
2229	2015-09-03 03:57	10	56	23,3	95	14,8	969,2	1,0	2,0	W	1014,4	14,0	14,8	0,0	0,0	0,0	21,3	21,3	1	2
2230	2015-09-03 04:07	10	56	23,3	95	15,0	969,4	0,7	1,4	SW	1014,6	14,2	15,0	0,0	0,0	0,0	21,3	21,3	1	1
2231	2015-09-03 04:17	10	56	23,3	95	15,0	969,2	0,3	1,0	SW	1014,4	14,2	15,0	0,0	0,0	0,0	21,3	21,3	1	1
2232	2015-09-03 04:27	10	55	23,3	94	15,0	969,3	0,3	1,0	SW	1014,5	14,1	15,0	0,0	0,0	0,0	21,3	21,3	1	1
2233	2015-09-03 04:37	10	55	23,3	94	15,0	969,1	0,3	1,0	NE	1014,3	14,1	15,0	0,0	0,0	0,0	21,3	21,3	1	1
2234	2015-09-03 04:47	10	55	23,3	93	15,0	969,0	0,0	0,0	N	1014,2	13,9	15,0	0,0	0,0	0,0	21,3	21,3	0	0
2235	2015-09-03 04:57	10	55	23,3	93	14,8	969,1	0,7	1,4	N	1014,3	13,7	14,8	0,0	0,0	0,0	21,3	21,3	1	1
2236	2015-09-03 05:07	10	56	23,3	92	14,3	969,0	1,0	1,4	NW	1014,2	13,0	14,3	0,0	0,0	0,0	21,3	21,3	1	1
2237	2015-09-03 05:17	10	55	23,4	93	14,2	969,1	1,0	1,4	NW	1014,3	13,1	14,2	0,0	0,0	0,0	21,3	21,3	1	1
2238	2015-09-03 05:27	10	55	23,4	93	13,5	969,1	0,0	0,0	N	1014,3	12,4	13,5	0,0	0,0	0,0	21,3	21,3	0	0
2239	2015-09-03 05:37	10	55	23,3	94	13,2	969,1	0,0	0,0	N	1014,3	12,3	13,2	0,0	0,0	0,0	21,3	21,3	0	0
2240	2015-09-03 05:47	10	55	23,3	94	12,9	969,1	0,0	0,0	N	1014,3	12,0	12,9	0,0	0,0	0,0	21,3	21,3	0	0
2241	2015-09-03 05:57	10	55	23,3	94	12,7	969,2	0,0	0,0	N	1014,4	11,8	12,7	0,0	0,0	0,0	21,3	21,3	0	0
2242	2015-09-03 06:07	10	55	23,3	94	12,4	969,2	0,0	0,0	N	1014,4	11,5	12,4	0,0	0,0	0,0	21,3	21,3	0	0
2243	2015-09-03 06:17	10	55	23,3	95	12,2	969,3	0,3	1,4	N	1014,5	11,4	12,2	0,0	0,0	0,0	21,3	21,3	1	1
2244	2015-09-03 06:27	10	55	23,3	95	12,0	969,4	0,0	0,0	W	1014,6	11,2	12,0	0,0	0,0	0,0	21,3	21,3	0	0
2245	2015-09-03 06:37	10	55	23,3	96	12,1	969,4	0,0	0,0	SE	1014,6	11,5	12,1	0,0	0,0	0,0	21,3	21,3	0	0
2246	2015-09-03 06:47	10	55	23,3	96	12,3	969,5	0,0	0,0	SW	1014,7	11,7	12,3	0,0	0,0	0,0	21,3	21,3	0	0
2247	2015-09-03 06:57	10	55	23,3	96	13,1	969,4	0,0	0,0	SE	1014,6	12,5	13,1	0,0	0,0	0,0	21,3	21,3	0	0
2248	2015-09-03 07:07	10	54	23,3	95	14,7	969,4	0,0	0,0	SE	1014,6	13,9	14,7	0,0	0,0	0,0	21,3	21,3	0	0
2249	2015-09-03 07:17	10	55	23,3	94	14,9	969,3	0,0	0,0	SE	1014,5	14,0	14,9	0,0	0,0	0,0	21,3	21,3	0	0
2250	2015-09-03 07:27	10	55	23,3	94	14,8	969,2	0,0	0,0	SE	1014,4	13,9	14,8	0,0	0,0	0,0	21,3	21,3	0	0
2251	2015-09-03 07:37	10	55	23,3	93	15,0	969,3	0,0	0,0	E	1014,5	13,9	15,0	0,0	0,0	0,0	21,3	21,3	0	0
2252	2015-09-03 07:47	10	55	23,3	92	14,7	969,3	0,0	0,0	E	1014,5	13,4	14,7	0,0	0,0	0,0	21,3	21,3	0	0
2253	2015-09-03 07:57	10	55	23,3	92	14,5	969,2	0,0	0,0	E	1014,4	13,2	14,5	0,0	0,0	0,0	21,3	21,3	0	0
2254	2015-09-03 08:07	10	55	23,3	92	15,0	969,2	0,0	0,7	W	1014,4	13,7	15,0	0,0	0,0	0,0	21,3	21,3	0	1
2255	2015-09-03 08:17	10	55	23,3	92	15,4	969,3	0,0	0,7	W	1014,5	14,1	15,4	0,0	0,0	0,0	21,3	21,3	0	1
2256	2015-09-03 08:27	10	54	23,3	89	15,6	969,1	0,7	1,4	NW	1014,3	13,8	15,6	0,0	0,0	0,0	21,3	21,3	1	1
2257	2015-09-03 08:37	10	54	23,2	88	15,6	969,4	0,7	2,0	SW	1014,6	13,6	15,6	0,0	0,0	0,0	21,3	21,3	1	2
2258	2015-09-03 08:47	10	54	23,2	88	16,1	969,2	1,4	2,0	NWW	1014,4	14,1	16,1	0,0	0,0	0,0	21,3	21,3	1	2
2259	2015-09-03 08:57	10	54	23,2	85	16,6	969,0	1,4	2,0	W	1014,2	14,1	16,6	0,0	0,0	0,0	21,3	21,3	1	2
2260	2015-09-03 09:07	10	54	23,2	83	17,5	969,1	1,4	1,7	NNW	1014,3	14,6	17,5	0,0	0,0	0,0	21,3	21,3	1	2
2261	2015-09-03 09:17	10	54	23,2	81	18,0	969,0	1,0	2,4	NW	1014,2	14,7	18,0	0,0	0,0	0,0	21,3	21,3	1	2
2262	2015-09-03 09:27	10	53	23,2	77	18,2	969,2	1,7	3,1	W	1014,4	14,1	18,2	0,0	0,0	0,0	21,3	21,3	2	2
2263	2015-09-03 09:37	10	53	23,2	77	18,5	969,3	1,7	3,4	NW	1014,5	14,4	18,5	0,0	0,0	0,0	21,3	21,3	2	3
2264	2015-09-03 09:47	10	53	23,1	76	18,8	969,4	2,0	3,4	W	1014,6	14,5	18,1	0,0	0,0	0,0	21,3	21,3	2	3
2265	2015-09-03 09:57	10	53	23,1	74	18,7	969,0	1,4	2,0	W	1014,2	14,0	18,7	0,0	0,0	0,0	21,3	21,3	1	2
2266	2015-09-03 10:07	10	53	23,1	75	19,0	968,9	2,0	2,7	W	1014,1	14,5	18,3	0,0	0,0	0,0	21,3	21,3	2	2
2267	2015-09-03 10:17	10	53	23,1	75	19,2	969,1	1,7	3,1	SW	1014,3	14,7	19,2	0,0	0,0	0,0	21,3	21,3	2	2
