1425;2015-08-28 13:55;10;64;24.7;53;31.1;973.0;2.0;4.1;S;1018.2;20.4;31.0;0.0;0.0;0.6;21.3;21.3;2;3
1426;2015-08-28 14:05;10;64;24.8;53;30.8;972.9;0.0;1.0;S;1018.1;20.2;30.8;0.0;0.0;0.6;21.3;21.3;0;1
1427;2015-08-28 14:15;10;64;24.8;51;30.7;972.9;1.0;2.0;NW;1018.1;19.4;30.7;0.0;0.0;0.6;21.3;21.3;1;2
1428;2015-08-28 14:25;10;64;24.9;54;31.0;973.0;2.0;2.7;S;1018.2;20.6;30.9;0.0;0.0;0.6;21.3;21.3;2;2
1429;2015-08-28 14:35;10;64;25.0;54;31.2;973.0;1.7;2.7;SW;1018.2;20.8;31.2;0.0;0.0;0.6;21.3;21.3;2;2
1430;2015-08-28 14:45;10;64;25.1;51;31.3;972.8;2.4;3.7;NW;1018.0;20.0;31.2;0.0;0.0;0.6;21.3;21.3;2;3
1431;2015-08-28 14:55;10;64;25.2;49;31.3;972.9;1.4;2.4;NWW;1018.1;19.3;31.3;0.0;0.0;0.6;21.3;21.3;1;2
1432;2015-08-28 15:05;10;63;25.3;51;31.1;972.8;1.0;2.4;SW;1018.0;19.8;31.1;0.0;0.0;0.6;21.3;21.3;1;2
1433;2015-08-28 15:15;10;62;25.3;50;31.1;973.0;3.1;4.8;SW;1018.2;19.5;30.8;0.0;0.0;0.6;21.3;21.3;2;3
1434;2015-08-28 15:25;10;61;25.4;50;31.3;972.9;3.1;4.8;S;1018.1;19.7;31.1;0.0;0.0;0.6;21.3;21.3;2;3
1435;2015-08-28 15:35;10;61;25.5;52;31.5;972.8;2.0;3.7;S;1018.0;20.5;31.4;0.0;0.0;0.6;21.3;21.3;2;3
1436;2015-08-28 15:45;10;61;25.6;50;31.5;973.0;0.3;1.0;NW;1018.2;19.9;31.5;0.0;0.0;0.6;21.3;21.3;1;1
1437;2015-08-28 15:55;10;61;25.7;51;31.7;972.9;0.7;1.7;SWW;1018.1;20.4;31.7;0.0;0.0;0.6;21.3;21.3;1;2
1438;2015-08-28 16:05;10;61;25.7;50;31.5;972.8;2.0;3.1;NW;1018.0;19.9;31.4;0.0;0.0;0.6;21.3;21.3;2;2
1439;2015-08-28 16:15;10;61;25.9;50;31.4;972.8;1.7;3.4;NW;1018.0;19.8;31.4;0.0;0.0;0.6;21.3;21.3;2;3
1440;2015-08-28 16:25;10;60;26.0;49;31.2;973.0;1.7;2.7;NW;1018.2;19.3;31.2;0.0;0.0;0.6;21.3;21.3;2;2
1441;2015-08-28 16:35;10;60;26.0;50;31.1;973.0;2.0;3.1;SWW;1018.2;19.5;31.0;0.0;0.0;0.6;21.3;21.3;2;2
1442;2015-08-28 16:45;10;59;26.0;47;31.2;972.8;2.0;3.1;W;1018.0;18.6;31.1;0.0;0.0;0.6;21.3;21.3;2;2
1443;2015-08-28 16:55;10;59;25.9;51;31.1;972.8;1.7;3.1;W;1018.0;19.8;31.1;0.0;0.0;0.6;21.3;21.3;2;2
1444;2015-08-28 17:05;10;60;25.8;50;31.0;973.0;1.7;2.4;SW;1018.2;19.4;31.0;0.0;0.0;0.6;21.3;21.3;2;2
1445;2015-08-28 17:15;10;60;25.9;49;31.0;973.2;2.0;3.1;NW;1018.4;19.1;30.9;0.0;0.0;0.6;21.3;21.3;2;2
1446;2015-08-28 17:25;10;59;25.9;50;31.0;973.2;2.7;3.7;NW;1018.4;19.4;30.8;0.0;0.0;0.6;21.3;21.3;2;3
1447;2015-08-28 17:35;10;59;26.0;52;30.4;973.0;1.4;2.4;NW;1018.2;19.5;30.4;0.0;0.0;0.6;21.3;21.3;1;2
1448;2015-08-28 17:45;10;60;26.1;51;30.1;973.2;2.0;3.4;W;1018.4;18.9;30.0;0.0;0.0;0.6;21.3;21.3;2;3
1449;2015-08-28 17:55;10;60;26.1;53;29.8;973.0;0.7;1.7;NW;1018.2;19.2;29.8;0.0;0.0;0.6;21.3;21.3;1;2
1450;2015-08-28 18:05;10;59;26.1;53;29.9;973.4;1.7;2.4;W;1018.6;19.3;29.9;0.0;0.0;0.6;21.3;21.3;2;2
1451;2015-08-28 18:15;10;59;26.1;53;29.8;973.4;1.7;2.7;NW;1018.6;19.2;29.8;0.0;0.0;0.6;21.3;21.3;2;2
1452;2015-08-28 18:25;10;59;26.1;56;29.1;973.4;0.0;0.7;NW;1018.6;19.5;29.1;0.0;0.0;0.6;21.3;21.3;0;1
1453;2015-08-28 18:35;10;59;26.0;57;28.6;973.5;0.0;0.0;SW;1018.7;19.3;28.6;0.0;0.0;0.6;21.3;21.3;0;0
1454;2015-08-28 18:45;10;59;25.9;60;28.1;973.4;0.0;0.0;SW;1018.6;19.6;28.1;0.0;0.0;0.6;21.3;21.3;0;0
1455;2015-08-28 18:55;10;59;25.8;63;27.4;973.5;0.0;0.0;W;1018.7;19.8;27.4;0.0;0.0;0.6;21.3;21.3;0;0
1456;2015-08-28 19:05;10;60;25.7;65;26.7;973.5;0.0;0.0;SSW;1018.7;19.6;26.7;0.0;0.0;0.6;21.3;21.3;0;0
1457;2015-08-28 19:15;10;60;25.7;65;26.6;973.7;0.0;0.0;SSW;1018.9;19.5;26.6;0.0;0.0;0.6;21.3;21.3;0;0
1458;2015-08-28 19:25;10;61;25.7;67;26.2;973.7;1.4;2.0;SE;1018.9;19.6;26.2;0.0;0.0;0.6;21.3;21.3;1;2
1459;2015-08-28 19:35;10;61;25.7;67;26.2;973.7;1.4;2.0;SSE;1018.9;19.6;26.2;0.0;0.0;0.6;21.3;21.3;1;2
1460;2015-08-28 19:45;10;61;25.7;68;25.9;973.5;0.7;1.4;SE;1018.7;19.6;25.9;0.0;0.0;0.6;21.3;21.3;1;1
1461;2015-08-28 19:55;10;62;25.6;69;25.5;973.8;0.0;0.0;S;1019.0;19.4;25.5;0.0;0.0;0.6;21.3;21.3;0;0
1462;2015-08-28 20:05;10;62;25.6;70;25.1;973.8;1.0;1.4;S;1019.0;19.3;25.1;0.0;0.0;0.6;21.3;21.3;1;1
1463;2015-08-28 20:15;10;62;25.5;70;24.9;973.9;0.3;1.4;E;1019.1;19.1;24.9;0.0;0.0;0.6;21.3;21.3;1;1
1464;2015-08-28 20:25;10;63;25.5;72;24.2;974.3;0.0;0.0;E;1019.5;18.9;24.2;0.0;0.0;0.6;21.3;21.3;0;0
1465;2015-08-28 20:35;10;63;25.4;74;23.7;974.2;0.0;0.0;E;1019.4;18.8;23.7;0.0;0.0;0.6;21.3;21.3;0;0
1466;2015-08-28 20:45;10;63;25.4;76;23.2;974.5;0.0;0.0;E;1019.7;18.8;23.2;0.0;0.0;0.6;21.3;21.3;0;0
1467;2015-08-28 20:55;10;63;25.3;77;22.8;974.2;0.7;1.0;SE;1019.4;18.6;22.8;0.0;0.0;0.6;21.3;21.3;1;1
1468;2015-08-28 21:05;10;63;25.2;78;22.7;974.4;1.0;1.7;SSE;1019.6;18.7;22.7;0.0;0.0;0.6;21.3;21.3;1;2
1469;2015-08-28 21:15;10;63;25.2;79;22.5;974.6;0.7;1.4;SEE;1019.8;18.7;22.5;0.0;0.0;0.6;21.3;21.3;1;1
1470;2015-08-28 21:25;10;63;25.1;80;22.3;974.7;1.0;1.4;SEE;1019.9;18.7;22.3;0.0;0.0;0.6;21.3;21.3;1;1
1471;2015-08-28 21:35;10;63;25.1;81;22.1;974.6;0.3;1.0;SE;1019.8;18.7;22.1;0.0;0.0;0.6;21.3;21.3;1;1
1472;2015-08-28 21:45;10;63;25.0;81;21.9;974.8;1.0;1.7;E;1020.0;18.5;21.9;0.0;0.0;0.6;21.3;21.3;1;2
1473;2015-08-28 21:55;10;63;25.0;82;21.8;974.9;0.0;0.0;SEE;1020.1;18.6;21.8;0.0;0.0;0.6;21.3;21.3;0;0
1474;2015-08-28 22:05;10;63;25.0;83;21.6;975.1;0.0;0.0;E;1020.3;18.6;21.6;0.0;0.0;0.6;21.3;21.3;0;0
1475;2015-08-28 22:15;10;64;25.0;83;21.5;975.1;0.0;0.0;SE;1020.3;18.5;21.5;0.0;0.0;0.6;21.3;21.3;0;0
1476;2015-08-28 22:25;10;63;24.9;85;21.2;975.3;1.4;2.4;SE;1020.5;18.6;21.2;0.0;0.0;0.6;21.3;21.3;1;2
1477;2015-08-28 22:35;10;64;24.9;85;20.9;975.2;1.0;2.0;S;1020.4;18.3;20.9;0.0;0.0;0.6;21.3;21.3;1;2
1478;2015-08-28 22:45;10;63;24.8;86;20.7;975.5;0.7;1.0;SE;1020.7;18.3;20.7;0.0;0.0;0.6;21.3;21.3;1;1
1479;2015-08-28 22:55;10;63;24.7;87;20.6;975.6;1.4;1.7;SE;1020.8;18.4;20.6;0.0;0.0;0.6;21.3;21.3;1;2
1480;2015-08-28 23:05;10;63;24.7;87;20.5;975.6;1.4;2.0;S;1020.8;18.3;20.5;0.0;0.0;0.6;21.3;21.3;1;2
1481;2015-08-28 23:15;10;64;24.6;87;20.4;975.7;0.7;1.7;S;1020.9;18.2;20.4;0.0;0.0;0.6;21.3;21.3;1;2
1482;2015-08-28 23:25;10;64;24.6;88;20.2;975.7;1.0;1.7;SE;1020.9;18.2;20.2;0.0;0.0;0.6;21.3;21.3;1;2
1483;2015-08-28 23:35;10;64;24.6;89;20.1;975.9;0.7;1.4;S;1021.1;18.3;20.1;0.0;0.0;0.6;21.3;21.3;1;1
1484;2015-08-28 23:45;10;64;24.6;89;20.0;975.8;1.0;1.7;SE;1021.0;18.2;20.0;0.0;0.0;0.6;21.3;21.3;1;2
1485;2015-08-28 23:55;10;63;24.6;90;20.0;976.0;1.0;1.4;E;1021.2;18.3;20.0;0.0;0.0;0.6;21.3;21.3;1;1
1486;2015-08-29 00:05;10;63;24.6;90;19.9;976.0;0.3;1.4;SSE;1021.2;18.2;19.9;0.0;0.0;0.6;21.3;21.3;1;1
1487;2015-08-29 00:15;10;64;24.5;91;19.9;976.1;1.0;1.7;SE;1021.3;18.4;19.9;0.0;0.0;0.6;21.3;21.3;1;2
1488;2015-08-29 00:25;10;64;24.5;91;19.8;975.9;0.7;1.7;E;1021.1;18.3;19.8;0.0;0.0;0.6;21.3;21.3;1;2
1489;2015-08-29 00:35;10;64;24.4;91;19.8;976.0;0.7;1.4;S;1021.2;18.3;19.8;0.0;0.0;0.6;21.3;21.3;1;1
1490;2015-08-29 00:45;10;64;24.4;91;19.7;976.1;0.7;1.7;SE;1021.3;18.2;19.7;0.0;0.0;0.6;21.3;21.3;1;2
1491;2015-08-29 00:55;10;64;24.4;92;19.5;976.2;0.3;1.0;SE;1021.4;18.2;19.5;0.0;0.0;0.6;21.3;21.3;1;1
1492;2015-08-29 01:05;10;64;24.3;92;19.4;976.1;0.3;1.0;SE;1021.3;18.1;19.4;0.0;0.0;0.6;21.3;21.3;1;1
1493;2015-08-29 01:15;10;64;24.3;92;19.3;976.2;0.3;1.0;SE;1021.4;18.0;19.3;0.0;0.0;0.6;21.3;21.3;1;1
1494;2015-08-29 01:25;10;64;24.2;92;19.0;976.3;0.0;0.0;S;1021.5;17.7;19.0;0.0;0.0;0.6;21.3;21.3;0;0
1495;2015-08-29 01:35;10;64;24.2;93;18.9;976.4;1.0;1.7;E;1021.6;17.8;18.9;0.0;0.0;0.6;21.3;21.3;1;2
1496;2015-08-29 01:45;10;64;24.1;94;18.8;976.4;0.7;1.4;S;1021.6;17.8;18.8;0.0;0.0;0.6;21.3;21.3;1;1
1497;2015-08-29 01:55;10;64;24.1;94;18.6;976.4;0.0;0.0;S;1021.6;17.6;18.6;0.0;0.0;0.6;21.3;21.3;0;0
1498;2015-08-29 02:05;10;64;24.0;94;18.5;976.5;0.0;0.0;S;1021.7;17.5;18.5;0.0;0.0;0.6;21.3;21.3;0;0
1499;2015-08-29 02:15;10;64;24.0;94;18.4;976.6;0.0;0.0;S;1021.8;17.4;18.4;0.0;0.0;0.6;21.3;21.3;0;0
1500;2015-08-29 02:25;10;64;24.0;95;18.2;976.5;0.0;0.0;S;1021.7;17.4;18.2;0.0;0.0;0.6;21.3;21.3;0;0
1501;2015-08-29 02:35;10;64;23.9;95;18.1;976.5;0.3;1.4;SSE;1021.7;17.3;18.1;0.0;0.0;0.6;21.3;21.3;1;1
1502;2015-08-29 02:45;10;63;23.9;96;18.0;976.4;0.0;0.0;SEE;1021.6;17.4;18.0;0.0;0.0;0.6;21.3;21.3;0;0
1503;2015-08-29 02:55;10;63;23.8;96;17.9;976.6;0.0;0.0;SE;1021.8;17.3;17.9;0.0;0.0;0.6;21.3;21.3;0;0
1504;2015-08-29 03:05;10;63;23.8;96;17.8;976.7;0.0;0.7;SE;1021.9;17.2;17.8;0.0;0.0;0.6;21.3;21.3;0;1
1505;2015-08-29 03:15;10;63;23.8;96;17.7;976.4;0.0;0.3;SE;1021.6;17.1;17.7;0.0;0.0;0.6;21.3;21.3;0;1
1506;2015-08-29 03:25;10;63;23.7;97;17.7;976.5;0.0;0.0;SE;1021.7;17.2;17.7;0.0;0.0;0.6;21.3;21.3;0;0
1507;2015-08-29 03:35;10;63;23.7;97;17.5;976.6;0.3;0.7;E;1021.8;17.0;17.5;0.0;0.0;0.6;21.3;21.3;1;1
1508;2015-08-29 03:45;10;63;23.7;98;17.4;976.6;0.0;0.0;E;1021.8;17.1;17.4;0.0;0.0;0.6;21.3;21.3;0;0
1509;2015-08-29 03:55;10;63;23.6;98;17.3;976.7;0.0;0.0;SE;1021.9;17.0;17.3;0.0;0.0;0.6;21.3;21.3;0;0
1510;2015-08-29 04:05;10;63;23.6;98;17.1;976.6;0.0;0.0;SE;1021.8;16.8;17.1;0.0;0.0;0.6;21.3;21.3;0;0
1511;2015-08-29 04:15;10;63;23.6;98;17.0;976.6;0.0;0.0;SE;1021.8;16.7;17.0;0.0;0.0;0.6;21.3;21.3;0;0
1512;2015-08-29 04:25;10;63;23.5;98;16.8;976.8;0.0;0.0;SE;1022.0;16.5;16.8;0.0;0.0;0.6;21.3;21.3;0;0
1513;2015-08-29 04:35;10;63;23.5;98;16.6;976.8;0.0;0.0;SE;1022.0;16.3;16.6;0.0;0.0;0.6;21.3;21.3;0;0
1514;2015-08-29 04:45;10;63;23.5;98;16.4;977.0;0.0;0.0;S;1022.2;16.1;16.4;0.0;0.0;0.6;21.3;21.3;0;0
1515;2015-08-29 04:55;10;62;23.4;99;16.3;976.9;0.0;0.0;S;1022.1;16.2;16.3;0.0;0.0;0.6;21.3;21.3;0;0
1516;2015-08-29 05:05;10;62;23.4;99;16.4;977.0;0.0;0.0;S;1022.2;16.3;16.4;0.0;0.0;0.6;21.3;21.3;0;0
1517;2015-08-29 05:15;10;62;23.4;99;16.4;976.9;0.0;0.0;S;1022.1;16.3;16.4;0.0;0.0;0.6;21.3;21.3;0;0
1518;2015-08-29 05:25;10;62;23.4;99;16.4;977.0;0.0;0.0;SE;1022.2;16.3;16.4;0.0;0.0;0.6;21.3;21.3;0;0
1519;2015-08-29 05:35;10;62;23.3;99;16.3;977.0;0.0;0.0;E;1022.2;16.2;16.3;0.0;0.0;0.6;21.3;21.3;0;0
1520;2015-08-29 05:45;10;62;23.3;99;16.2;977.1;0.0;0.0;S;1022.3;16.1;16.2;0.0;0.0;0.6;21.3;21.3;0;0
1521;2015-08-29 05:55;10;62;23.3;99;16.1;977.3;0.0;0.0;SE;1022.5;16.0;16.1;0.0;0.0;0.6;21.3;21.3;0;0
1522;2015-08-29 06:05;10;62;23.3;99;16.0;977.2;0.0;0.0;SE;1022.4;15.9;16.0;0.0;0.0;0.6;21.3;21.3;0;0
1523;2015-08-29 06:15;10;62;23.2;99;15.9;977.4;0.0;0.0;SE;1022.6;15.8;15.9;0.0;0.0;0.6;21.3;21.3;0;0
1524;2015-08-29 06:25;10;62;23.2;99;16.0;977.4;1.0;1.7;E;1022.6;15.9;16.0;0.0;0.0;0.6;21.3;21.3;1;2
1525;2015-08-29 06:35;10;62;23.2;99;16.2;977.6;1.0;2.0;E;1022.8;16.1;16.2;0.0;0.0;0.6;21.3;21.3;1;2
1526;2015-08-29 06:45;10;62;23.1;99;16.8;977.7;0.3;1.0;SE;1022.9;16.7;16.8;0.0;0.0;0.6;21.3;21.3;1;1
1527;2015-08-29 06:55;10;62;23.1;99;17.5;977.8;0.0;0.0;SSE;1023.0;17.4;17.5;0.0;0.0;0.6;21.3;21.3;0;0
1528;2015-08-29 07:05;10;62;23.1;99;18.1;977.7;0.0;1.0;E;1022.9;18.0;18.1;0.0;0.0;0.6;21.3;21.3;0;1
1529;2015-08-29 07:15;10;62;23.0;99;18.4;977.2;0.3;0.7;SE;1022.4;18.3;18.4;0.0;0.0;0.6;21.3;21.3;1;1
1530;2015-08-29 07:25;10;62;23.0;99;19.1;977.5;0.0;0.0;SE;1022.7;19.0;19.1;0.0;0.0;0.6;21.3;21.3;0;0
1531;2015-08-29 07:35;10;62;23.0;99;19.2;977.5;0.0;0.0;E;1022.7;19.1;19.2;0.0;0.0;0.6;21.3;21.3;0;0
1532;2015-08-29 07:45;10;62;23.0;99;19.2;977.5;0.0;0.0;E;1022.7;19.1;19.2;0.0;0.0;0.6;21.3;21.3;0;0
1533;2015-08-29 07:55;10;62;23.0;98;19.6;977.6;0.0;0.0;E;1022.8;19.3;19.6;0.0;0.0;0.6;21.3;21.3;0;0
1534;2015-08-29 08:05;10;63;23.0;98;20.0;977.6;0.0;0.0;E;1022.8;19.7;20.0;0.0;0.0;0.6;21.3;21.3;0;0
1535;2015-08-29 08:15;10;63;23.0;97;20.2;977.7;0.0;0.0;E;1022.9;19.7;20.2;0.0;0.0;0.6;21.3;21.3;0;0
1536;2015-08-29 08:25;10;63;23.0;95;21.0;977.5;0.0;0.0;SW;1022.7;20.2;21.0;0.0;0.0;0.6;21.3;21.3;0;0
1537;2015-08-29 08:35;10;64;23.0;94;21.5;977.6;0.0;0.0;SW;1022.8;20.5;21.5;0.0;0.0;0.6;21.3;21.3;0;0
1538;2015-08-29 08:45;10;64;23.0;92;21.9;977.5;0.0;0.0;SW;1022.7;20.6;21.9;0.0;0.0;0.6;21.3;21.3;0;0
1539;2015-08-29 08:55;10;65;23.0;90;22.4;977.5;0.0;0.0;SW;1022.7;20.7;22.4;0.0;0.0;0.6;21.3;21.3;0;0
1540;2015-08-29 09:05;10;66;23.0;88;22.5;977.5;0.3;1.0;NW;1022.7;20.4;22.5;0.0;0.0;0.6;21.3;21.3;1;1
1541;2015-08-29 09:15;10;67;23.0;87;22.7;977.5;2.0;3.1;SW;1022.7;20.5;22.2;0.0;0.0;0.6;21.3;21.3;2;2
1542;2015-08-29 09:25;10;67;23.0;85;23.3;977.5;1.7;3.1;W;1022.7;20.7;23.3;0.0;0.0;0.6;21.3;21.3;2;2
1543;2015-08-29 09:35;10;67;23.1;84;23.8;977.6;1.7;2.4;W;1022.8;21.0;23.8;0.0;0.0;0.6;21.3;21.3;2;2
1544;2015-08-29 09:45;10;68;23.1;83;24.3;977.8;2.0;3.1;W;1023.0;21.3;23.9;0.0;0.0;0.6;21.3;21.3;2;2
1545;2015-08-29 09:55;10;68;23.2;82;24.8;977.8;0.7;2.4;SW;1023.0;21.5;24.8;0.0;0.0;0.6;21.3;21.3;1;2
1546;2015-08-29 10:05;10;68;23.3;80;25.1;977.8;2.4;3.7;SW;1023.0;21.4;24.4;0.0;0.0;0.6;21.3;21.3;2;3
1547;2015-08-29 10:15;10;68;23.3;78;25.2;977.9;1.7;4.1;SW;1023.1;21.1;25.2;0.0;0.0;0.6;21.3;21.3;2;3
1548;2015-08-29 10:25;10;68;23.4;78;24.9;977.8;2.0;3.4;SW;1023.0;20.8;24.5;0.0;0.0;0.6;21.3;21.3;2;3
1549;2015-08-29 10:35;10;68;23.4;79;25.0;977.8;2.4;3.4;NW;1023.0;21.1;24.3;0.0;0.0;0.6;21.3;21.3;2;3
1550;2015-08-29 10:45;10;68;23.4;77;25.6;977.8;3.1;4.1;W;1023.0;21.3;24.5;0.0;0.0;0.6;21.3;21.3;2;3
1551;2015-08-29 10:55;10;68;23.5;74;26.4;978.0;3.1;4.1;W;1023.2;21.4;25.5;0.0;0.0;0.6;21.3;21.3;2;3
1552;2015-08-29 11:05;10;68;23.5;74;26.8;978.0;1.4;3.1;NW;1023.2;21.8;26.8;0.0;0.0;0.6;21.3;21.3;1;2
1553;2015-08-29 11:15;10;69;23.6;72;27.0;977.9;3.1;4.4;SW;1023.1;21.6;26.1;0.0;0.0;0.6;21.3;21.3;2;3
1554;2015-08-29 11:25;10;69;23.7;70;27.6;977.9;2.7;4.1;SW;1023.1;21.7;27.0;0.0;0.0;0.6;21.3;21.3;2;3
1555;2015-08-29 11:35;10;69;23.8;69;28.0;977.9;3.1;4.4;W;1023.1;21.8;27.3;0.0;0.0;0.6;21.3;21.3;2;3
1556;2015-08-29 11:45;10;69;24.0;68;28.3;977.8;2.4;3.4;W;1023.0;21.9;27.9;0.0;0.0;0.6;21.3;21.3;2;3
1557;2015-08-29 11:55;10;69;24.2;66;28.6;977.9;2.4;3.7;SW;1023.1;21.7;28.2;0.0;0.0;0.6;21.3;21.3;2;3
1558;2015-08-29 12:05;10;69;24.3;64;28.8;977.9;2.7;4.1;W;1023.1;21.3;28.3;0.0;0.0;0.6;21.3;21.3;2;3
1559;2015-08-29 12:15;10;69;24.5;64;29.1;977.8;3.1;4.1;SW;1023.0;21.6;28.5;0.0;0.0;0.6;21.3;21.3;2;3
1560;2015-08-29 12:25;10;70;24.6;62;29.5;977.8;3.1;4.8;SW;1023.0;21.5;29.0;0.0;0.0;0.6;21.3;21.3;2;3
1561;2015-08-29 12:35;10;69;24.8;61;29.9;977.8;2.7;3.7;SW;1023.0;21.6;29.6;0.0;0.0;0.6;21.3;21.3;2;3
1562;2015-08-29 12:45;10;68;24.9;59;30.1;977.9;3.4;5.1;SW;1023.1;21.2;29.6;0.0;0.0;0.6;21.3;21.3;3;3
1563;2015-08-29 12:55;10;68;25.0;57;30.2;977.9;3.1;4.4;W;1023.1;20.8;29.8;0.0;0.0;0.6;21.3;21.3;2;3
1564;2015-08-29 13:05;10;67;25.0;56;30.2;977.8;2.0;4.1;W;1023.0;20.5;30.1;0.0;0.0;0.6;21.3;21.3;2;3
1565;2015-08-29 13:15;10;66;25.1;54;30.1;977.7;3.1;4.8;NW;1022.9;19.8;29.7;0.0;0.0;0.6;21.3;21.3;2;3
1566;2015-08-29 13:25;10;64;25.2;54;30.2;977.9;2.4;4.4;SW;1023.1;19.9;30.0;0.0;0.0;0.6;21.3;21.3;2;3
1567;2015-08-29 13:35;10;64;25.3;51;30.1;977.7;1.7;2.7;W;1022.9;18.9;30.1;0.0;0.0;0.6;21.3;21.3;2;2
1568;2015-08-29 13:45;10;62;25.3;52;30.3;977.7;2.0;4.8;W;1022.9;19.4;30.2;0.0;0.0;0.6;21.3;21.3;2;3
1569;2015-08-29 13:55;10;62;25.4;51;30.3;977.6;2.0;3.7;SW;1022.8;19.1;30.2;0.0;0.0;0.6;21.3;21.3;2;3
1570;2015-08-29 14:05;10;60;25.5;48;30.3;977.6;2.7;4.1;N;1022.8;18.1;30.0;0.0;0.0;0.6;21.3;21.3;2;3
1571;2015-08-29 14:15;10;60;25.5;51;30.3;977.6;2.7;5.1;NW;1022.8;19.1;30.0;0.0;0.0;0.6;21.3;21.3;2;3
1572;2015-08-29 14:25;10;60;25.6;48;30.4;977.6;1.4;3.4;NNW;1022.8;18.2;30.4;0.0;0.0;0.6;21.3;21.3;1;3
1573;2015-08-29 14:35;10;60;25.6;50;30.4;977.5;2.0;3.7;NW;1022.7;18.8;30.3;0.0;0.0;0.6;21.3;21.3;2;3
1574;2015-08-29 14:45;10;59;25.7;48;30.4;977.5;0.7;2.4;NWW;1022.7;18.2;30.4;0.0;0.0;0.6;21.3;21.3;1;2
1575;2015-08-29 14:55;10;60;25.7;50;30.5;977.5;1.0;2.4;SW;1022.7;18.9;30.5;0.0;0.0;0.6;21.3;21.3;1;2
1576;2015-08-29 15:05;10;60;25.8;50;30.7;977.2;1.4;2.4;NW;1022.4;19.1;30.7;0.0;0.0;0.6;21.3;21.3;1;2
1577;2015-08-29 15:15;10;60;25.8;50;30.7;977.3;0.7;1.7;SE;1022.5;19.1;30.7;0.0;0.0;0.6;21.3;21.3;1;2
1578;2015-08-29 15:25;10;60;25.8;50;30.9;977.3;2.0;2.7;NWW;1022.5;19.3;30.8;0.0;0.0;0.6;21.3;21.3;2;2
1579;2015-08-29 15:35;10;60;25.9;50;30.7;977.2;1.0;2.0;N;1022.4;19.1;30.7;0.0;0.0;0.6;21.3;21.3;1;2
1580;2015-08-29 15:45;10;60;25.9;50;30.5;977.1;2.7;4.1;NE;1022.3;18.9;30.2;0.0;0.0;0.6;21.3;21.3;2;3
1581;2015-08-29 15:55;10;60;26.0;51;30.5;977.0;1.4;2.7;NW;1022.2;19.3;30.5;0.0;0.0;0.6;21.3;21.3;1;2
1582;2015-08-29 16:05;10;60;26.0;53;30.8;977.1;2.7;3.7;W;1022.3;20.2;30.6;0.0;0.0;0.6;21.3;21.3;2;3
1583;2015-08-29 16:15;10;61;26.1;50;30.8;977.0;1.0;2.7;NW;1022.2;19.2;30.8;0.0;0.0;0.6;21.3;21.3;1;2
1584;2015-08-29 16:25;10;61;26.1;51;30.9;977.0;2.0;3.1;NW;1022.2;19.6;30.8;0.0;0.0;0.6;21.3;21.3;2;2
1585;2015-08-29 16:35;10;60;26.2;50;30.7;976.9;1.7;2.7;NW;1022.1;19.1;30.7;0.0;0.0;0.6;21.3;21.3;2;2
1586;2015-08-29 16:45;10;60;26.2;50;30.8;977.0;1.4;2.4;NE;1022.2;19.2;30.8;0.0;0.0;0.6;21.3;21.3;1;2
1587;2015-08-29 16:55;10;60;26.3;50;30.6;976.9;2.0;3.4;NW;1022.1;19.0;30.5;0.0;0.0;0.6;21.3;21.3;2;3
1588;2015-08-29 17:05;10;60;26.3;50;30.6;977.0;1.4;2.4;NW;1022.2;19.0;30.6;0.0;0.0;0.6;21.3;21.3;1;2
1589;2015-08-29 17:15;10;59;26.3;50;30.6;976.7;1.4;2.0;NW;1021.9;19.0;30.6;0.0;0.0;0.6;21.3;21.3;1;2
1590;2015-08-29 17:25;10;59;26.4;51;30.7;976.8;1.0;2.7;NWW;1022.0;19.4;30.7;0.0;0.0;0.6;21.3;21.3;1;2
1591;2015-08-29 17:35;10;60;26.4;50;30.7;976.9;1.0;1.7;NWW;1022.1;19.1;30.7;0.0;0.0;0.6;21.3;21.3;1;2
1592;2015-08-29 17:45;10;60;26.4;51;30.4;976.8;0.3;2.4;NNW;1022.0;19.2;30.4;0.0;0.0;0.6;21.3;21.3;1;2
1593;2015-08-29 17:55;10;60;26.5;52;30.3;976.8;1.4;2.4;NW;1022.0;19.4;30.3;0.0;0.0;0.6;21.3;21.3;1;2
1594;2015-08-29 18:05;10;60;26.5;53;30.1;976.8;1.0;2.0;NW;1022.0;19.5;30.1;0.0;0.0;0.6;21.3;21.3;1;2
1595;2015-08-29 18:15;10;61;26.6;53;30.1;976.7;1.0;2.0;NW;1021.9;19.5;30.1;0.0;0.0;0.6;21.3;21.3;1;2
1596;2015-08-29 18:25;10;61;26.6;54;29.9;976.7;0.7;1.4;W;1021.9;19.6;29.9;0.0;0.0;0.6;21.3;21.3;1;1
1597;2015-08-29 18:35;10;61;26.6;56;29.6;976.6;0.7;1.4;NWW;1021.8;19.9;29.6;0.0;0.0;0.6;21.3;21.3;1;1
1598;2015-08-29 18:45;10;61;26.6;59;29.1;976.5;0.7;1.4;NW;1021.7;20.3;29.1;0.0;0.0;0.6;21.3;21.3;1;1
1599;2015-08-29 18:55;10;61;26.7;61;28.5;976.6;1.7;2.7;W;1021.8;20.3;28.5;0.0;0.0;0.6;21.3;21.3;2;2
