2101;2015-02-21 05:25;10;41;17.7;58;3.7;960.5;1.7;2.4;E;1005.7;-3.8;3.7;0.0;0.0;0.0;13.2;13.2;2;2
2102;2015-02-21 05:35;10;41;17.7;58;3.6;960.5;3.7;6.5;S;1005.7;-3.9;-1.8;0.0;0.0;0.0;13.2;13.2;3;4
2103;2015-02-21 05:45;10;41;17.7;59;3.4;960.5;3.4;5.4;S;1005.7;-3.9;-1.5;0.0;0.0;0.0;13.2;13.2;3;3
2104;2015-02-21 05:55;10;41;17.7;59;3.4;960.2;6.8;9.9;SSE;1005.4;-3.9;-6.3;0.0;0.0;0.0;13.2;13.2;4;5
2105;2015-02-21 06:05;10;41;17.7;60;3.2;960.1;1.7;2.7;SE;1005.3;-3.8;3.2;0.0;0.0;0.0;13.2;13.2;2;2
2106;2015-02-21 06:15;10;41;17.6;60;3.1;960.0;1.0;2.0;SE;1005.2;-3.9;3.1;0.0;0.0;0.0;13.2;13.2;1;2
2107;2015-02-21 06:25;10;41;17.6;60;3.0;960.0;5.4;7.8;SSE;1005.2;-4.0;-5.2;0.0;0.0;0.0;13.2;13.2;3;4
2108;2015-02-21 06:35;10;41;17.6;58;3.3;960.0;1.7;3.4;SE;1005.2;-4.2;3.3;0.0;0.0;0.0;13.2;13.2;2;3
2109;2015-02-21 06:45;10;41;17.6;58;3.2;959.7;2.0;3.7;SE;1004.9;-4.3;1.7;0.0;0.0;0.0;13.2;13.2;2;3
2110;2015-02-21 06:55;10;41;17.6;59;3.2;959.4;3.1;3.7;E;1004.6;-4.0;-1.1;0.0;0.0;0.0;13.2;13.2;2;3
2111;2015-02-21 07:05;10;41;17.6;58;3.1;959.3;2.7;4.4;S;1004.5;-4.4;-0.3;0.0;0.0;0.0;13.2;13.2;2;3
2112;2015-02-21 07:15;10;41;17.5;59;3.1;959.0;2.4;3.4;E;1004.2;-4.1;0.5;0.0;0.0;0.0;13.2;13.2;2;3
2113;2015-02-21 07:25;10;41;17.5;58;3.2;959.1;2.4;3.7;E;1004.3;-4.3;0.6;0.0;0.0;0.0;13.2;13.2;2;3
2114;2015-02-21 07:35;10;41;17.6;57;3.3;959.2;1.4;3.1;SE;1004.4;-4.4;3.3;0.0;0.0;0.0;13.2;13.2;1;2
2115;2015-02-21 07:45;10;41;17.8;56;3.6;959.2;1.4;2.0;E;1004.4;-4.4;3.6;0.0;0.0;0.0;13.2;13.2;1;2
2116;2015-02-21 07:55;10;41;18.0;55;3.8;959.2;2.0;3.4;E;1004.4;-4.4;2.4;0.0;0.0;0.0;13.2;13.2;2;3
2117;2015-02-21 08:05;10;41;18.3;55;4.1;959.1;1.4;2.4;E;1004.3;-4.1;4.1;0.0;0.0;0.0;13.2;13.2;1;2
2118;2015-02-21 08:15;10;40;18.6;56;4.3;959.1;2.7;3.7;S;1004.3;-3.7;1.1;0.0;0.0;0.0;13.2;13.2;2;3
2119;2015-02-21 08:25;10;40;18.8;55;4.6;959.3;2.7;4.1;S;1004.5;-3.7;1.4;0.0;0.0;0.0;13.2;13.2;2;3
2120;2015-02-21 08:35;10;40;19.0;53;4.9;959.0;1.7;2.7;E;1004.2;-3.9;4.9;0.0;0.0;0.0;13.2;13.2;2;2
2121;2015-02-21 08:45;10;40;19.1;55;5.2;959.0;0.3;1.0;E;1004.2;-3.1;5.2;0.0;0.0;0.0;13.2;13.2;1;1
2122;2015-02-21 08:55;10;40;19.2;55;5.5;958.9;0.7;1.7;S;1004.1;-2.8;5.5;0.0;0.0;0.0;13.2;13.2;1;2
2123;2015-02-21 09:05;10;40;19.3;54;5.6;958.6;1.7;2.4;S;1003.8;-3.0;5.6;0.0;0.0;0.0;13.2;13.2;2;2
2124;2015-02-21 09:15;10;40;19.4;53;5.6;958.8;2.7;5.4;S;1004.0;-3.2;2.5;0.0;0.0;0.0;13.2;13.2;2;3
2125;2015-02-21 09:25;10;40;19.5;55;5.7;958.7;3.1;5.4;SE;1003.9;-2.6;1.8;0.0;0.0;0.0;13.2;13.2;2;3
2126;2015-02-21 09:35;10;40;19.5;55;5.4;958.7;1.0;2.7;E;1003.9;-2.9;5.4;0.0;0.0;0.0;13.2;13.2;1;2
2127;2015-02-21 09:45;10;40;19.6;57;5.3;958.7;4.8;6.1;SW;1003.9;-2.5;-1.5;0.0;0.0;0.0;13.2;13.2;3;4
2128;2015-02-21 09:55;10;40;19.6;57;5.4;958.4;3.1;5.4;S;1003.6;-2.4;1.4;0.0;0.0;0.0;13.2;13.2;2;3
2129;2015-02-21 10:05;10;40;19.6;57;5.6;958.2;1.4;2.0;E;1003.4;-2.2;5.6;0.0;0.0;0.0;13.2;13.2;1;2
2130;2015-02-21 10:15;10;40;19.6;58;5.9;958.2;2.4;6.1;S;1003.4;-1.7;3.5;0.0;0.0;0.0;13.2;13.2;2;4
2131;2015-02-21 10:25;10;40;19.6;56;5.9;958.3;4.1;5.8;SE;1003.5;-2.2;0.3;0.0;0.0;0.0;13.2;13.2;3;4
2132;2015-02-21 10:35;10;40;19.5;55;5.9;958.1;4.1;6.5;S;1003.3;-2.4;0.3;0.0;0.0;0.0;13.2;13.2;3;4
2133;2015-02-21 10:45;10;40;19.5;56;6.1;958.1;3.1;4.4;SE;1003.3;-2.0;2.2;0.0;0.0;0.0;13.2;13.2;2;3
2134;2015-02-21 10:55;10;40;19.5;56;6.4;958.0;7.8;13.3;SWW;1003.2;-1.7;-3.2;0.0;0.0;0.0;13.2;13.2;4;6
2135;2015-02-21 11:05;10;40;19.4;57;6.4;957.8;1.0;2.7;N;1003.0;-1.5;6.4;0.0;0.0;0.0;13.2;13.2;1;2
2136;2015-02-21 11:15;10;40;19.4;56;6.6;957.8;1.7;3.1;S;1003.0;-1.5;6.6;0.0;0.0;0.0;13.2;13.2;2;2
2137;2015-02-21 11:25;10;40;19.3;55;6.9;957.6;3.7;5.8;SE;1002.8;-1.5;2.1;0.0;0.0;0.0;13.2;13.2;3;4
2138;2015-02-21 11:35;10;40;19.3;55;7.2;957.5;2.4;3.4;SE;1002.7;-1.2;5.0;0.0;0.0;0.0;13.2;13.2;2;3
2139;2015-02-21 11:45;10;40;19.3;54;7.4;957.6;3.4;6.1;S;1002.8;-1.3;3.2;0.0;0.0;0.0;13.2;13.2;3;4
2140;2015-02-21 11:55;10;40;19.2;53;7.6;957.2;2.0;3.7;NE;1002.4;-1.4;6.4;0.0;0.0;0.0;13.2;13.2;2;3
2141;2015-02-21 12:05;10;40;19.2;52;7.5;957.3;3.1;5.4;S;1002.5;-1.7;3.8;0.0;0.0;0.0;13.2;13.2;2;3
2142;2015-02-21 12:15;10;40;19.2;54;7.4;957.2;4.1;5.8;S;1002.4;-1.3;2.1;0.0;0.0;0.0;13.2;13.2;3;4
2143;2015-02-21 12:25;10;40;19.1;53;7.3;957.1;4.8;7.5;S;1002.3;-1.6;1.0;0.0;0.0;0.0;13.2;13.2;3;4
2144;2015-02-21 12:35;10;40;19.1;53;7.5;956.9;3.1;4.4;SE;1002.1;-1.5;3.8;0.0;0.0;0.0;13.2;13.2;2;3
2145;2015-02-21 12:45;10;40;19.1;54;7.7;956.9;1.0;2.0;SE;1002.1;-1.0;7.7;0.0;0.0;0.0;13.2;13.2;1;2
2146;2015-02-21 12:55;10;40;19.1;53;7.6;957.0;2.7;5.8;S;1002.2;-1.4;4.7;0.0;0.0;0.0;13.2;13.2;2;4
2147;2015-02-21 13:05;10;40;19.1;52;7.6;957.0;4.1;6.1;SE;1002.2;-1.6;2.3;0.0;0.0;0.0;13.2;13.2;3;4
2148;2015-02-21 13:15;10;40;19.0;54;7.8;957.1;3.4;5.1;S;1002.3;-0.9;3.7;0.0;0.0;0.0;13.2;13.2;3;3
2149;2015-02-21 13:25;10;40;19.0;55;7.8;957.1;2.7;4.1;S;1002.3;-0.7;5.0;0.0;0.0;0.0;13.2;13.2;2;3
2150;2015-02-21 13:35;10;40;19.0;54;8.0;957.1;5.4;8.2;S;1002.3;-0.7;1.2;0.0;0.0;0.0;13.2;13.2;3;5
2151;2015-02-21 13:45;10;40;19.0;55;7.7;957.2;4.8;8.5;S;1002.4;-0.8;1.5;0.0;0.0;0.0;13.2;13.2;3;5
2152;2015-02-21 13:55;10;40;19.0;56;7.7;957.2;6.1;9.5;S;1002.4;-0.5;0.0;0.0;0.0;0.0;13.2;13.2;4;5
2153;2015-02-21 14:05;10;40;18.9;57;7.6;956.9;3.4;5.8;SW;1002.1;-0.4;3.4;0.0;0.0;0.0;13.2;13.2;3;4
2154;2015-02-21 14:15;10;40;18.9;57;7.6;957.0;1.7;2.7;S;1002.2;-0.4;7.6;0.0;0.0;0.0;13.2;13.2;2;2
2155;2015-02-21 14:25;10;40;18.9;57;7.8;957.0;2.0;4.1;SW;1002.2;-0.2;6.6;0.0;0.0;0.0;13.2;13.2;2;3
2156;2015-02-21 14:35;10;40;18.9;58;7.6;957.1;1.0;3.1;SSW;1002.3;-0.1;7.6;0.0;0.0;0.0;13.2;13.2;1;2
2157;2015-02-21 14:45;10;40;18.9;58;7.8;957.1;2.0;4.1;S;1002.3;0.1;6.6;0.0;0.0;0.0;13.2;13.2;2;3
2158;2015-02-21 14:55;10;40;18.9;58;7.8;957.1;3.1;6.5;S;1002.3;0.1;4.2;0.0;0.0;0.0;13.2;13.2;2;4
2159;2015-02-21 15:05;10;40;18.9;58;7.8;957.0;2.0;3.1;SSE;1002.2;0.1;6.6;0.0;0.0;0.0;13.2;13.2;2;2
2160;2015-02-21 15:15;10;40;18.9;59;7.8;957.0;3.4;6.8;SSE;1002.2;0.3;3.7;0.0;0.0;0.0;13.2;13.2;3;4
2161;2015-02-21 15:25;10;40;18.9;60;7.5;957.0;2.0;3.7;SW;1002.2;0.2;6.3;0.0;0.0;0.0;13.2;13.2;2;3
2162;2015-02-21 15:35;10;40;18.9;60;7.6;957.1;1.0;2.7;E;1002.3;0.3;7.6;0.0;0.0;0.0;13.2;13.2;1;2
2163;2015-02-21 15:45;10;40;18.9;61;7.4;957.0;1.0;2.0;SE;1002.2;0.4;7.4;0.0;0.0;0.0;13.2;13.2;1;2
2164;2015-02-21 15:55;10;40;18.9;61;7.5;957.0;3.4;6.5;SE;1002.2;0.5;3.3;0.0;0.0;0.0;13.2;13.2;3;4
2165;2015-02-21 16:05;10;40;18.9;62;7.3;957.0;3.7;6.1;E;1002.2;0.5;2.6;0.0;0.0;0.0;13.2;13.2;3;4
2166;2015-02-21 16:15;10;40;18.9;62;7.3;957.0;4.1;6.5;E;1002.2;0.5;1.9;0.0;0.0;0.0;13.2;13.2;3;4
2167;2015-02-21 16:25;10;40;18.9;62;7.2;957.0;3.1;5.4;SE;1002.2;0.4;3.5;0.0;0.0;0.0;13.2;13.2;2;3
2168;2015-02-21 16:35;10;40;18.9;63;7.0;957.0;2.0;3.7;SE;1002.2;0.4;5.7;0.0;0.0;0.0;13.2;13.2;2;3
2169;2015-02-21 16:45;10;40;18.8;64;6.9;957.0;2.0;3.7;E;1002.2;0.6;5.6;0.0;0.0;0.0;13.2;13.2;2;3
2170;2015-02-21 16:55;10;40;18.8;64;6.7;956.9;2.4;3.7;SE;1002.1;0.4;4.4;0.0;0.0;0.0;13.2;13.2;2;3
2171;2015-02-21 17:05;10;40;18.8;65;6.6;956.9;1.0;2.4;NE;1002.1;0.5;6.6;0.0;0.0;0.0;13.2;13.2;1;2
2172;2015-02-21 17:15;10;40;18.8;65;6.5;957.0;2.7;4.8;NE;1002.2;0.4;3.5;0.0;0.0;0.0;13.2;13.2;2;3
2173;2015-02-21 17:25;10;40;18.7;66;6.1;957.1;1.4;2.7;SE;1002.3;0.2;6.1;0.0;0.0;0.0;13.2;13.2;1;2
2174;2015-02-21 17:35;10;40;18.7;67;5.8;957.2;1.4;2.4;S;1002.4;0.2;5.8;0.0;0.0;0.0;13.2;13.2;1;2
2175;2015-02-21 17:45;10;40;18.7;67;5.8;957.2;1.7;3.7;SEE;1002.4;0.2;5.8;0.0;0.0;0.0;13.2;13.2;2;3
2176;2015-02-21 17:55;10;40;18.6;68;5.7;957.2;2.4;3.7;SE;1002.4;0.3;3.3;0.0;0.0;0.0;13.2;13.2;2;3
2177;2015-02-21 18:05;10;40;18.6;69;5.8;957.2;1.7;2.7;SE;1002.4;0.6;5.8;0.0;0.0;0.0;13.2;13.2;2;2
2178;2015-02-21 18:15;10;40;18.6;69;5.7;957.2;3.4;5.4;E;1002.4;0.5;1.2;0.0;0.0;0.0;13.2;13.2;3;3
2179;2015-02-21 18:25;10;40;18.6;69;5.6;957.4;3.1;4.8;S;1002.6;0.4;1.7;0.0;0.0;0.0;13.2;13.2;2;3
2180;2015-02-21 18:35;10;40;18.5;70;5.5;957.3;3.1;4.8;NE;1002.5;0.5;1.6;0.0;0.0;0.0;13.2;13.2;2;3
2181;2015-02-21 18:45;10;40;18.5;70;5.3;957.4;2.4;5.1;SEE;1002.6;0.3;2.9;0.0;0.0;0.0;13.2;13.2;2;3
2182;2015-02-21 18:55;10;40;18.5;70;5.4;957.5;2.7;3.7;E;1002.7;0.4;2.3;0.0;0.0;0.0;13.2;13.2;2;3
2183;2015-02-21 19:05;10;40;18.5;71;5.2;957.5;2.4;4.1;SE;1002.7;0.4;2.8;0.0;0.0;0.0;13.2;13.2;2;3
2184;2015-02-21 19:15;10;41;18.4;71;5.2;957.4;3.7;5.1;NEE;1002.6;0.4;0.1;0.0;0.0;0.0;13.2;13.2;3;3
2185;2015-02-21 19:25;10;41;18.4;72;5.1;957.4;2.4;3.4;E;1002.6;0.5;2.7;0.0;0.0;0.0;13.2;13.2;2;3
2186;2015-02-21 19:35;10;40;18.4;72;5.0;957.3;0.7;2.0;E;1002.5;0.4;5.0;0.0;0.0;0.0;13.2;13.2;1;2
2187;2015-02-21 19:45;10;40;18.4;73;4.9;957.3;1.0;1.7;S;1002.5;0.5;4.9;0.0;0.0;0.0;13.2;13.2;1;2
2188;2015-02-21 19:55;10;40;18.4;73;5.0;957.5;2.0;2.7;E;1002.7;0.6;3.6;0.0;0.0;0.0;13.2;13.2;2;2
2189;2015-02-21 20:05;10;40;18.4;73;5.1;957.5;0.7;2.0;E;1002.7;0.7;5.1;0.0;0.0;0.0;13.2;13.2;1;2
2190;2015-02-21 20:15;10;40;18.3;74;5.1;957.4;1.7;2.7;NE;1002.6;0.9;5.1;0.0;0.0;0.0;13.2;13.2;2;2
2191;2015-02-21 20:25;10;40;18.3;74;5.3;957.5;2.7;3.4;E;1002.7;1.0;2.2;0.0;0.0;0.0;13.2;13.2;2;3
2192;2015-02-21 20:35;10;40;18.3;73;5.4;957.4;1.7;2.7;NE;1002.6;1.0;5.4;0.0;0.0;0.0;13.2;13.2;2;2
2193;2015-02-21 20:45;10;41;18.3;74;5.4;957.4;3.7;5.1;S;1002.6;1.1;0.3;0.0;0.0;0.0;13.2;13.2;3;3
2194;2015-02-21 20:55;10;40;18.3;73;5.5;957.5;1.7;3.7;SE;1002.7;1.1;5.5;0.0;0.0;0.0;13.2;13.2;2;3
2195;2015-02-21 21:05;10;40;18.4;73;5.6;957.5;1.4;2.7;S;1002.7;1.1;5.6;0.0;0.0;0.0;13.2;13.2;1;2
2196;2015-02-21 21:15;10;40;18.5;74;5.6;957.5;3.7;5.8;SEE;1002.7;1.3;0.6;0.0;0.0;0.0;13.2;13.2;3;4
2197;2015-02-21 21:25;10;40;18.7;74;5.8;957.6;1.7;3.4;S;1002.8;1.5;5.8;0.0;0.0;0.0;13.2;13.2;2;3
2198;2015-02-21 21:35;10;40;18.8;74;5.9;957.5;1.4;2.4;S;1002.7;1.6;5.9;0.0;0.0;0.0;13.2;13.2;1;2
2199;2015-02-21 21:45;10;40;18.8;74;5.9;957.5;3.7;5.4;SE;1002.7;1.6;0.9;0.0;0.0;0.0;13.2;13.2;3;3
2200;2015-02-21 21:55;10;40;18.8;74;5.9;957.5;1.7;4.4;SE;1002.7;1.6;5.9;0.0;0.0;0.0;13.2;13.2;2;3
2201;2015-02-21 22:05;10;40;18.8;75;5.6;957.4;1.4;3.1;NE;1002.6;1.5;5.6;0.0;0.0;0.0;13.2;13.2;1;2
2202;2015-02-21 22:15;10;40;18.8;75;5.4;957.6;1.4;2.7;E;1002.8;1.3;5.4;0.0;0.0;0.0;13.2;13.2;1;2
2203;2015-02-21 22:25;10;40;18.7;76;5.4;957.6;1.4;2.4;E;1002.8;1.5;5.4;0.0;0.0;0.0;13.2;13.2;1;2
2204;2015-02-21 22:35;10;40;18.7;77;5.3;957.7;2.4;3.4;S;1002.9;1.6;2.9;0.0;0.0;0.0;13.2;13.2;2;3
2205;2015-02-21 22:45;10;40;18.7;77;5.4;957.8;0.3;1.0;SE;1003.0;1.7;5.4;0.0;0.0;0.0;13.2;13.2;1;1
2206;2015-02-21 22:55;10;40;18.7;77;5.1;957.6;0.0;1.0;E;1002.8;1.4;5.1;0.0;0.0;0.0;13.2;13.2;0;1
2207;2015-02-21 23:05;10;40;18.6;78;4.9;957.6;1.4;2.0;NE;1002.8;1.4;4.9;0.0;0.0;0.0;13.2;13.2;1;2
2208;2015-02-21 23:15;10;40;18.6;79;4.9;957.5;2.4;4.8;SEE;1002.7;1.6;2.5;0.0;0.0;0.0;13.2;13.2;2;3
2209;2015-02-21 23:25;10;40;18.6;79;5.0;957.5;2.7;4.4;SSE;1002.7;1.7;1.8;0.0;0.0;0.0;13.2;13.2;2;3
2210;2015-02-21 23:35;10;40;18.5;80;5.0;957.5;2.0;3.7;SEE;1002.7;1.8;3.6;0.0;0.0;0.0;13.2;13.2;2;3
2211;2015-02-21 23:45;10;40;18.5;80;5.0;957.4;1.7;2.0;SE;1002.6;1.8;5.0;0.0;0.0;0.0;13.2;13.2;2;2
2212;2015-02-21 23:55;10;40;18.5;80;5.0;957.5;1.7;2.4;E;1002.7;1.8;5.0;0.0;0.0;0.0;13.2;13.2;2;2
2213;2015-02-22 00:05;10;40;18.5;80;4.9;957.4;2.0;3.4;S;1002.6;1.7;3.5;0.0;0.0;0.0;13.2;13.2;2;3
2214;2015-02-22 00:15;10;40;18.4;80;4.8;957.4;1.0;2.0;SE;1002.6;1.6;4.8;0.0;0.0;0.0;13.2;13.2;1;2
2215;2015-02-22 00:25;10;40;18.4;80;4.8;957.6;0.3;1.4;NE;1002.8;1.6;4.8;0.0;0.0;0.0;13.2;13.2;1;1
2216;2015-02-22 00:35;10;40;18.4;80;4.4;957.5;1.7;3.1;SE;1002.7;1.3;4.4;0.0;0.0;0.0;13.2;13.2;2;2
2217;2015-02-22 00:45;10;40;18.4;81;4.5;957.7;1.4;2.0;E;1002.9;1.5;4.5;0.0;0.0;0.0;13.2;13.2;1;2
2218;2015-02-22 00:55;10;40;18.3;81;4.7;957.7;1.4;2.0;N;1002.9;1.7;4.7;0.0;0.0;0.0;13.2;13.2;1;2
2219;2015-02-22 01:05;10;40;18.3;81;4.6;957.6;1.0;2.4;NNE;1002.8;1.6;4.6;0.0;0.0;0.0;13.2;13.2;1;2
2220;2015-02-22 01:15;10;40;18.3;80;4.5;957.6;2.0;2.7;E;1002.8;1.4;3.1;0.0;0.0;0.0;13.2;13.2;2;2
2221;2015-02-22 01:25;10;40;18.3;81;4.0;957.7;1.0;1.7;SE;1002.9;1.0;4.0;0.0;0.0;0.0;13.2;13.2;1;2
2222;2015-02-22 01:35;10;40;18.2;82;4.1;957.9;1.7;2.4;E;1003.1;1.3;4.1;0.0;0.0;0.0;13.2;13.2;2;2
2223;2015-02-22 01:45;10;40;18.2;82;4.3;957.9;4.1;5.4;NEE;1003.1;1.5;-1.7;0.0;0.0;0.0;13.2;13.2;3;3
2224;2015-02-22 01:55;10;40;18.2;81;4.7;957.7;2.4;3.4;E;1002.9;1.7;2.2;0.0;0.0;0.0;13.2;13.2;2;3
2225;2015-02-22 02:05;10;40;18.2;80;4.3;957.8;1.7;2.0;E;1003.0;1.2;4.3;0.0;0.0;0.0;13.2;13.2;2;2
2226;2015-02-22 02:15;10;40;18.2;81;4.0;957.5;1.7;2.4;E;1002.7;1.0;4.0;0.0;0.0;0.0;13.2;13.2;2;2
2227;2015-02-22 02:25;10;40;18.1;83;3.5;957.6;1.7;2.4;NE;1002.8;0.9;3.5;0.0;0.0;0.0;13.2;13.2;2;2
2228;2015-02-22 02:35;10;40;18.1;83;3.5;957.5;1.4;2.4;NE;1002.7;0.9;3.5;0.0;0.0;0.0;13.2;13.2;1;2
2229;2015-02-22 02:45;10;40;18.1;83;3.7;957.4;1.4;2.4;NE;1002.6;1.1;3.7;0.0;0.0;0.0;13.2;13.2;1;2
2230;2015-02-22 02:55;10;40;18.1;82;3.7;957.6;1.0;1.7;SEE;1002.8;0.9;3.7;0.0;0.0;0.0;13.2;13.2;1;2
2231;2015-02-22 03:05;10;40;18.0;82;4.1;957.6;1.7;2.7;NEE;1002.8;1.3;4.1;0.0;0.0;0.0;13.2;13.2;2;2
2232;2015-02-22 03:15;10;40;18.0;81;4.4;957.5;2.4;3.7;SE;1002.7;1.4;1.9;0.0;0.0;0.0;13.2;13.2;2;3
2233;2015-02-22 03:25;10;40;18.0;79;4.4;957.7;1.0;2.0;SEE;1002.9;1.1;4.4;0.0;0.0;0.0;13.2;13.2;1;2
2234;2015-02-22 03:35;10;40;18.0;80;4.4;957.8;0.7;1.4;SE;1003.0;1.3;4.4;0.0;0.0;0.0;13.2;13.2;1;1
2235;2015-02-22 03:45;10;40;18.0;79;4.7;957.9;2.4;4.8;SE;1003.1;1.4;2.2;0.0;0.0;0.0;13.2;13.2;2;3
2236;2015-02-22 03:55;10;40;18.0;79;4.8;957.8;1.7;3.1;SE;1003.0;1.5;4.8;0.0;0.0;0.0;13.2;13.2;2;2
2237;2015-02-22 04:05;10;40;17.9;78;4.8;957.8;1.0;2.7;W;1003.0;1.3;4.8;0.0;0.0;0.0;13.2;13.2;1;2
2238;2015-02-22 04:15;10;40;17.9;78;4.8;957.8;3.7;5.8;SSE;1003.0;1.3;-0.4;0.0;0.0;0.0;13.2;13.2;3;4
2239;2015-02-22 04:25;10;40;17.9;77;5.2;958.1;2.4;3.7;SE;1003.3;1.5;2.8;0.0;0.0;0.0;13.2;13.2;2;3
2240;2015-02-22 04:35;10;40;17.9;76;5.3;958.0;3.7;5.8;SE;1003.2;1.4;0.2;0.0;0.0;0.0;13.2;13.2;3;4
2241;2015-02-22 04:45;10;40;17.9;75;5.3;958.1;3.1;4.1;SE;1003.3;1.2;1.3;0.0;0.0;0.0;13.2;13.2;2;3
2242;2015-02-22 04:55;10;40;17.9;75;5.2;958.3;3.1;5.8;SE;1003.5;1.1;1.2;0.0;0.0;0.0;13.2;13.2;2;4
2243;2015-02-22 05:05;10;40;17.8;75;5.2;958.3;2.7;4.4;SE;1003.5;1.1;2.1;0.0;0.0;0.0;13.2;13.2;2;3
2244;2015-02-22 05:15;10;40;17.8;74;5.4;958.4;2.4;3.7;SE;1003.6;1.1;3.0;0.0;0.0;0.0;13.2;13.2;2;3
2245;2015-02-22 05:25;10;40;17.8;74;5.3;958.4;1.7;2.7;E;1003.6;1.0;5.3;0.0;0.0;0.0;13.2;13.2;2;2
2246;2015-02-22 05:35;10;40;17.8;74;5.2;958.5;2.0;3.7;SSE;1003.7;1.0;3.8;0.0;0.0;0.0;13.2;13.2;2;3
2247;2015-02-22 05:45;10;40;17.8;74;5.2;958.5;1.7;2.4;SE;1003.7;1.0;5.2;0.0;0.0;0.0;13.2;13.2;2;2
2248;2015-02-22 05:55;10;40;17.8;75;4.9;958.4;2.4;3.4;E;1003.6;0.8;2.5;0.0;0.0;0.0;13.2;13.2;2;3
2249;2015-02-22 06:05;10;40;17.7;75;4.6;958.4;1.4;2.4;SEE;1003.6;0.6;4.6;0.0;0.0;0.0;13.2;13.2;1;2
2250;2015-02-22 06:15;10;40;17.7;76;4.4;958.4;1.7;2.4;S;1003.6;0.5;4.4;0.0;0.0;0.0;13.2;13.2;2;2
2251;2015-02-22 06:25;10;40;17.7;76;4.1;958.5;1.4;2.0;SEE;1003.7;0.3;4.1;0.0;0.0;0.0;13.2;13.2;1;2
2252;2015-02-22 06:35;10;40;17.7;77;3.6;958.5;1.4;1.7;NE;1003.7;-0.0;3.6;0.0;0.0;0.0;13.2;13.2;1;2
2253;2015-02-22 06:45;10;40;17.7;79;3.1;958.5;1.4;2.0;E;1003.7;-0.2;3.1;0.0;0.0;0.0;13.2;13.2;1;2
2254;2015-02-22 06:55;10;40;17.6;80;2.9;958.7;1.0;1.7;E;1003.9;-0.2;2.9;0.0;0.0;0.0;13.2;13.2;1;2
2255;2015-02-22 07:05;10;40;17.6;81;3.2;959.0;1.4;2.4;E;1004.2;0.3;3.2;0.0;0.0;0.0;13.2;13.2;1;2
2256;2015-02-22 07:15;10;40;17.6;81;3.3;959.3;1.0;1.7;E;1004.5;0.4;3.3;0.0;0.0;0.0;13.2;13.2;1;2
2257;2015-02-22 07:25;10;40;17.6;80;3.3;959.5;1.4;2.0;E;1004.7;0.2;3.3;0.0;0.0;0.0;13.2;13.2;1;2
2258;2015-02-22 07:35;10;41;17.7;81;3.1;959.3;1.7;2.7;E;1004.5;0.2;3.1;0.0;0.0;0.0;13.2;13.2;2;2
2259;2015-02-22 07:45;10;40;17.9;82;2.9;959.4;2.0;2.7;SEE;1004.6;0.1;1.4;0.0;0.0;0.0;13.2;13.2;2;2
2260;2015-02-22 07:55;10;40;18.1;82;2.8;959.6;1.7;2.4;E;1004.8;0.0;2.8;0.0;0.0;0.0;13.2;13.2;2;2
2261;2015-02-22 08:05;10;40;18.4;83;2.8;959.6;1.4;2.4;NEE;1004.8;0.2;2.8;0.0;0.0;0.0;13.2;13.2;1;2
2262;2015-02-22 08:15;10;40;18.6;83;2.8;959.8;1.4;2.4;SE;1005.0;0.2;2.8;0.0;0.0;0.0;13.2;13.2;1;2
2263;2015-02-22 08:25;10;39;18.8;83;3.1;959.8;0.7;1.0;SE;1005.0;0.5;3.1;0.0;0.0;0.0;13.2;13.2;1;1
2264;2015-02-22 08:35;10;39;19.0;83;3.5;959.9;0.0;0.0;E;1005.1;0.9;3.5;0.0;0.0;0.0;13.2;13.2;0;0
2265;2015-02-22 08:45;10;39;19.1;82;4.1;960.1;1.4;1.7;E;1005.3;1.3;4.1;0.0;0.0;0.0;13.2;13.2;1;2
2266;2015-02-22 08:55;10;39;19.2;80;4.5;960.2;1.0;2.0;E;1005.4;1.4;4.5;0.0;0.0;0.0;13.2;13.2;1;2
2267;2015-02-22 09:05;10;39;19.3;79;5.1;960.1;1.0;1.7;E;1005.3;1.8;5.1;0.0;0.0;0.0;13.2;13.2;1;2
2268;2015-02-22 09:15;10;39;19.4;79;5.3;960.2;1.0;2.0;E;1005.4;2.0;5.3;0.0;0.0;0.0;13.2;13.2;1;2
2269;2015-02-22 09:25;10;39;19.5;75;6.0;960.1;1.4;2.0;E;1005.3;1.9;6.0;0.0;0.0;0.0;13.2;13.2;1;2
2270;2015-02-22 09:35;10;39;19.5;73;6.7;960.1;1.0;2.4;E;1005.3;2.2;6.7;0.0;0.0;0.0;13.2;13.2;1;2
2271;2015-02-22 09:45;10;39;19.6;70;7.4;960.2;0.7;1.4;E;1005.4;2.3;7.4;0.0;0.0;0.0;13.2;13.2;1;1
2272;2015-02-22 09:55;10;39;19.6;69;7.9;960.3;1.0;1.7;E;1005.5;2.6;7.9;0.0;0.0;0.0;13.2;13.2;1;2
2273;2015-02-22 10:05;10;39;19.6;65;8.4;960.2;2.4;3.7;SE;1005.4;2.2;6.3;0.0;0.0;0.0;13.2;13.2;2;3
2274;2015-02-22 10:15;10;39;19.6;64;8.8;960.3;1.7;3.1;S;1005.5;2.4;8.8;0.0;0.0;0.0;13.2;13.2;2;2
