2941;2015-06-02 05:12;10;53;22.8;99;13.6;971.9;1.0;2.7;SE;1017.1;13.5;13.6;0.0;0.0;9.6;47.1;47.1;1;2
2942;2015-06-02 05:22;10;54;22.8;99;13.6;971.9;2.0;3.1;E;1017.1;13.5;12.7;0.0;0.0;9.6;47.1;47.1;2;2
2943;2015-06-02 05:32;10;54;22.8;99;13.6;971.9;3.1;3.7;E;1017.1;13.5;10.8;0.0;0.0;9.3;47.1;47.1;2;3
2944;2015-06-02 05:42;10;53;22.8;99;13.7;971.9;2.0;2.7;E;1017.1;13.6;12.8;0.0;0.0;9.0;47.1;47.1;2;2
2945;2015-06-02 05:52;10;53;22.8;99;14.0;971.8;3.4;4.8;NEE;1017.0;13.9;10.9;0.0;0.0;9.0;47.1;47.1;3;3
2946;2015-06-02 06:02;10;53;22.8;99;15.1;971.8;2.0;3.1;NEE;1017.0;15.0;14.2;0.0;0.0;8.7;47.1;47.1;2;2
2947;2015-06-02 06:12;10;54;22.8;97;16.0;972.0;2.4;3.4;E;1017.2;15.5;14.5;0.0;0.0;8.7;47.1;47.1;2;3
2948;2015-06-02 06:22;10;54;22.8;92;17.0;971.9;1.7;3.1;E;1017.1;15.7;17.0;0.0;0.0;8.7;47.1;47.1;2;2
2949;2015-06-02 06:32;10;54;22.8;89;18.2;972.1;2.0;2.7;SE;1017.3;16.4;17.5;0.0;0.0;8.7;47.1;47.1;2;2
2950;2015-06-02 06:42;10;54;22.8;87;18.8;972.1;1.7;2.4;SEE;1017.3;16.6;18.8;0.0;0.0;8.7;47.1;47.1;2;2
2951;2015-06-02 06:52;10;53;22.8;85;19.3;972.1;1.0;2.4;E;1017.3;16.7;19.3;0.0;0.0;8.7;47.1;47.1;1;2
2952;2015-06-02 07:02;10;53;22.8;83;19.4;972.1;1.7;3.4;E;1017.3;16.5;19.4;0.0;0.0;8.7;47.1;47.1;2;3
2953;2015-06-02 07:12;10;53;22.9;84;18.9;972.0;1.7;2.7;E;1017.2;16.2;18.9;0.0;0.0;8.7;47.1;47.1;2;2
2954;2015-06-02 07:22;10;54;22.9;85;18.7;972.1;1.7;3.1;E;1017.3;16.1;18.7;0.0;0.0;8.7;47.1;47.1;2;2
2955;2015-06-02 07:32;10;53;22.9;85;19.0;972.0;2.0;3.1;E;1017.2;16.4;18.3;0.0;0.0;8.7;47.1;47.1;2;2
2956;2015-06-02 07:42;10;54;22.9;85;19.7;971.9;1.4;2.0;SE;1017.1;17.1;19.7;0.0;0.0;8.7;47.1;47.1;1;2
2957;2015-06-02 07:52;10;53;22.9;84;21.0;971.9;1.0;2.0;NE;1017.1;18.2;21.0;0.0;0.0;8.4;47.1;47.1;1;2
2958;2015-06-02 08:02;10;53;22.9;80;21.9;972.0;1.0;1.7;NE;1017.2;18.3;21.9;0.0;0.0;8.1;47.1;47.1;1;2
2959;2015-06-02 08:12;10;53;23.0;79;22.2;972.0;1.0;1.7;NE;1017.2;18.4;22.2;0.0;0.0;7.5;47.1;47.1;1;2
2960;2015-06-02 08:22;10;53;23.0;76;22.5;972.1;0.7;1.4;NE;1017.3;18.1;22.5;0.0;0.0;6.6;47.1;47.1;1;1
2961;2015-06-02 08:32;10;53;23.0;74;22.9;972.2;0.7;1.4;NE;1017.4;18.0;22.9;0.0;0.0;6.3;47.1;47.1;1;1
2962;2015-06-02 08:42;10;53;23.0;71;23.6;972.2;2.0;4.1;SE;1017.4;18.1;23.1;0.0;0.0;5.7;47.1;47.1;2;3
2963;2015-06-02 08:52;10;53;23.0;70;24.0;972.3;1.0;1.7;S;1017.5;18.2;24.0;0.0;0.0;5.4;47.1;47.1;1;2
2964;2015-06-02 09:02;10;53;23.0;70;24.7;972.3;0.3;1.7;SW;1017.5;18.9;24.7;0.0;0.0;5.1;47.1;47.1;1;2
2965;2015-06-02 09:12;10;53;23.1;68;25.0;972.6;0.3;1.0;SSE;1017.8;18.7;25.0;0.0;0.0;5.1;47.1;47.1;1;1
2966;2015-06-02 09:22;10;53;23.1;67;24.6;972.7;0.0;1.0;NW;1017.9;18.1;24.6;0.0;0.0;4.8;47.1;47.1;0;1
2967;2015-06-02 09:32;10;53;23.1;67;25.1;972.8;1.7;3.1;SW;1018.0;18.6;25.1;0.0;0.0;4.5;47.1;47.1;2;2
2968;2015-06-02 09:42;10;53;23.1;64;25.5;972.8;2.0;3.4;W;1018.0;18.2;25.1;0.0;0.0;4.2;47.1;47.1;2;3
2969;2015-06-02 09:52;10;53;23.2;65;25.4;973.0;2.7;3.7;S;1018.2;18.4;24.5;0.0;0.0;3.9;47.1;47.1;2;3
2970;2015-06-02 10:02;10;53;23.2;64;25.6;972.9;2.4;4.4;S;1018.1;18.3;25.0;0.0;0.0;3.6;47.1;47.1;2;3
2971;2015-06-02 10:12;10;54;23.2;63;25.8;972.9;2.4;3.7;S;1018.1;18.3;25.2;0.0;0.0;3.6;47.1;47.1;2;3
2972;2015-06-02 10:22;10;54;23.3;61;26.1;972.7;3.4;4.8;S;1017.9;18.0;25.0;0.0;0.0;3.6;47.1;47.1;3;3
2973;2015-06-02 10:32;10;54;23.3;61;26.0;973.0;2.7;4.1;NW;1018.2;17.9;25.2;0.0;0.0;3.3;47.1;47.1;2;3
2974;2015-06-02 10:42;10;54;23.3;61;26.0;972.9;2.7;4.8;W;1018.1;17.9;25.2;0.0;0.0;3.3;47.1;47.1;2;3
2975;2015-06-02 10:52;10;54;23.3;60;26.5;972.9;4.1;6.5;SW;1018.1;18.1;25.1;0.0;0.0;3.3;47.1;47.1;3;4
2976;2015-06-02 11:02;10;54;23.4;61;26.8;972.7;1.7;3.4;SE;1017.9;18.7;26.8;0.0;0.0;3.0;47.1;47.1;2;3
2977;2015-06-02 11:12;10;54;23.4;58;27.1;972.7;3.1;4.4;S;1017.9;18.2;26.3;0.0;0.0;3.0;47.1;47.1;2;3
2978;2015-06-02 11:22;10;54;23.4;58;27.2;972.6;1.4;2.4;SW;1017.8;18.3;27.2;0.0;0.0;3.0;47.1;47.1;1;2
2979;2015-06-02 11:32;10;54;23.5;58;27.3;972.7;2.0;3.1;S;1017.9;18.3;27.0;0.0;0.0;3.0;47.1;47.1;2;2
2980;2015-06-02 11:42;10;54;23.5;57;26.8;972.9;3.1;4.8;W;1018.1;17.6;25.9;0.0;0.0;3.0;47.1;47.1;2;3
2981;2015-06-02 11:52;10;54;23.5;60;26.2;972.8;2.7;4.1;SW;1018.0;17.9;25.4;0.0;0.0;3.0;47.1;47.1;2;3
2982;2015-06-02 12:02;10;54;23.5;61;25.6;972.9;2.4;3.4;SW;1018.1;17.6;25.0;0.0;0.0;3.0;47.1;47.1;2;3
2983;2015-06-02 12:12;10;54;23.5;61;26.2;972.7;2.4;3.7;S;1017.9;18.1;25.6;0.0;0.0;3.0;47.1;47.1;2;3
2984;2015-06-02 12:22;10;54;23.6;59;27.3;972.7;4.1;6.8;S;1017.9;18.6;26.1;0.0;0.0;3.0;47.1;47.1;3;4
2985;2015-06-02 12:32;10;54;23.6;56;27.9;972.6;3.1;4.4;SE;1017.8;18.3;27.2;0.0;0.0;3.0;47.1;47.1;2;3
2986;2015-06-02 12:42;10;54;23.7;55;28.3;972.7;1.4;3.1;SW;1017.9;18.4;28.3;0.0;0.0;3.0;47.1;47.1;1;2
2987;2015-06-02 12:52;10;54;23.7;54;28.2;972.9;2.4;3.7;S;1018.1;18.0;27.8;0.0;0.0;3.0;47.1;47.1;2;3
2988;2015-06-02 13:02;10;54;23.7;56;27.9;972.8;3.4;5.4;SSW;1018.0;18.3;27.1;0.0;0.0;3.0;47.1;47.1;3;3
2989;2015-06-02 13:12;10;54;23.8;54;28.0;972.6;3.7;5.8;SW;1017.8;17.9;27.1;0.0;0.0;3.0;47.1;47.1;3;4
2990;2015-06-02 13:22;10;54;23.8;53;28.0;972.5;4.1;6.8;S;1017.7;17.6;27.0;0.0;0.0;3.0;47.1;47.1;3;4
2991;2015-06-02 13:32;10;54;23.8;54;27.9;972.5;1.4;2.0;SW;1017.7;17.8;27.9;0.0;0.0;3.0;47.1;47.1;1;2
2992;2015-06-02 13:42;10;54;23.8;53;27.9;972.5;2.7;3.7;SW;1017.7;17.5;27.3;0.0;0.0;3.0;47.1;47.1;2;3
2993;2015-06-02 13:52;10;54;23.8;55;28.1;972.6;3.4;6.1;SW;1017.8;18.2;27.3;0.0;0.0;3.0;47.1;47.1;3;4
2994;2015-06-02 14:02;10;54;23.9;54;27.9;972.1;0.0;0.0;SE;1017.3;17.8;27.9;0.0;0.0;3.0;47.1;47.1;0;0
2995;2015-06-02 14:12;10;54;23.9;53;28.1;972.3;0.7;1.7;E;1017.5;17.7;28.1;0.0;0.0;3.0;47.1;47.1;1;2
2996;2015-06-02 14:22;10;54;23.9;55;28.4;972.4;3.4;5.1;S;1017.6;18.5;27.6;0.0;0.0;3.0;47.1;47.1;3;3
2997;2015-06-02 14:32;10;54;23.9;54;28.3;972.3;1.7;3.4;S;1017.5;18.1;28.3;0.0;0.0;3.0;47.1;47.1;2;3
2998;2015-06-02 14:42;10;54;24.0;53;28.9;972.3;2.0;6.8;SWW;1017.5;18.4;28.7;0.0;0.0;3.0;47.1;47.1;2;4
2999;2015-06-02 14:52;10;54;24.0;51;28.8;972.4;1.4;2.4;SW;1017.6;17.7;28.8;0.0;0.0;3.0;47.1;47.1;1;2
3000;2015-06-02 15:02;10;54;24.0;53;27.5;972.5;2.0;3.1;SW;1017.7;17.1;27.2;0.0;0.0;3.0;47.1;47.1;2;2
3001;2015-06-02 15:12;10;54;24.0;55;27.0;972.4;1.7;2.7;S;1017.6;17.2;27.0;0.0;0.0;3.0;47.1;47.1;2;2
3002;2015-06-02 15:22;10;54;24.0;56;26.6;972.3;2.0;4.1;W;1017.5;17.1;26.3;0.0;0.0;3.0;47.1;47.1;2;3
3003;2015-06-02 15:32;10;54;24.1;54;27.2;972.2;2.4;3.7;SW;1017.4;17.1;26.7;0.0;0.0;3.0;47.1;47.1;2;3
3004;2015-06-02 15:42;10;54;24.1;56;27.2;972.1;3.1;5.8;S;1017.3;17.7;26.4;0.0;0.0;3.0;47.1;47.1;2;4
3005;2015-06-02 15:52;10;54;24.1;55;27.2;972.2;2.7;4.8;SW;1017.4;17.4;26.5;0.0;0.0;3.0;47.1;47.1;2;3
3006;2015-06-02 16:02;10;54;24.2;55;27.8;972.1;2.7;3.7;S;1017.3;18.0;27.2;0.0;0.0;3.0;47.1;47.1;2;3
3007;2015-06-02 16:12;10;54;24.2;53;28.2;972.1;0.7;2.0;W;1017.3;17.7;28.2;0.0;0.0;3.0;47.1;47.1;1;2
3008;2015-06-02 16:22;10;54;24.3;53;28.8;972.1;3.4;5.1;S;1017.3;18.3;28.1;0.0;0.0;3.0;47.1;47.1;3;3
3009;2015-06-02 16:32;10;54;24.3;51;28.1;972.2;3.7;6.5;S;1017.4;17.0;27.2;0.0;0.0;3.0;47.1;47.1;3;4
3010;2015-06-02 16:42;10;54;24.4;50;28.2;972.3;4.1;5.8;NWW;1017.5;16.8;27.2;0.0;0.0;3.0;47.1;47.1;3;4
3011;2015-06-02 16:52;10;54;24.5;53;28.3;972.1;1.4;2.0;S;1017.3;17.8;28.3;0.0;0.0;3.0;47.1;47.1;1;2
3012;2015-06-02 17:02;10;54;24.5;51;28.6;972.3;1.4;3.1;S;1017.5;17.5;28.6;0.0;0.0;3.0;47.1;47.1;1;2
3013;2015-06-02 17:12;10;54;24.6;51;28.8;972.3;1.0;2.0;NW;1017.5;17.7;28.8;0.0;0.0;3.0;47.1;47.1;1;2
3014;2015-06-02 17:22;10;54;24.6;49;28.2;972.4;3.4;5.4;SW;1017.6;16.5;27.4;0.0;0.0;3.0;47.1;47.1;3;3
3015;2015-06-02 17:32;10;53;24.7;51;28.0;972.3;2.0;3.1;W;1017.5;17.0;27.8;0.0;0.0;3.0;47.1;47.1;2;2
3016;2015-06-02 17:42;10;53;24.7;52;28.0;972.4;2.0;4.8;S;1017.6;17.3;27.8;0.0;0.0;3.0;47.1;47.1;2;3
3017;2015-06-02 17:52;10;53;24.7;49;27.7;972.4;2.4;3.7;SW;1017.6;16.0;27.2;0.0;0.0;3.0;47.1;47.1;2;3
3018;2015-06-02 18:02;10;53;24.8;52;27.4;972.3;2.0;3.7;SWW;1017.5;16.7;27.1;0.0;0.0;3.0;47.1;47.1;2;3
3019;2015-06-02 18:12;10;53;24.8;53;27.5;972.2;1.4;2.7;S;1017.4;17.1;27.5;0.0;0.0;3.0;47.1;47.1;1;2
3020;2015-06-02 18:22;10;53;24.8;53;27.9;972.2;1.7;3.1;S;1017.4;17.5;27.9;0.0;0.0;3.0;47.1;47.1;2;2
3021;2015-06-02 18:32;10;53;24.9;54;27.7;972.2;1.0;1.7;S;1017.4;17.6;27.7;0.0;0.0;3.0;47.1;47.1;1;2
3022;2015-06-02 18:42;10;53;24.9;56;27.5;972.2;1.4;2.7;SW;1017.4;18.0;27.5;0.0;0.0;3.0;47.1;47.1;1;2
3023;2015-06-02 18:52;10;53;25.0;54;27.4;972.2;1.0;2.0;SE;1017.4;17.3;27.4;0.0;0.0;3.0;47.1;47.1;1;2
3024;2015-06-02 19:02;10;53;25.0;56;27.2;972.3;2.0;3.4;SE;1017.5;17.7;26.9;0.0;0.0;3.0;47.1;47.1;2;3
3025;2015-06-02 19:12;10;53;25.0;58;27.0;972.3;1.7;3.1;SW;1017.5;18.1;27.0;0.0;0.0;3.0;47.1;47.1;2;2
3026;2015-06-02 19:22;10;53;25.0;58;26.9;972.3;2.0;3.4;S;1017.5;18.0;26.6;0.0;0.0;3.0;47.1;47.1;2;3
3027;2015-06-02 19:32;10;53;25.0;59;26.7;972.2;0.7;2.0;SE;1017.4;18.1;26.7;0.0;0.0;3.0;47.1;47.1;1;2
3028;2015-06-02 19:42;10;54;25.1;58;26.6;972.3;1.7;3.4;SW;1017.5;17.7;26.6;0.0;0.0;3.0;47.1;47.1;2;3
3029;2015-06-02 19:52;10;53;25.2;59;26.8;972.4;1.0;1.4;SW;1017.6;18.1;26.8;0.0;0.0;3.0;47.1;47.1;1;1
3030;2015-06-02 20:02;10;53;25.2;59;28.0;972.3;0.0;0.0;S;1017.5;19.3;28.0;0.0;0.0;3.0;47.1;47.1;0;0
3031;2015-06-02 20:12;10;53;25.2;57;28.3;972.5;0.7;1.7;S;1017.7;19.0;28.3;0.0;0.0;3.0;47.1;47.1;1;2
3032;2015-06-02 20:22;10;53;25.2;55;27.1;972.5;0.0;0.0;S;1017.7;17.3;27.1;0.0;0.0;3.0;47.1;47.1;0;0
3033;2015-06-02 20:32;10;54;25.0;58;25.5;972.6;0.0;0.0;SE;1017.8;16.7;25.5;0.0;0.0;3.0;47.1;47.1;0;0
3034;2015-06-02 20:42;10;54;25.0;62;24.1;972.7;0.0;0.0;SEE;1017.9;16.4;24.1;0.0;0.0;3.0;47.1;47.1;0;0
3035;2015-06-02 20:52;10;54;25.0;65;23.1;973.0;0.0;0.0;SEE;1018.2;16.2;23.1;0.0;0.0;3.0;47.1;47.1;0;0
3036;2015-06-02 21:02;10;54;24.9;67;22.1;973.0;0.0;0.0;SEE;1018.2;15.7;22.1;0.0;0.0;3.0;47.1;47.1;0;0
3037;2015-06-02 21:12;10;54;24.9;69;21.6;972.9;0.0;0.0;SE;1018.1;15.7;21.6;0.0;0.0;3.0;47.1;47.1;0;0
3038;2015-06-02 21:22;10;54;24.8;73;20.8;973.1;0.0;0.7;S;1018.3;15.8;20.8;0.0;0.0;3.0;47.1;47.1;0;1
3039;2015-06-02 21:32;10;54;24.8;74;20.3;973.2;0.0;0.3;SE;1018.4;15.5;20.3;0.0;0.0;3.0;47.1;47.1;0;1
3040;2015-06-02 21:42;10;54;24.7;76;19.8;973.2;0.0;0.0;SE;1018.4;15.5;19.8;0.0;0.0;3.0;47.1;47.1;0;0
3041;2015-06-02 21:52;10;54;24.7;78;19.4;973.4;0.0;0.0;S;1018.6;15.5;19.4;0.0;0.0;3.0;47.1;47.1;0;0
3042;2015-06-02 22:02;10;55;24.7;80;19.1;973.3;1.4;2.7;SE;1018.5;15.6;19.1;0.0;0.0;3.0;47.1;47.1;1;2
3043;2015-06-02 22:12;10;54;24.7;81;18.9;973.4;1.4;2.0;E;1018.6;15.6;18.9;0.0;0.0;3.0;47.1;47.1;1;2
3044;2015-06-02 22:22;10;54;24.6;82;18.6;973.4;0.3;1.4;SE;1018.6;15.5;18.6;0.0;0.0;3.0;47.1;47.1;1;1
3045;2015-06-02 22:32;10;54;24.6;84;18.4;973.5;1.0;2.0;SE;1018.7;15.7;18.4;0.0;0.0;3.0;47.1;47.1;1;2
3046;2015-06-02 22:42;10;54;24.6;85;18.1;973.5;1.4;2.4;E;1018.7;15.6;18.1;0.0;0.0;3.0;47.1;47.1;1;2
3047;2015-06-02 22:52;10;54;24.6;87;17.8;973.6;1.4;2.4;SE;1018.8;15.6;17.8;0.0;0.0;3.0;47.1;47.1;1;2
3048;2015-06-02 23:02;10;54;24.5;87;17.6;973.8;1.0;2.0;E;1019.0;15.4;17.6;0.0;0.0;3.0;47.1;47.1;1;2
3049;2015-06-02 23:12;10;54;24.5;88;17.5;973.6;0.0;1.7;E;1018.8;15.5;17.5;0.0;0.0;3.0;47.1;47.1;0;2
3050;2015-06-02 23:22;10;55;24.5;90;17.2;973.7;1.4;2.7;NE;1018.9;15.6;17.2;0.0;0.0;3.0;47.1;47.1;1;2
3051;2015-06-02 23:32;10;55;24.5;91;17.0;973.6;1.4;2.0;NE;1018.8;15.5;17.0;0.0;0.0;3.0;47.1;47.1;1;2
3052;2015-06-02 23:42;10;55;24.4;92;16.8;973.8;0.7;2.0;S;1019.0;15.5;16.8;0.0;0.0;3.0;47.1;47.1;1;2
3053;2015-06-02 23:52;10;55;24.4;91;16.7;973.9;0.7;1.7;E;1019.1;15.2;16.7;0.0;0.0;3.0;47.1;47.1;1;2
3054;2015-06-03 00:02;10;55;24.4;92;16.5;974.0;1.0;1.7;SEE;1019.2;15.2;16.5;0.0;0.0;2.7;47.1;47.1;1;2
3055;2015-06-03 00:12;10;55;24.4;92;16.3;974.0;2.0;2.7;E;1019.2;15.0;15.5;0.0;0.0;2.7;47.1;47.1;2;2
3056;2015-06-03 00:22;10;55;24.4;93;16.1;974.1;1.4;2.4;E;1019.3;15.0;16.1;0.0;0.0;2.7;47.1;47.1;1;2
3057;2015-06-03 00:32;10;55;24.3;93;16.0;974.1;1.0;2.0;SE;1019.3;14.9;16.0;0.0;0.0;2.7;47.1;47.1;1;2
3058;2015-06-03 00:42;10;55;24.3;93;15.8;974.2;1.0;1.7;E;1019.4;14.7;15.8;0.0;0.0;2.7;47.1;47.1;1;2
3059;2015-06-03 00:52;10;55;24.3;94;15.7;974.1;1.4;2.0;E;1019.3;14.8;15.7;0.0;0.0;2.7;47.1;47.1;1;2
3060;2015-06-03 01:02;10;55;24.3;94;15.5;974.3;0.7;1.7;S;1019.5;14.6;15.5;0.0;0.0;2.7;47.1;47.1;1;2
3061;2015-06-03 01:12;10;55;24.3;95;15.4;974.1;1.0;2.4;E;1019.3;14.6;15.4;0.0;0.0;2.7;47.1;47.1;1;2
3062;2015-06-03 01:22;10;55;24.3;95;15.3;974.3;1.4;2.7;E;1019.5;14.5;15.3;0.0;0.0;2.7;47.1;47.1;1;2
3063;2015-06-03 01:32;10;55;24.2;96;15.2;974.2;1.0;2.7;E;1019.4;14.6;15.2;0.0;0.0;2.7;47.1;47.1;1;2
3064;2015-06-03 01:42;10;55;24.2;96;15.1;974.4;1.4;2.0;E;1019.6;14.5;15.1;0.0;0.0;2.7;47.1;47.1;1;2
3065;2015-06-03 01:52;10;55;24.2;97;15.0;974.3;1.7;2.4;E;1019.5;14.5;15.0;0.0;0.0;2.7;47.1;47.1;2;2
3066;2015-06-03 02:02;10;55;24.2;97;14.9;974.5;2.0;4.1;E;1019.7;14.4;14.0;0.0;0.0;2.7;47.1;47.1;2;3
3067;2015-06-03 02:12;10;55;24.2;97;14.8;974.3;1.0;2.0;E;1019.5;14.3;14.8;0.0;0.0;2.7;47.1;47.1;1;2
3068;2015-06-03 02:22;10;55;24.1;98;14.8;974.3;1.4;2.4;E;1019.5;14.5;14.8;0.0;0.0;2.7;47.1;47.1;1;2
3069;2015-06-03 02:32;10;55;24.1;99;14.7;974.4;1.0;2.4;E;1019.6;14.6;14.7;0.0;0.0;2.7;47.1;47.1;1;2
3070;2015-06-03 02:42;10;55;24.1;98;14.6;974.4;1.4;2.7;E;1019.6;14.3;14.6;0.0;0.0;2.7;47.1;47.1;1;2
3071;2015-06-03 02:52;10;55;24.1;98;14.5;974.3;1.0;2.4;E;1019.5;14.2;14.5;0.0;0.0;2.7;47.1;47.1;1;2
3072;2015-06-03 03:02;10;55;24.1;98;14.3;974.4;1.0;2.0;E;1019.6;14.0;14.3;0.0;0.0;2.7;47.1;47.1;1;2
3073;2015-06-03 03:12;10;55;24.0;99;14.2;974.4;1.4;2.4;E;1019.6;14.1;14.2;0.0;0.0;2.7;47.1;47.1;1;2
3074;2015-06-03 03:22;10;55;24.0;99;14.2;974.5;1.7;3.1;SE;1019.7;14.1;14.2;0.0;0.0;2.7;47.1;47.1;2;2
3075;2015-06-03 03:32;10;55;24.0;99;14.2;974.5;1.7;2.7;SEE;1019.7;14.1;14.2;0.0;0.0;2.7;47.1;47.1;2;2
3076;2015-06-03 03:42;10;55;24.0;99;14.1;974.5;2.0;3.4;E;1019.7;14.0;13.2;0.0;0.0;2.7;47.1;47.1;2;3
3077;2015-06-03 03:52;10;55;24.0;99;14.0;974.3;1.4;2.0;E;1019.5;13.9;14.0;0.0;0.0;2.7;47.1;47.1;1;2
3078;2015-06-03 04:02;10;55;23.9;99;13.9;974.5;2.0;3.1;E;1019.7;13.8;13.0;0.0;0.0;2.7;47.1;47.1;2;2
3079;2015-06-03 04:12;10;55;23.9;99;13.9;974.4;1.4;2.4;E;1019.6;13.8;13.9;0.0;0.0;2.7;47.1;47.1;1;2
3080;2015-06-03 04:22;10;54;23.9;99;13.9;974.4;0.0;0.7;SE;1019.6;13.8;13.9;0.0;0.0;2.7;47.1;47.1;0;1
3081;2015-06-03 04:32;10;54;23.9;99;13.7;974.5;0.7;2.0;SE;1019.7;13.6;13.7;0.0;0.0;2.7;47.1;47.1;1;2
3082;2015-06-03 04:42;10;54;23.9;99;13.6;974.5;1.0;1.7;S;1019.7;13.5;13.6;0.0;0.0;2.7;47.1;47.1;1;2
3083;2015-06-03 04:52;10;54;23.8;99;13.6;974.5;0.7;1.7;SE;1019.7;13.5;13.6;0.0;0.0;2.7;47.1;47.1;1;2
3084;2015-06-03 05:02;10;54;23.8;99;13.5;974.6;0.7;1.7;E;1019.8;13.4;13.5;0.0;0.0;2.7;47.1;47.1;1;2
3085;2015-06-03 05:12;10;54;23.8;99;13.4;974.6;0.7;1.4;SE;1019.8;13.3;13.4;0.0;0.0;2.7;47.1;47.1;1;1
3086;2015-06-03 05:22;10;54;23.8;99;13.4;974.6;0.3;1.0;S;1019.8;13.3;13.4;0.0;0.0;2.7;47.1;47.1;1;1
3087;2015-06-03 05:32;10;54;23.8;99;13.5;974.6;0.3;1.0;SEE;1019.8;13.4;13.5;0.0;0.0;2.7;47.1;47.1;1;1
3088;2015-06-03 05:42;10;54;23.8;99;13.6;974.7;1.4;2.0;E;1019.9;13.5;13.6;0.0;0.0;2.7;47.1;47.1;1;2
3089;2015-06-03 05:52;10;54;23.7;99;14.3;974.6;1.7;2.7;E;1019.8;14.2;14.3;0.0;0.0;2.7;47.1;47.1;2;2
3090;2015-06-03 06:02;10;54;23.7;98;15.9;974.7;2.0;3.1;NE;1019.9;15.6;15.1;0.0;0.0;2.7;47.1;47.1;2;2
3091;2015-06-03 06:12;10;54;23.8;94;16.8;974.7;2.0;3.4;NEE;1019.9;15.8;16.0;0.0;0.0;2.7;47.1;47.1;2;3
3092;2015-06-03 06:22;10;54;23.7;91;16.4;974.7;2.0;3.1;E;1019.9;14.9;15.6;0.0;0.0;2.7;47.1;47.1;2;2
3093;2015-06-03 06:32;10;54;23.7;90;17.5;974.8;1.7;2.7;N;1020.0;15.9;17.5;0.0;0.0;2.7;47.1;47.1;2;2
3094;2015-06-03 06:42;10;54;23.7;89;17.3;974.8;1.4;2.0;SE;1020.0;15.5;17.3;0.0;0.0;2.7;47.1;47.1;1;2
3095;2015-06-03 06:52;10;54;23.7;90;16.9;974.9;1.4;2.4;NE;1020.1;15.3;16.9;0.0;0.0;2.7;47.1;47.1;1;2
3096;2015-06-03 07:02;10;54;23.7;91;16.7;974.9;0.7;1.4;E;1020.1;15.2;16.7;0.0;0.0;2.7;47.1;47.1;1;1
3097;2015-06-03 07:12;10;54;23.7;91;16.8;975.0;1.0;1.7;E;1020.2;15.3;16.8;0.0;0.0;2.7;47.1;47.1;1;2
3098;2015-06-03 07:22;10;54;23.7;92;17.7;974.9;1.0;2.0;SE;1020.1;16.4;17.7;0.0;0.0;2.7;47.1;47.1;1;2
3099;2015-06-03 07:32;10;54;23.7;90;18.6;975.0;2.0;2.7;E;1020.2;16.9;17.9;0.0;0.0;2.7;47.1;47.1;2;2
3100;2015-06-03 07:42;10;54;23.8;88;19.5;975.0;1.4;2.0;E;1020.2;17.5;19.5;0.0;0.0;2.7;47.1;47.1;1;2
3101;2015-06-03 07:52;10;54;23.8;86;20.0;974.9;0.7;1.4;S;1020.1;17.6;20.0;0.0;0.0;2.7;47.1;47.1;1;1
3102;2015-06-03 08:02;10;54;23.8;85;20.5;974.8;1.4;2.4;E;1020.0;17.9;20.5;0.0;0.0;2.7;47.1;47.1;1;2
3103;2015-06-03 08:12;10;54;23.8;84;21.1;975.1;1.0;2.0;E;1020.3;18.3;21.1;0.0;0.0;2.7;47.1;47.1;1;2
3104;2015-06-03 08:22;10;54;23.8;82;22.2;975.0;1.0;1.7;SE;1020.2;19.0;22.2;0.0;0.0;2.7;47.1;47.1;1;2
3105;2015-06-03 08:32;10;54;23.9;79;23.1;975.1;0.3;1.4;SE;1020.3;19.3;23.1;0.0;0.0;2.7;47.1;47.1;1;1
3106;2015-06-03 08:42;10;54;23.9;77;24.0;975.0;0.0;0.0;SW;1020.2;19.7;24.0;0.0;0.0;2.7;47.1;47.1;0;0
3107;2015-06-03 08:52;10;54;23.9;74;24.7;974.9;0.0;0.0;NEE;1020.1;19.8;24.7;0.0;0.0;2.7;47.1;47.1;0;0
3108;2015-06-03 09:02;10;54;23.9;71;25.2;974.9;0.7;1.4;NNW;1020.1;19.6;25.2;0.0;0.0;2.7;47.1;47.1;1;1
3109;2015-06-03 09:12;10;54;24.0;67;25.3;974.9;0.7;1.4;N;1020.1;18.8;25.3;0.0;0.0;2.7;47.1;47.1;1;1
3110;2015-06-03 09:22;10;54;24.0;65;25.5;974.9;1.0;1.7;NW;1020.1;18.5;25.5;0.0;0.0;2.7;47.1;47.1;1;2
3111;2015-06-03 09:32;10;54;24.0;65;25.7;974.8;2.0;2.7;W;1020.0;18.7;25.3;0.0;0.0;2.7;47.1;47.1;2;2
3112;2015-06-03 09:42;10;54;24.0;63;26.4;974.9;2.0;3.7;SSW;1020.1;18.8;26.1;0.0;0.0;2.7;47.1;47.1;2;3
3113;2015-06-03 09:52;10;54;24.0;63;27.1;974.9;0.7;2.0;S;1020.1;19.5;27.1;0.0;0.0;2.7;47.1;47.1;1;2
3114;2015-06-03 10:02;10;54;24.0;59;27.5;974.9;1.4;2.0;N;1020.1;18.8;27.5;0.0;0.0;2.7;47.1;47.1;1;2
3115;2015-06-03 10:12;10;54;24.1;58;27.6;974.9;2.4;3.7;SW;1020.1;18.6;27.1;0.0;0.0;2.7;47.1;47.1;2;3
