2054	2013-09-22 18:56	10	63	19,1	84	13,0	977,7	0,0	0,7	W	1024,5	10,4	13,0	0,0	0,0	40,8	78,3	78,3	0	1
2055	2013-09-22 19:06	10	62	19,1	85	12,9	977,5	0,0	0,0	W	1024,3	10,5	12,9	0,0	0,0	40,8	78,3	78,3	0	0
2056	2013-09-22 19:16	10	62	19,1	86	12,8	977,7	0,0	0,0	W	1024,5	10,5	12,8	0,0	0,0	40,8	78,3	78,3	0	0
2057	2013-09-22 19:26	10	62	19,2	86	12,7	977,5	0,0	0,0	W	1024,3	10,4	12,7	0,0	0,0	40,8	78,3	78,3	0	0
2058	2013-09-22 19:36	10	62	19,2	87	12,6	977,4	0,3	0,7	W	1024,2	10,5	12,6	0,0	0,0	40,8	78,3	78,3	1	1
2059	2013-09-22 19:46	10	62	19,2	87	12,5	977,4	0,0	0,0	W	1024,2	10,4	12,5	0,0	0,0	40,8	78,3	78,3	0	0
2060	2013-09-22 19:56	10	63	19,2	88	12,3	977,3	0,0	0,0	W	1024,1	10,4	12,3	0,0	0,0	40,8	78,3	78,3	0	0
2061	2013-09-22 20:06	10	63	19,2	88	12,3	977,3	0,0	0,0	W	1024,1	10,4	12,3	0,0	0,0	40,8	78,3	78,3	0	0
2062	2013-09-22 20:16	10	63	19,2	89	12,2	977,4	0,0	0,0	W	1024,2	10,5	12,2	0,0	0,0	40,8	78,3	78,3	0	0
2063	2013-09-22 20:26	10	63	19,2	89	12,1	977,4	0,0	0,0	W	1024,2	10,4	12,1	0,0	0,0	40,8	78,3	78,3	0	0
2064	2013-09-22 20:36	10	63	19,2	89	12,0	977,3	0,0	0,0	W	1024,1	10,3	12,0	0,0	0,0	40,8	78,3	78,3	0	0
2065	2013-09-22 20:46	10	63	19,2	90	12,0	977,4	0,0	0,0	W	1024,2	10,4	12,0	0,0	0,0	40,8	78,3	78,3	0	0
2066	2013-09-22 20:56	10	62	19,2	90	12,0	977,1	0,0	0,0	W	1023,9	10,4	12,0	0,0	0,0	40,8	78,3	78,3	0	0
2067	2013-09-22 21:06	10	62	19,2	90	11,9	977,4	0,0	0,0	W	1024,2	10,3	11,9	0,0	0,0	40,8	78,3	78,3	0	0
2068	2013-09-22 21:16	10	62	19,1	91	11,9	977,1	0,0	0,0	W	1023,9	10,5	11,9	0,0	0,0	40,8	78,3	78,3	0	0
2069	2013-09-22 21:26	10	62	19,1	91	11,8	977,1	0,0	0,7	W	1023,9	10,4	11,8	0,0	0,0	40,8	78,3	78,3	0	1
2070	2013-09-22 21:36	10	62	19,1	91	11,7	977,1	0,0	0,0	W	1023,9	10,3	11,7	0,0	0,0	40,8	78,3	78,3	0	0
2071	2013-09-22 21:46	10	61	19,0	91	11,6	977,0	0,0	0,0	W	1023,8	10,2	11,6	0,0	0,0	40,8	78,3	78,3	0	0
2072	2013-09-22 21:56	10	62	19,0	91	11,5	977,0	0,0	0,0	W	1023,8	10,1	11,5	0,0	0,0	40,8	78,3	78,3	0	0
2073	2013-09-22 22:06	10	61	19,0	92	11,4	976,8	0,0	0,0	W	1023,6	10,2	11,4	0,0	0,0	40,8	78,3	78,3	0	0
2074	2013-09-22 22:16	10	61	19,0	92	11,3	976,8	0,0	0,0	W	1023,6	10,1	11,3	0,0	0,0	40,8	78,3	78,3	0	0
2075	2013-09-22 22:26	10	61	18,9	92	11,2	976,7	0,0	0,0	W	1023,5	10,0	11,2	0,0	0,0	40,8	78,3	78,3	0	0
2076	2013-09-22 22:36	10	61	18,9	92	11,2	976,7	0,0	0,0	W	1023,5	10,0	11,2	0,0	0,0	40,8	78,3	78,3	0	0
2077	2013-09-22 22:46	10	61	18,9	92	11,2	976,5	0,0	0,0	W	1023,3	10,0	11,2	0,0	0,0	40,8	78,3	78,3	0	0
2078	2013-09-22 22:56	10	61	18,9	93	11,1	976,5	0,0	0,0	W	1023,3	10,0	11,1	0,0	0,0	40,8	78,3	78,3	0	0
2079	2013-09-22 23:06	10	61	18,9	93	11,1	976,4	0,0	0,0	W	1023,2	10,0	11,1	0,0	0,0	40,8	78,3	78,3	0	0
2080	2013-09-22 23:16	10	61	18,8	93	11,0	976,2	0,0	0,0	W	1023,0	9,9	11,0	0,0	0,0	40,8	78,3	78,3	0	0
2081	2013-09-22 23:26	10	61	18,8	93	11,0	976,1	0,0	0,0	W	1022,9	9,9	11,0	0,0	0,0	40,8	78,3	78,3	0	0
2082	2013-09-22 23:36	10	61	18,8	93	11,0	976,0	0,0	0,0	W	1022,8	9,9	11,0	0,0	0,0	40,8	78,3	78,3	0	0
2083	2013-09-22 23:46	10	61	18,8	93	11,0	976,2	0,0	0,0	W	1023,0	9,9	11,0	0,0	0,0	40,8	78,3	78,3	0	0
2084	2013-09-22 23:56	10	61	18,8	93	11,0	976,0	0,0	0,0	W	1022,8	9,9	11,0	0,0	0,0	40,8	78,3	78,3	0	0
2085	2013-09-23 00:06	10	61	18,8	94	11,0	975,9	0,0	0,0	W	1022,7	10,1	11,0	0,0	0,0	40,8	78,3	78,3	0	0
2086	2013-09-23 00:16	10	61	18,8	94	11,0	976,0	0,0	0,0	W	1022,8	10,1	11,0	0,0	0,0	40,8	78,3	78,3	0	0
2087	2013-09-23 00:26	10	61	18,8	94	11,0	975,9	0,0	0,0	W	1022,7	10,1	11,0	0,0	0,0	40,8	78,3	78,3	0	0
2088	2013-09-23 00:36	10	61	18,7	94	11,0	975,9	0,0	0,0	W	1022,7	10,1	11,0	0,0	0,0	40,8	78,3	78,3	0	0
2089	2013-09-23 00:46	10	61	18,7	94	11,0	976,0	0,0	0,0	W	1022,8	10,1	11,0	0,0	0,0	40,8	78,3	78,3	0	0
2090	2013-09-23 00:56	10	61	18,7	94	11,0	975,9	0,0	0,0	W	1022,7	10,1	11,0	0,0	0,0	40,8	78,3	78,3	0	0
2091	2013-09-23 01:06	10	61	18,7	94	11,0	975,7	0,0	0,0	W	1022,5	10,1	11,0	0,0	0,0	40,8	78,3	78,3	0	0
2092	2013-09-23 01:16	10	61	18,7	94	11,0	975,6	0,0	0,0	W	1022,4	10,1	11,0	0,0	0,0	40,8	78,3	78,3	0	0
2093	2013-09-23 01:26	10	61	18,7	95	10,9	975,5	0,0	0,0	W	1022,3	10,1	10,9	0,0	0,0	40,8	78,3	78,3	0	0
2094	2013-09-23 01:36	10	61	18,7	95	10,8	975,3	0,0	0,0	W	1022,1	10,0	10,8	0,0	0,0	40,8	78,3	78,3	0	0
2095	2013-09-23 01:46	10	61	18,7	95	10,8	975,3	0,0	0,0	W	1022,1	10,0	10,8	0,0	0,0	40,8	78,3	78,3	0	0
2096	2013-09-23 01:56	10	61	18,6	95	10,8	975,3	0,0	0,0	W	1022,1	10,0	10,8	0,0	0,0	40,8	78,3	78,3	0	0
2097	2013-09-23 02:06	10	61	18,6	95	10,9	975,0	0,0	0,0	W	1021,8	10,1	10,9	0,0	0,0	40,8	78,3	78,3	0	0
2098	2013-09-23 02:16	10	60	18,6	95	10,9	975,0	0,0	0,0	W	1021,8	10,1	10,9	0,0	0,0	40,8	78,3	78,3	0	0
2099	2013-09-23 02:26	10	60	18,6	95	10,9	974,9	0,0	0,0	W	1021,7	10,1	10,9	0,0	0,0	40,8	78,3	78,3	0	0
2100	2013-09-23 02:36	10	60	18,6	95	10,9	974,7	0,0	0,0	W	1021,5	10,1	10,9	0,0	0,0	40,8	78,3	78,3	0	0
2101	2013-09-23 02:46	10	60	18,6	95	10,9	974,5	0,0	0,0	W	1021,3	10,1	10,9	0,0	0,0	40,8	78,3	78,3	0	0
2102	2013-09-23 02:56	10	61	18,6	96	11,0	974,5	0,0	0,3	W	1021,3	10,4	11,0	0,0	0,0	40,8	78,3	78,3	0	1
2103	2013-09-23 03:06	10	61	18,6	96	11,0	974,5	0,0	0,0	W	1021,3	10,4	11,0	0,0	0,0	40,8	78,3	78,3	0	0
2104	2013-09-23 03:16	10	61	18,5	96	11,1	974,4	0,0	0,0	W	1021,2	10,5	11,1	0,0	0,0	40,8	78,3	78,3	0	0
2105	2013-09-23 03:26	10	60	18,5	96	11,1	974,1	0,0	0,0	W	1020,9	10,5	11,1	0,0	0,0	40,8	78,3	78,3	0	0
2106	2013-09-23 03:36	10	61	18,5	96	11,1	974,2	0,3	0,7	W	1021,0	10,5	11,1	0,0	0,0	40,8	78,3	78,3	1	1
2107	2013-09-23 03:46	10	61	18,5	96	11,2	974,1	0,0	0,7	NW	1020,9	10,6	11,2	0,0	0,0	40,8	78,3	78,3	0	1
2108	2013-09-23 03:56	10	61	18,5	96	11,3	974,1	0,7	1,4	W	1020,9	10,7	11,3	0,0	0,0	40,8	78,3	78,3	1	1
2109	2013-09-23 04:06	10	60	18,5	96	11,3	974,0	0,7	1,0	W	1020,8	10,7	11,3	0,0	0,0	40,8	78,3	78,3	1	1
2110	2013-09-23 04:16	10	60	18,5	96	11,5	974,0	0,7	1,7	W	1020,8	10,9	11,5	0,0	0,0	40,8	78,3	78,3	1	2
2111	2013-09-23 04:26	10	60	18,5	96	11,6	973,9	0,7	1,4	NW	1020,7	11,0	11,6	0,0	0,0	40,8	78,3	78,3	1	1
2112	2013-09-23 04:36	10	60	18,5	95	11,7	973,8	1,0	2,0	NNW	1020,6	10,9	11,7	0,0	0,0	40,8	78,3	78,3	1	2
2113	2013-09-23 04:46	10	60	18,4	95	11,8	973,7	0,7	1,4	W	1020,5	11,0	11,8	0,0	0,0	40,8	78,3	78,3	1	1
2114	2013-09-23 04:56	10	60	18,4	95	11,8	973,7	1,0	1,7	NW	1020,5	11,0	11,8	0,0	0,0	40,8	78,3	78,3	1	2
2115	2013-09-23 05:06	10	60	18,4	95	11,8	973,5	1,0	2,0	NW	1020,3	11,0	11,8	0,0	0,0	40,8	78,3	78,3	1	2
2116	2013-09-23 05:16	10	60	18,4	94	11,8	973,5	0,7	1,7	NWW	1020,3	10,9	11,8	0,0	0,0	40,8	78,3	78,3	1	2
2117	2013-09-23 05:26	10	60	18,4	94	11,8	973,4	0,3	1,0	SW	1020,2	10,9	11,8	0,0	0,0	40,8	78,3	78,3	1	1
2118	2013-09-23 05:36	10	60	18,4	94	11,8	973,3	0,0	0,7	SW	1020,1	10,9	11,8	0,0	0,0	40,8	78,3	78,3	0	1
2119	2013-09-23 05:46	10	60	18,4	94	11,8	973,2	0,3	0,7	W	1020,0	10,9	11,8	0,0	0,0	40,8	78,3	78,3	1	1
2120	2013-09-23 05:56	10	60	18,4	94	11,8	973,1	0,0	1,0	NW	1019,9	10,9	11,8	0,0	0,0	40,8	78,3	78,3	0	1
2121	2013-09-23 06:06	10	60	18,4	94	11,8	973,0	0,0	0,0	NW	1019,8	10,9	11,8	0,0	0,0	40,8	78,3	78,3	0	0
2122	2013-09-23 06:16	10	60	18,4	93	11,6	973,0	0,3	0,7	NW	1019,8	10,5	11,6	0,0	0,0	40,8	78,3	78,3	1	1
2123	2013-09-23 06:26	10	60	18,4	94	11,6	973,0	0,7	1,4	NW	1019,8	10,7	11,6	0,0	0,0	40,5	78,3	78,3	1	1
2124	2013-09-23 06:36	10	60	18,4	94	11,7	972,8	1,0	2,0	NW	1019,6	10,8	11,7	0,0	0,0	40,5	78,3	78,3	1	2
2125	2013-09-23 06:46	10	60	18,4	94	11,8	972,9	1,7	2,4	NW	1019,7	10,9	11,8	0,0	0,0	40,5	78,3	78,3	2	2
2126	2013-09-23 06:56	10	60	18,4	94	11,9	972,8	1,0	2,0	NW	1019,6	11,0	11,9	0,0	0,0	40,5	78,3	78,3	1	2
2127	2013-09-23 07:06	10	60	18,4	94	11,9	972,6	2,0	3,7	NW	1019,4	11,0	10,9	0,0	0,0	40,5	78,3	78,3	2	3
2128	2013-09-23 07:16	10	60	18,4	93	11,9	972,6	1,4	2,0	NWW	1019,4	10,8	11,9	0,0	0,0	40,5	78,3	78,3	1	2
2129	2013-09-23 07:26	10	60	18,4	93	11,9	972,7	1,4	2,4	NW	1019,5	10,8	11,9	0,0	0,0	40,5	78,3	78,3	1	2
2130	2013-09-23 07:36	10	60	18,4	93	11,9	972,7	1,4	2,0	NW	1019,5	10,8	11,9	0,0	0,0	40,5	78,3	78,3	1	2
2131	2013-09-23 07:46	10	60	18,4	93	11,9	972,7	0,7	1,4	NW	1019,5	10,8	11,9	0,0	0,0	40,5	78,3	78,3	1	1
2132	2013-09-23 07:56	10	60	18,3	93	11,9	972,7	1,0	1,7	NW	1019,5	10,8	11,9	0,0	0,0	40,5	78,3	78,3	1	2
2133	2013-09-23 08:06	10	60	18,3	93	11,9	972,6	1,0	1,7	NW	1019,4	10,8	11,9	0,0	0,0	40,5	78,3	78,3	1	2
2134	2013-09-23 08:16	10	60	18,3	94	11,9	972,6	1,0	2,0	W	1019,4	11,0	11,9	0,0	0,0	40,5	78,3	78,3	1	2
2135	2013-09-23 08:26	10	60	18,3	94	12,0	972,5	1,0	2,4	W	1019,3	11,1	12,0	0,0	0,0	40,5	78,3	78,3	1	2
2136	2013-09-23 08:36	10	60	18,3	94	12,0	972,5	1,0	2,4	SW	1019,3	11,1	12,0	0,0	0,0	40,5	78,3	78,3	1	2
2137	2013-09-23 08:46	10	60	18,3	94	12,1	972,6	0,3	1,4	NW	1019,4	11,2	12,1	0,0	0,0	40,5	78,3	78,3	1	1
2138	2013-09-23 08:56	10	60	18,3	94	12,2	972,4	0,0	0,0	NW	1019,2	11,3	12,2	0,0	0,0	40,5	78,3	78,3	0	0
2139	2013-09-23 09:06	10	60	18,3	94	12,2	972,4	0,3	0,7	NW	1019,2	11,3	12,2	0,0	0,0	40,5	78,3	78,3	1	1
2140	2013-09-23 09:16	10	60	18,3	94	12,3	972,4	0,0	0,0	NW	1019,2	11,4	12,3	0,0	0,0	40,2	78,3	78,3	0	0
2141	2013-09-23 09:26	10	60	18,3	94	12,5	972,4	0,0	0,7	NW	1019,2	11,6	12,5	0,0	0,0	40,2	78,3	78,3	0	1
2142	2013-09-23 09:36	10	60	18,3	94	12,6	972,3	0,3	0,7	NW	1019,1	11,7	12,6	0,0	0,0	40,2	78,3	78,3	1	1
2143	2013-09-23 09:46	10	60	18,3	94	12,8	972,1	0,0	0,0	NW	1018,9	11,9	12,8	0,0	0,0	39,9	78,3	78,3	0	0
2144	2013-09-23 09:56	10	60	18,3	94	13,0	972,2	0,0	0,0	W	1019,0	12,1	13,0	0,0	0,0	39,3	78,3	78,3	0	0
2145	2013-09-23 10:06	10	61	18,3	94	13,1	972,2	1,0	2,0	S	1019,0	12,2	13,1	0,0	0,0	39,3	78,3	78,3	1	2
2146	2013-09-23 10:16	10	60	18,3	94	13,5	972,2	2,0	3,4	W	1019,0	12,6	12,5	0,0	0,0	39,3	78,3	78,3	2	3
2147	2013-09-23 10:26	10	61	18,3	92	14,0	972,1	2,0	3,4	W	1018,9	12,7	13,1	0,0	0,0	39,3	78,3	78,3	2	3
2148	2013-09-23 10:36	10	61	18,3	92	14,3	972,0	1,0	1,7	SW	1018,8	13,0	14,3	0,0	0,0	39,3	78,3	78,3	1	2
2149	2013-09-23 10:46	10	60	18,3	91	14,6	972,0	3,7	5,4	NWW	1018,8	13,2	11,2	0,0	0,0	39,3	78,3	78,3	3	3
2150	2013-09-23 10:56	10	61	18,3	91	14,8	972,0	2,0	2,7	NW	1018,8	13,4	13,9	0,0	0,0	39,3	78,3	78,3	2	2
2151	2013-09-23 11:06	10	61	18,4	89	14,9	971,8	3,1	4,8	NW	1018,6	13,1	12,3	0,0	0,0	39,3	78,3	78,3	2	3
2152	2013-09-23 11:16	10	61	18,4	88	15,2	971,7	3,1	4,4	NW	1018,5	13,2	12,6	0,0	0,0	39,3	78,3	78,3	2	3
2153	2013-09-23 11:26	10	61	18,4	88	15,2	971,8	2,0	5,1	W	1018,6	13,2	14,3	0,0	0,0	39,3	78,3	78,3	2	3
2154	2013-09-23 11:36	10	61	18,5	87	15,2	971,6	3,1	4,4	NW	1018,4	13,1	12,6	0,0	0,0	39,3	78,3	78,3	2	3
2155	2013-09-23 11:46	10	61	18,5	87	15,2	971,8	3,4	5,4	NW	1018,6	13,1	12,3	0,0	0,0	39,3	78,3	78,3	3	3
2156	2013-09-23 11:56	10	61	18,5	87	15,2	971,7	3,7	5,1	NW	1018,5	13,1	11,9	0,0	0,0	39,3	78,3	78,3	3	3
2157	2013-09-23 12:06	10	61	18,5	87	15,2	971,6	2,7	4,8	NW	1018,4	13,1	13,2	0,0	0,0	39,3	78,3	78,3	2	3
2158	2013-09-23 12:16	10	61	18,5	87	15,1	971,6	3,4	4,4	NW	1018,4	13,0	12,2	0,0	0,0	39,3	78,3	78,3	3	3
2159	2013-09-23 12:26	10	61	18,5	87	15,2	971,7	1,7	3,1	NWW	1018,5	13,1	15,2	0,0	0,0	39,3	78,3	78,3	2	2
2160	2013-09-23 12:36	10	61	18,6	87	15,3	971,7	2,4	3,7	NW	1018,5	13,2	13,8	0,0	0,0	39,3	78,3	78,3	2	3
2161	2013-09-23 12:46	10	61	18,6	86	15,3	971,6	2,7	4,1	NW	1018,4	13,0	13,3	0,0	0,0	39,3	78,3	78,3	2	3
2162	2013-09-23 12:56	10	61	18,6	87	15,3	971,5	2,7	5,1	W	1018,3	13,2	13,3	0,0	0,0	39,3	78,3	78,3	2	3
2163	2013-09-23 13:06	10	61	18,6	87	15,4	971,5	2,4	5,1	W	1018,3	13,3	13,9	0,0	0,0	39,0	78,3	78,3	2	3
2164	2013-09-23 13:16	10	61	18,6	87	15,5	971,5	2,0	3,1	NW	1018,3	13,4	14,6	0,0	0,0	39,0	78,3	78,3	2	2
2165	2013-09-23 13:26	10	62	18,7	87	15,5	971,4	3,1	4,8	W	1018,2	13,4	13,0	0,0	0,0	39,0	78,3	78,3	2	3
2166	2013-09-23 13:36	10	62	18,7	86	15,5	971,3	2,7	4,4	NW	1018,1	13,2	13,5	0,0	0,0	39,0	78,3	78,3	2	3
2167	2013-09-23 13:46	10	62	18,8	86	15,6	971,2	3,1	4,8	NW	1018,0	13,3	13,1	0,0	0,0	39,0	78,3	78,3	2	3
2168	2013-09-23 13:56	10	62	18,8	86	15,6	971,0	2,4	3,4	NW	1017,8	13,3	14,1	0,0	0,0	39,0	78,3	78,3	2	3
2169	2013-09-23 14:06	10	62	18,8	86	15,7	971,0	2,7	4,8	NWW	1017,8	13,4	13,8	0,0	0,0	39,0	78,3	78,3	2	3
2170	2013-09-23 14:16	10	62	18,8	86	15,8	971,1	1,7	3,4	SWW	1017,9	13,5	15,8	0,0	0,0	39,0	78,3	78,3	2	3
2171	2013-09-23 14:26	10	61	18,8	86	15,7	971,0	3,7	5,4	NW	1017,8	13,4	12,5	0,0	0,0	39,0	78,3	78,3	3	3
2172	2013-09-23 14:36	10	62	18,8	86	15,6	970,9	1,0	2,0	NW	1017,7	13,3	15,6	0,0	0,0	39,0	78,3	78,3	1	2
2173	2013-09-23 14:46	10	62	18,8	86	15,7	970,9	2,7	3,7	NW	1017,7	13,4	13,8	0,0	0,0	39,0	78,3	78,3	2	3
2174	2013-09-23 14:56	10	62	18,9	86	15,9	970,7	2,7	3,7	NW	1017,5	13,6	14,0	0,0	0,0	39,0	78,3	78,3	2	3
2175	2013-09-23 15:06	10	62	18,9	86	15,8	970,7	3,7	5,8	NW	1017,5	13,5	12,6	0,0	0,0	39,0	78,3	78,3	3	4
2176	2013-09-23 15:16	10	62	18,9	85	15,8	970,5	3,1	5,4	NW	1017,3	13,3	13,3	0,0	0,0	39,0	78,3	78,3	2	3
2177	2013-09-23 15:26	10	62	18,8	85	15,7	970,6	4,4	5,8	W	1017,4	13,2	11,8	0,0	0,0	39,0	78,3	78,3	3	4
2178	2013-09-23 15:36	10	62	18,8	86	15,6	970,6	4,1	6,5	NW	1017,4	13,3	12,0	0,0	0,0	39,0	78,3	78,3	3	4
2179	2013-09-23 15:46	10	62	18,8	86	15,5	970,7	3,7	7,1	SW	1017,5	13,2	12,3	0,0	0,0	39,0	78,3	78,3	3	4
2180	2013-09-23 15:56	10	62	18,8	86	15,5	970,4	3,7	5,8	---	1017,2	13,2	12,3	0,0	0,0	39,0	78,3	78,3	3	4
2181	2013-09-23 16:06	10	62	18,8	86	15,4	970,5	4,4	6,1	NW	1017,3	13,1	11,4	0,0	0,0	39,0	78,3	78,3	3	4
2182	2013-09-23 16:16	10	61	18,8	87	15,5	970,2	2,4	3,4	W	1017,0	13,4	14,0	0,0	0,0	39,0	78,3	78,3	2	3
2183	2013-09-23 16:26	10	61	18,8	86	15,5	970,2	4,8	7,5	SW	1017,0	13,2	11,2	0,0	0,0	39,0	78,3	78,3	3	4
2184	2013-09-23 16:36	10	61	18,8	87	15,4	970,2	3,1	5,4	NW	1017,0	13,3	12,9	0,0	0,0	39,0	78,3	78,3	2	3
2185	2013-09-23 16:46	10	61	18,8	87	15,5	970,0	3,7	6,8	W	1016,8	13,4	12,3	0,0	0,0	39,0	78,3	78,3	3	4
2186	2013-09-23 16:56	10	61	18,8	86	15,5	970,1	2,7	4,8	W	1016,9	13,2	13,5	0,0	0,0	39,0	78,3	78,3	2	3
2187	2013-09-23 17:06	10	61	18,8	86	15,4	970,0	2,0	4,4	NW	1016,8	13,1	14,5	0,0	0,0	39,0	78,3	78,3	2	3
2188	2013-09-23 17:16	10	61	18,8	86	15,5	970,0	3,1	4,4	SW	1016,8	13,2	13,0	0,0	0,0	39,0	78,3	78,3	2	3
2189	2013-09-23 17:26	10	61	18,7	86	15,4	970,0	3,1	4,1	NW	1016,8	13,1	12,9	0,0	0,0	39,0	78,3	78,3	2	3
2190	2013-09-23 17:36	10	61	18,7	85	15,4	970,0	4,1	5,4	NW	1016,8	12,9	11,7	0,0	0,0	39,0	78,3	78,3	3	3
2191	2013-09-23 17:46	10	61	18,7	85	15,5	969,8	3,7	5,1	W	1016,6	13,0	12,3	0,0	0,0	39,0	78,3	78,3	3	3
2192	2013-09-23 17:56	10	61	18,7	85	15,5	969,8	2,0	3,1	NW	1016,6	13,0	14,6	0,0	0,0	39,0	78,3	78,3	2	2
2193	2013-09-23 18:06	10	61	18,7	85	15,5	969,8	2,7	4,1	NWW	1016,6	13,0	13,5	0,0	0,0	39,0	78,3	78,3	2	3
2194	2013-09-23 18:16	10	61	18,7	85	15,5	970,0	2,4	3,4	NW	1016,8	13,0	14,0	0,0	0,0	39,0	78,3	78,3	2	3
2195	2013-09-23 18:26	10	61	18,7	85	15,4	969,8	2,0	4,8	N	1016,6	12,9	14,5	0,0	0,0	39,0	78,3	78,3	2	3
2196	2013-09-23 18:36	10	61	18,7	86	15,4	969,8	2,0	3,7	NW	1016,6	13,1	14,5	0,0	0,0	39,0	78,3	78,3	2	3
2197	2013-09-23 18:46	10	61	18,7	86	15,4	969,8	2,4	4,1	NW	1016,6	13,1	13,9	0,0	0,0	39,0	78,3	78,3	2	3
2198	2013-09-23 18:56	10	62	18,7	86	15,3	969,9	3,4	5,1	NW	1016,7	13,0	12,4	0,0	0,0	39,0	78,3	78,3	3	3
2199	2013-09-23 19:06	10	63	18,8	85	15,3	969,8	2,7	4,1	NW	1016,6	12,8	13,3	0,0	0,0	39,0	78,3	78,3	2	3
2200	2013-09-23 19:16	10	63	18,8	85	15,3	969,9	2,4	3,4	W	1016,7	12,8	13,8	0,0	0,0	39,0	78,3	78,3	2	3
2201	2013-09-23 19:26	10	63	18,8	86	15,2	969,9	3,1	5,4	NW	1016,7	12,9	12,6	0,0	0,0	39,0	78,3	78,3	2	3
2202	2013-09-23 19:36	10	64	18,9	86	15,2	969,8	3,4	5,1	NW	1016,6	12,9	12,3	0,0	0,0	39,0	78,3	78,3	3	3
2203	2013-09-23 19:46	10	64	18,9	86	15,1	969,7	3,4	5,8	W	1016,5	12,8	12,2	0,0	0,0	39,0	78,3	78,3	3	4
2204	2013-09-23 19:56	10	65	19,0	87	15,0	969,8	2,4	3,4	NW	1016,6	12,9	13,4	0,0	0,0	39,0	78,3	78,3	2	3
2205	2013-09-23 20:06	10	65	19,0	87	15,0	969,8	2,0	4,4	W	1016,6	12,9	14,1	0,0	0,0	39,0	78,3	78,3	2	3
2206	2013-09-23 20:16	10	65	19,1	87	15,0	969,8	0,7	1,7	NW	1016,6	12,9	15,0	0,0	0,0	39,0	78,3	78,3	1	2
2207	2013-09-23 20:26	10	65	19,1	87	14,9	969,8	2,7	3,7	NWW	1016,6	12,8	12,9	0,0	0,0	39,0	78,3	78,3	2	3
2208	2013-09-23 20:36	10	65	19,1	86	14,9	969,8	2,7	4,1	NW	1016,6	12,6	12,9	0,0	0,0	39,0	78,3	78,3	2	3
2209	2013-09-23 20:46	10	64	19,2	86	14,9	969,7	2,0	3,7	W	1016,5	12,6	14,0	0,0	0,0	38,7	78,3	78,3	2	3
2210	2013-09-23 20:56	10	64	19,2	86	14,9	969,6	2,7	4,4	NW	1016,4	12,6	12,9	0,0	0,0	38,4	78,3	78,3	2	3
2211	2013-09-23 21:06	10	64	19,2	86	14,9	969,6	3,1	4,4	NW	1016,4	12,6	12,3	0,0	0,0	38,4	78,3	78,3	2	3
2212	2013-09-23 21:16	10	64	19,2	87	14,8	969,5	2,4	3,7	NW	1016,3	12,7	13,2	0,0	0,0	38,4	78,3	78,3	2	3
2213	2013-09-23 21:26	10	64	19,2	87	14,8	969,5	2,4	4,4	NW	1016,3	12,7	13,2	0,0	0,0	38,4	78,3	78,3	2	3
2214	2013-09-23 21:36	10	64	19,1	87	14,8	969,5	4,1	6,8	SW	1016,3	12,7	11,0	0,0	0,0	38,1	78,3	78,3	3	4
2215	2013-09-23 21:46	10	64	19,1	87	14,7	969,5	3,4	4,4	NW	1016,3	12,6	11,7	0,0	0,0	38,1	78,3	78,3	3	3
2216	2013-09-23 21:56	10	64	19,1	86	14,7	969,5	3,1	5,1	NW	1016,3	12,4	12,1	0,0	0,0	38,1	78,3	78,3	2	3
2217	2013-09-23 22:06	10	64	19,1	86	14,6	969,4	2,4	4,1	W	1016,2	12,3	13,0	0,0	0,0	38,1	78,3	78,3	2	3
2218	2013-09-23 22:16	10	64	19,1	84	14,6	969,5	2,7	3,7	NW	1016,3	11,9	12,5	0,0	0,0	38,1	78,3	78,3	2	3
2219	2013-09-23 22:26	10	65	19,1	84	14,6	969,4	3,7	5,4	NW	1016,2	11,9	11,2	0,0	0,0	37,8	78,3	78,3	3	3
2220	2013-09-23 22:36	10	65	19,1	83	14,6	969,4	2,4	3,7	NW	1016,2	11,8	13,0	0,0	0,0	37,8	78,3	78,3	2	3
2221	2013-09-23 22:46	10	65	19,2	83	14,6	969,4	2,7	4,1	NW	1016,2	11,8	12,5	0,0	0,0	37,8	78,3	78,3	2	3
2222	2013-09-23 22:56	10	65	19,2	83	14,6	969,3	2,7	4,4	NWW	1016,1	11,8	12,5	0,0	0,0	37,5	78,3	78,3	2	3
2223	2013-09-23 23:06	10	65	19,2	82	14,6	969,3	2,4	4,4	SW	1016,1	11,6	13,0	0,0	0,0	37,5	78,3	78,3	2	3
2224	2013-09-23 23:16	10	65	19,2	82	14,6	969,2	2,4	4,8	NW	1016,0	11,6	13,0	0,0	0,0	37,2	78,3	78,3	2	3
2225	2013-09-23 23:26	10	65	19,2	82	14,6	969,2	3,7	5,1	W	1016,0	11,6	11,2	0,0	0,0	37,2	78,3	78,3	3	3
2226	2013-09-23 23:36	10	65	19,2	83	14,5	969,3	2,4	4,1	W	1016,1	11,7	12,9	0,0	0,0	36,9	78,3	78,3	2	3
2227	2013-09-23 23:46	10	65	19,2	84	14,3	969,1	3,4	6,5	NW	1015,9	11,7	11,2	0,0	0,0	36,6	78,3	78,3	3	4
2228	2013-09-23 23:56	10	65	19,2	84	14,3	969,2	1,0	2,4	NWW	1016,0	11,7	14,3	0,0	0,0	36,3	78,3	78,3	1	2
