126	2013-11-02 06:15	10	58	18,4	91	10,4	967,6	0,7	1,7	NE	1014,4	9,0	10,4	0,0	0,0	0,0	0,0	0,0	1	2
127	2013-11-02 06:25	10	58	18,4	90	10,6	967,6	1,0	2,0	NE	1014,4	9,0	10,6	0,0	0,0	0,0	0,0	0,0	1	2
128	2013-11-02 06:35	10	58	18,4	89	10,7	967,4	2,0	3,4	E	1014,2	9,0	9,6	0,0	0,0	0,0	0,0	0,0	2	3
129	2013-11-02 06:45	10	58	18,4	89	10,8	967,2	1,0	2,4	SE	1014,0	9,1	10,8	0,0	0,0	0,0	0,0	0,0	1	2
130	2013-11-02 06:55	10	58	18,4	89	10,8	967,3	2,0	2,7	E	1014,1	9,1	9,7	0,0	0,0	0,0	0,0	0,0	2	2
131	2013-11-02 07:05	10	58	18,4	88	11,0	967,1	1,0	2,0	S	1013,9	9,1	11,0	0,0	0,0	0,0	0,0	0,0	1	2
132	2013-11-02 07:15	10	58	18,4	88	11,0	967,0	0,3	1,4	N	1013,8	9,1	11,0	0,0	0,0	0,0	0,0	0,0	1	1
133	2013-11-02 07:25	10	58	18,4	87	11,3	967,1	1,4	2,0	S	1013,9	9,2	11,3	0,0	0,0	0,0	0,0	0,0	1	2
134	2013-11-02 07:35	10	58	18,4	87	11,4	966,9	1,4	2,7	E	1013,7	9,3	11,4	0,0	0,0	0,0	0,0	0,0	1	2
135	2013-11-02 07:45	10	58	18,4	86	11,4	966,9	0,7	1,4	NEE	1013,7	9,2	11,4	0,0	0,0	0,0	0,0	0,0	1	1
136	2013-11-02 07:55	10	58	18,4	85	11,5	966,8	2,0	3,7	E	1013,6	9,1	10,4	0,0	0,0	0,0	0,0	0,0	2	3
137	2013-11-02 08:05	10	58	18,4	84	11,6	966,6	2,7	3,4	E	1013,4	9,0	9,2	0,0	0,0	0,0	0,0	0,0	2	3
138	2013-11-02 08:15	10	58	18,4	84	11,7	966,8	2,0	3,7	S	1013,6	9,1	10,7	0,0	0,0	0,0	0,0	0,0	2	3
139	2013-11-02 08:25	10	58	18,4	84	11,8	966,9	0,7	1,4	NE	1013,7	9,2	11,8	0,0	0,0	0,0	0,0	0,0	1	1
140	2013-11-02 08:35	10	58	18,4	84	11,9	966,9	1,4	3,1	SE	1013,7	9,3	11,9	0,0	0,0	0,0	0,0	0,0	1	2
141	2013-11-02 08:45	10	58	18,4	83	11,9	966,8	1,0	1,7	NE	1013,6	9,1	11,9	0,0	0,0	0,0	0,0	0,0	1	2
142	2013-11-02 08:55	10	58	18,4	83	11,9	966,6	1,4	2,4	NEE	1013,4	9,1	11,9	0,0	0,0	0,0	0,0	0,0	1	2
143	2013-11-02 09:05	10	58	18,4	83	12,0	966,5	1,7	3,1	S	1013,3	9,2	12,0	0,0	0,0	0,0	0,0	0,0	2	2
144	2013-11-02 09:15	10	58	18,4	83	12,0	966,3	0,3	1,4	E	1013,1	9,2	12,0	0,0	0,0	0,0	0,0	0,0	1	1
145	2013-11-02 09:25	10	58	18,4	83	12,1	966,4	0,0	1,0	NW	1013,2	9,3	12,1	0,0	0,0	0,0	0,0	0,0	0	1
146	2013-11-02 09:35	10	58	18,4	82	12,1	966,3	1,4	2,0	NE	1013,1	9,1	12,1	0,0	0,0	0,0	0,0	0,0	1	2
147	2013-11-02 09:45	10	58	18,4	82	12,2	966,0	2,7	3,7	E	1012,8	9,2	9,9	0,0	0,0	0,0	0,0	0,0	2	3
148	2013-11-02 09:55	10	58	18,4	81	12,3	965,7	2,7	4,8	E	1012,5	9,1	10,0	0,0	0,0	0,0	0,0	0,0	2	3
149	2013-11-02 10:05	10	58	18,4	81	12,4	965,8	1,7	3,4	E	1012,6	9,2	12,4	0,0	0,0	0,0	0,0	0,0	2	3
150	2013-11-02 10:15	10	58	18,4	81	12,4	965,8	3,4	5,4	SE	1012,6	9,2	9,0	0,0	0,0	0,0	0,0	0,0	3	3
151	2013-11-02 10:25	10	58	18,4	80	12,5	966,0	3,4	5,1	S	1012,8	9,2	9,1	0,0	0,0	0,0	0,0	0,0	3	3
152	2013-11-02 10:35	10	58	18,4	80	12,7	966,0	2,0	3,4	E	1012,8	9,4	11,7	0,0	0,0	0,0	0,0	0,0	2	3
153	2013-11-02 10:45	10	58	18,4	80	12,8	965,8	2,0	4,8	SEE	1012,6	9,5	11,8	0,0	0,0	0,0	0,0	0,0	2	3
154	2013-11-02 10:55	10	58	18,4	80	12,9	965,7	2,7	4,4	E	1012,5	9,5	10,6	0,0	0,0	0,0	0,0	0,0	2	3
155	2013-11-02 11:05	10	58	18,4	79	12,9	965,5	2,4	3,7	E	1012,3	9,4	11,2	0,0	0,0	0,0	0,0	0,0	2	3
156	2013-11-02 11:15	10	58	18,4	79	13,0	965,3	2,7	4,8	SE	1012,1	9,5	10,7	0,0	0,0	0,0	0,0	0,0	2	3
157	2013-11-02 11:25	10	58	18,4	79	13,1	965,2	1,4	2,7	S	1012,0	9,6	13,1	0,0	0,0	0,0	0,0	0,0	1	2
158	2013-11-02 11:35	10	58	18,4	79	13,2	965,1	2,7	4,4	SE	1011,9	9,7	11,0	0,0	0,0	0,0	0,0	0,0	2	3
159	2013-11-02 11:45	10	58	18,4	79	13,2	964,7	1,7	3,1	NE	1011,5	9,7	13,2	0,0	0,0	0,0	0,0	0,0	2	2
160	2013-11-02 11:55	10	58	18,4	79	13,2	964,7	2,4	3,1	SE	1011,5	9,7	11,5	0,0	0,0	0,0	0,0	0,0	2	2
161	2013-11-02 12:05	10	58	18,4	79	13,2	964,4	2,0	3,4	E	1011,2	9,7	12,2	0,0	0,0	0,0	0,0	0,0	2	3
162	2013-11-02 12:15	10	58	18,4	79	13,2	964,5	1,7	3,4	SSE	1011,3	9,7	13,2	0,0	0,0	0,0	0,0	0,0	2	3
163	2013-11-02 12:25	10	58	18,4	79	13,3	964,5	1,7	2,7	E	1011,3	9,8	13,3	0,0	0,0	0,0	0,0	0,0	2	2
164	2013-11-02 12:35	10	58	18,5	79	13,3	964,3	2,0	3,1	SEE	1011,1	9,8	12,3	0,0	0,0	0,0	0,0	0,0	2	2
165	2013-11-02 12:45	10	58	18,5	79	13,4	964,4	1,0	1,7	SW	1011,2	9,8	13,4	0,0	0,0	0,0	0,0	0,0	1	2
166	2013-11-02 12:55	10	59	18,5	79	13,4	964,4	0,7	2,0	NW	1011,2	9,8	13,4	0,0	0,0	0,0	0,0	0,0	1	2
167	2013-11-02 13:05	10	59	18,5	79	13,4	964,5	1,4	2,7	SE	1011,3	9,8	13,4	0,0	0,0	0,0	0,0	0,0	1	2
168	2013-11-02 13:15	10	59	18,5	78	13,4	964,5	1,7	2,4	S	1011,3	9,7	13,4	0,0	0,0	0,0	0,0	0,0	2	2
169	2013-11-02 13:25	10	59	18,5	79	13,2	964,5	1,4	4,4	NE	1011,3	9,7	13,2	0,0	0,0	0,0	0,0	0,0	1	3
170	2013-11-02 13:35	10	58	18,5	79	13,0	964,6	1,7	2,7	SW	1011,4	9,5	13,0	0,0	0,0	0,0	0,0	0,0	2	2
171	2013-11-02 13:45	10	58	18,5	80	13,0	964,8	1,7	3,1	SSE	1011,6	9,6	13,0	0,0	0,0	0,0	0,0	0,0	2	2
172	2013-11-02 13:55	10	58	18,5	80	12,9	964,8	0,0	0,7	S	1011,6	9,5	12,9	0,0	0,0	0,0	0,0	0,0	0	1
173	2013-11-02 14:05	10	58	18,5	80	12,9	964,8	1,4	3,1	W	1011,6	9,5	12,9	0,0	0,0	0,0	0,0	0,0	1	2
174	2013-11-02 14:15	10	58	18,5	81	12,8	964,6	1,4	2,0	W	1011,4	9,6	12,8	0,0	0,0	0,0	0,0	0,0	1	2
175	2013-11-02 14:25	10	58	18,5	81	12,7	964,7	0,7	1,7	S	1011,5	9,5	12,7	0,0	0,0	0,0	0,0	0,0	1	2
176	2013-11-02 14:35	10	58	18,4	81	12,8	964,4	1,4	2,4	SE	1011,2	9,6	12,8	0,0	0,0	0,0	0,0	0,0	1	2
177	2013-11-02 14:45	10	58	18,4	81	13,0	964,5	1,7	2,4	S	1011,3	9,8	13,0	0,0	0,0	0,0	0,0	0,0	2	2
178	2013-11-02 14:55	10	58	18,4	81	13,0	964,4	1,0	2,0	S	1011,2	9,8	13,0	0,0	0,0	0,0	0,0	0,0	1	2
179	2013-11-02 15:05	10	58	18,4	81	13,0	964,6	0,3	1,4	SW	1011,4	9,8	13,0	0,0	0,0	0,0	0,0	0,0	1	1
180	2013-11-02 15:15	10	58	18,4	81	13,0	964,7	0,3	1,4	W	1011,5	9,8	13,0	0,0	0,0	0,0	0,0	0,0	1	1
181	2013-11-02 15:25	10	58	18,4	81	12,9	964,7	0,0	0,7	NE	1011,5	9,7	12,9	0,0	0,0	0,0	0,0	0,0	0	1
182	2013-11-02 15:35	10	58	18,4	81	12,8	964,6	2,7	4,1	S	1011,4	9,6	10,5	0,0	0,0	0,0	0,0	0,0	2	3
183	2013-11-02 15:45	10	58	18,4	81	12,7	964,5	0,7	1,4	S	1011,3	9,5	12,7	0,0	0,0	0,0	0,0	0,0	1	1
184	2013-11-02 15:55	10	58	18,4	82	12,7	964,4	0,0	0,7	S	1011,2	9,7	12,7	0,0	0,0	0,0	0,0	0,0	0	1
185	2013-11-02 16:05	10	58	18,4	82	12,7	964,4	0,7	1,0	S	1011,2	9,7	12,7	0,0	0,0	0,0	0,0	0,0	1	1
186	2013-11-02 16:15	10	58	18,3	82	12,5	964,1	0,7	1,4	S	1010,9	9,5	12,5	0,0	0,0	0,0	0,0	0,0	1	1
187	2013-11-02 16:25	10	58	18,3	82	12,5	964,2	0,3	1,7	S	1011,0	9,5	12,5	0,0	0,0	0,0	0,0	0,0	1	2
188	2013-11-02 16:35	10	58	18,3	82	12,4	964,1	0,7	1,4	E	1010,9	9,4	12,4	0,0	0,0	0,0	0,0	0,0	1	1
189	2013-11-02 16:45	10	58	18,3	83	12,3	963,9	1,7	2,7	NE	1010,7	9,5	12,3	0,0	0,0	0,0	0,0	0,0	2	2
190	2013-11-02 16:55	10	58	18,3	83	12,3	964,0	0,0	1,0	SEE	1010,8	9,5	12,3	0,0	0,0	0,0	0,0	0,0	0	1
191	2013-11-02 17:05	10	58	18,3	83	12,3	963,7	1,4	2,0	E	1010,5	9,5	12,3	0,0	0,0	0,0	0,0	0,0	1	2
192	2013-11-02 17:15	10	58	18,3	83	12,3	963,8	3,4	4,4	NEE	1010,6	9,5	8,9	0,0	0,0	0,0	0,0	0,0	3	3
193	2013-11-02 17:25	10	58	18,3	83	12,2	964,0	2,0	3,1	E	1010,8	9,4	11,2	0,0	0,0	0,0	0,0	0,0	2	2
194	2013-11-02 17:35	10	58	18,2	83	12,2	963,9	1,4	3,1	E	1010,7	9,4	12,2	0,0	0,0	0,0	0,0	0,0	1	2
195	2013-11-02 17:45	10	58	18,2	83	12,2	964,0	1,0	2,0	NE	1010,8	9,4	12,2	0,0	0,0	0,0	0,0	0,0	1	2
196	2013-11-02 17:55	10	58	18,2	83	12,1	964,2	2,0	2,4	NE	1011,0	9,3	11,1	0,0	0,0	0,0	0,0	0,0	2	2
197	2013-11-02 18:05	10	58	18,2	83	12,2	964,3	0,3	1,4	E	1011,1	9,4	12,2	0,0	0,0	0,0	0,0	0,0	1	1
198	2013-11-02 18:15	10	58	18,2	83	12,2	964,4	0,7	1,4	SE	1011,2	9,4	12,2	0,0	0,0	0,0	0,0	0,0	1	1
199	2013-11-02 18:25	10	58	18,2	84	12,0	964,2	0,7	1,4	NW	1011,0	9,4	12,0	0,0	0,0	0,0	0,0	0,0	1	1
200	2013-11-02 18:35	10	58	18,2	84	11,9	964,2	0,3	1,0	W	1011,0	9,3	11,9	0,0	0,0	0,0	0,0	0,0	1	1
201	2013-11-02 18:45	10	58	18,2	85	11,9	964,1	0,3	1,0	N	1010,9	9,5	11,9	0,0	0,0	0,0	0,0	0,0	1	1
202	2013-11-02 18:55	10	58	18,2	85	12,0	964,2	0,3	1,0	E	1011,0	9,6	12,0	0,0	0,0	0,0	0,0	0,0	1	1
203	2013-11-02 19:05	10	58	18,2	85	12,0	964,3	0,3	1,0	S	1011,1	9,6	12,0	0,0	0,0	0,0	0,0	0,0	1	1
204	2013-11-02 19:15	10	58	18,1	85	12,0	964,3	0,3	1,4	S	1011,1	9,6	12,0	0,0	0,0	0,0	0,0	0,0	1	1
205	2013-11-02 19:25	10	58	18,1	85	11,9	964,2	0,3	1,0	NE	1011,0	9,5	11,9	0,0	0,0	0,0	0,0	0,0	1	1
206	2013-11-02 19:35	10	58	18,1	85	11,9	964,2	0,3	0,7	E	1011,0	9,5	11,9	0,0	0,0	0,0	0,0	0,0	1	1
207	2013-11-02 19:45	10	58	18,1	85	11,7	964,3	1,4	2,4	SE	1011,1	9,3	11,7	0,0	0,0	0,0	0,0	0,0	1	2
208	2013-11-02 19:55	10	58	18,1	85	11,5	964,3	1,7	2,7	NW	1011,1	9,1	11,5	0,0	0,0	0,0	0,0	0,0	2	2
209	2013-11-02 20:05	10	58	18,1	86	11,3	964,5	1,0	1,7	W	1011,3	9,1	11,3	0,0	0,0	0,0	0,0	0,0	1	2
210	2013-11-02 20:15	10	58	18,1	86	11,2	964,6	1,0	1,7	NW	1011,4	9,0	11,2	0,0	0,0	0,0	0,0	0,0	1	2
211	2013-11-02 20:25	10	58	18,1	87	11,0	964,6	0,3	1,0	SW	1011,4	8,9	11,0	0,0	0,0	0,0	0,0	0,0	1	1
212	2013-11-02 20:35	10	58	18,1	87	11,0	964,9	0,7	1,0	NW	1011,7	8,9	11,0	0,0	0,0	0,0	0,0	0,0	1	1
213	2013-11-02 20:45	10	58	18,1	88	11,0	964,7	0,3	1,0	NW	1011,5	9,1	11,0	0,0	0,0	0,0	0,0	0,0	1	1
214	2013-11-02 20:55	10	58	18,1	88	11,1	964,7	0,0	0,3	S	1011,5	9,2	11,1	0,0	0,0	0,0	0,0	0,0	0	1
215	2013-11-02 21:05	10	58	18,1	88	11,0	964,9	0,3	0,7	S	1011,7	9,1	11,0	0,0	0,0	0,0	0,0	0,0	1	1
216	2013-11-02 21:15	10	58	18,1	89	10,9	965,0	0,7	1,4	SE	1011,8	9,2	10,9	0,0	0,0	0,0	0,0	0,0	1	1
217	2013-11-02 21:25	10	58	18,1	89	10,8	965,0	0,3	1,0	E	1011,8	9,1	10,8	0,0	0,0	0,0	0,0	0,0	1	1
218	2013-11-02 21:35	10	58	18,1	89	10,7	965,0	0,0	0,0	SW	1011,8	9,0	10,7	0,0	0,0	0,0	0,0	0,0	0	0
219	2013-11-02 21:45	10	58	18,0	90	10,6	965,0	0,0	0,0	SW	1011,8	9,0	10,6	0,0	0,0	0,0	0,0	0,0	0	0
220	2013-11-02 21:55	10	58	18,0	90	10,5	964,9	0,0	0,0	E	1011,7	8,9	10,5	0,0	0,0	0,0	0,0	0,0	0	0
221	2013-11-02 22:05	10	58	18,0	90	10,5	965,1	0,3	1,4	SEE	1011,9	8,9	10,5	0,3	0,3	0,3	0,3	0,3	1	1
222	2013-11-02 22:15	10	58	18,0	91	10,5	965,1	0,0	0,3	SW	1011,9	9,1	10,5	0,3	0,3	0,3	0,3	0,3	0	1
223	2013-11-02 22:25	10	58	18,0	91	10,5	965,3	0,0	0,0	SW	1012,1	9,1	10,5	0,3	0,3	0,3	0,3	0,3	0	0
224	2013-11-02 22:35	10	58	18,0	91	10,5	965,1	0,0	0,0	SW	1011,9	9,1	10,5	0,6	0,6	0,6	0,6	0,6	0	0
225	2013-11-02 22:45	10	58	18,0	92	10,5	965,1	0,0	0,0	SE	1011,9	9,3	10,5	0,6	0,6	0,6	0,6	0,6	0	0
226	2013-11-02 22:55	10	58	18,0	92	10,4	965,0	0,0	0,0	SE	1011,8	9,2	10,4	0,6	0,6	0,6	0,6	0,6	0	0
227	2013-11-02 23:05	10	58	18,1	92	10,4	965,1	0,0	0,0	S	1011,9	9,2	10,4	0,3	0,6	0,6	0,6	0,6	0	0
228	2013-11-02 23:15	10	58	18,1	92	10,4	965,2	0,0	0,0	S	1012,0	9,2	10,4	0,3	0,6	0,6	0,6	0,6	0	0
229	2013-11-02 23:25	10	58	18,1	93	10,4	965,4	0,0	0,0	S	1012,2	9,3	10,4	0,3	0,6	0,6	0,6	0,6	0	0
230	2013-11-02 23:35	10	58	18,1	93	10,4	965,0	0,0	0,0	S	1011,8	9,3	10,4	0,0	0,6	0,6	0,6	0,6	0	0
231	2013-11-02 23:45	10	58	18,2	93	10,3	965,0	0,0	0,0	S	1011,8	9,2	10,3	0,0	0,6	0,6	0,6	0,6	0	0
232	2013-11-02 23:55	10	58	18,2	93	10,2	965,0	0,0	0,0	S	1011,8	9,1	10,2	0,0	0,6	0,6	0,6	0,6	0	0
233	2013-11-03 00:05	10	58	18,2	93	10,1	965,0	0,0	0,7	E	1011,8	9,0	10,1	0,0	0,6	0,6	0,6	0,6	0	1
234	2013-11-03 00:15	10	58	18,2	93	10,1	964,8	0,3	1,0	E	1011,6	9,0	10,1	0,0	0,6	0,6	0,6	0,6	1	1
235	2013-11-03 00:25	10	58	18,2	94	9,9	964,6	0,3	1,0	S	1011,4	9,0	9,9	0,0	0,6	0,6	0,6	0,6	1	1
236	2013-11-03 00:35	10	58	18,2	94	9,7	964,5	0,3	1,0	SE	1011,3	8,8	9,7	0,0	0,6	0,6	0,6	0,6	1	1
237	2013-11-03 00:45	10	58	18,2	94	9,7	964,5	1,0	1,7	SEE	1011,3	8,8	9,7	0,0	0,6	0,6	0,6	0,6	1	2
238	2013-11-03 00:55	10	58	18,2	94	9,8	964,4	1,0	1,7	SE	1011,2	8,9	9,8	0,0	0,6	0,6	0,6	0,6	1	2
239	2013-11-03 01:05	10	58	18,2	94	9,6	964,5	0,0	0,0	NE	1011,3	8,7	9,6	0,0	0,6	0,6	0,6	0,6	0	0
240	2013-11-03 01:15	10	58	18,2	94	9,5	964,7	0,0	0,0	NE	1011,5	8,6	9,5	0,0	0,6	0,6	0,6	0,6	0	0
241	2013-11-03 01:25	10	58	18,2	94	9,0	964,6	0,3	1,0	NE	1011,4	8,1	9,0	0,0	0,6	0,6	0,6	0,6	1	1
242	2013-11-03 01:35	10	58	18,2	95	8,8	964,6	0,7	1,4	SE	1011,4	8,1	8,8	0,0	0,6	0,6	0,6	0,6	1	1
243	2013-11-03 01:45	10	58	18,1	95	8,8	964,5	0,7	1,0	SSE	1011,3	8,1	8,8	0,0	0,6	0,6	0,6	0,6	1	1
244	2013-11-03 01:55	10	58	18,1	95	8,7	964,4	1,0	1,7	E	1011,2	8,0	8,7	0,0	0,6	0,6	0,6	0,6	1	2
245	2013-11-03 02:05	10	58	18,1	95	8,6	964,7	0,7	1,7	S	1011,5	7,9	8,6	0,0	0,6	0,6	0,6	0,6	1	2
246	2013-11-03 02:15	10	58	18,1	95	8,5	964,4	0,3	1,0	E	1011,2	7,8	8,5	0,0	0,6	0,6	0,6	0,6	1	1
247	2013-11-03 02:25	10	58	18,1	95	8,2	964,1	0,3	1,0	SEE	1010,9	7,5	8,2	0,0	0,6	0,6	0,6	0,6	1	1
248	2013-11-03 02:35	10	58	18,1	95	8,1	964,1	0,0	0,7	SE	1010,9	7,4	8,1	0,0	0,6	0,6	0,6	0,6	0	1
249	2013-11-03 02:45	10	58	18,1	95	8,0	964,0	0,3	1,0	E	1010,8	7,3	8,0	0,0	0,6	0,6	0,6	0,6	1	1
250	2013-11-03 02:55	10	58	18,0	95	7,9	964,0	1,0	1,7	SE	1010,8	7,2	7,9	0,0	0,6	0,6	0,6	0,6	1	2
251	2013-11-03 03:05	10	58	18,0	95	7,8	963,8	1,4	2,0	E	1010,6	7,1	7,8	0,0	0,6	0,6	0,6	0,6	1	2
252	2013-11-03 03:15	10	58	18,0	95	7,8	963,7	1,0	2,0	SE	1010,5	7,1	7,8	0,0	0,6	0,6	0,6	0,6	1	2
253	2013-11-03 03:25	10	58	18,0	96	7,8	963,6	2,0	2,7	E	1010,4	7,2	6,6	0,0	0,6	0,6	0,6	0,6	2	2
254	2013-11-03 03:35	10	58	18,0	96	7,8	963,2	1,0	2,0	SE	1010,0	7,2	7,8	0,0	0,6	0,6	0,6	0,6	1	2
255	2013-11-03 03:45	10	58	18,0	96	7,7	963,1	1,4	2,4	SEE	1009,9	7,1	7,7	0,0	0,6	0,6	0,6	0,6	1	2
256	2013-11-03 03:55	10	58	18,0	96	7,7	963,0	1,4	2,7	E	1009,8	7,1	7,7	0,0	0,6	0,6	0,6	0,6	1	2
257	2013-11-03 04:05	10	58	18,0	97	7,7	963,0	1,7	3,1	E	1009,8	7,3	7,7	0,0	0,6	0,6	0,6	0,6	2	2
258	2013-11-03 04:15	10	58	17,9	97	7,7	962,9	3,7	5,1	E	1009,7	7,3	3,0	0,0	0,6	0,6	0,6	0,6	3	3
259	2013-11-03 04:25	10	58	17,9	97	7,6	962,8	2,4	3,4	E	1009,6	7,2	5,4	0,0	0,6	0,6	0,6	0,6	2	3
260	2013-11-03 04:35	10	58	17,9	97	7,5	962,5	1,4	2,7	E	1009,3	7,1	7,5	0,0	0,6	0,6	0,6	0,6	1	2
261	2013-11-03 04:45	10	58	17,9	98	7,4	962,4	1,7	3,1	E	1009,2	7,1	7,4	0,0	0,6	0,6	0,6	0,6	2	2
262	2013-11-03 04:55	10	58	17,9	98	7,4	962,4	1,0	2,0	E	1009,2	7,1	7,4	0,0	0,6	0,6	0,6	0,6	1	2
263	2013-11-03 05:05	10	58	17,9	98	7,4	962,3	2,4	3,4	E	1009,1	7,1	5,2	0,0	0,6	0,6	0,6	0,6	2	3
264	2013-11-03 05:15	10	58	17,9	98	7,3	962,2	2,4	3,7	SSE	1009,0	7,0	5,1	0,0	0,6	0,6	0,6	0,6	2	3
265	2013-11-03 05:25	10	58	17,9	98	7,3	962,0	1,7	3,1	E	1008,8	7,0	7,3	0,0	0,6	0,6	0,6	0,6	2	2
266	2013-11-03 05:35	10	58	17,9	98	7,3	962,1	1,4	2,4	SE	1008,9	7,0	7,3	0,0	0,6	0,6	0,6	0,6	1	2
267	2013-11-03 05:45	10	58	17,9	98	7,2	962,1	0,7	1,4	SEE	1008,9	6,9	7,2	0,0	0,6	0,6	0,6	0,6	1	1
268	2013-11-03 05:55	10	58	17,8	98	7,0	962,2	0,7	1,4	E	1009,0	6,7	7,0	0,0	0,6	0,6	0,6	0,6	1	1
269	2013-11-03 06:05	10	58	17,8	98	6,9	962,0	1,4	2,4	S	1008,8	6,6	6,9	0,0	0,6	0,6	0,6	0,6	1	2
270	2013-11-03 06:15	10	58	17,8	98	6,9	962,0	1,0	2,0	SE	1008,8	6,6	6,9	0,0	0,6	0,6	0,6	0,6	1	2
271	2013-11-03 06:25	10	58	17,8	98	6,8	962,0	2,0	4,1	E	1008,8	6,5	5,5	0,3	0,9	0,9	0,9	0,9	2	3
272	2013-11-03 06:35	10	58	17,8	99	6,8	961,8	2,4	4,1	E	1008,6	6,7	4,5	0,3	0,9	0,9	0,9	0,9	2	3
273	2013-11-03 06:45	10	58	17,8	99	6,8	961,8	0,0	0,3	S	1008,6	6,7	6,8	0,3	0,9	0,9	0,9	0,9	0	1
274	2013-11-03 06:55	10	58	17,8	99	6,7	962,0	0,7	2,0	SE	1008,8	6,6	6,7	0,3	0,9	0,9	0,9	0,9	1	2
275	2013-11-03 07:05	10	58	17,8	99	6,6	962,1	0,3	0,7	SW	1008,9	6,5	6,6	0,3	0,9	0,9	0,9	0,9	1	1
276	2013-11-03 07:15	10	58	17,8	99	6,5	962,0	1,7	2,0	NE	1008,8	6,4	6,5	0,3	0,9	0,9	0,9	0,9	2	2
277	2013-11-03 07:25	10	58	17,8	99	6,9	962,0	2,0	2,7	E	1008,8	6,8	5,6	0,0	0,9	0,9	0,9	0,9	2	2
278	2013-11-03 07:35	10	58	17,8	99	7,0	961,9	1,7	2,7	S	1008,7	6,9	7,0	0,0	0,9	0,9	0,9	0,9	2	2
279	2013-11-03 07:45	10	58	17,8	99	7,1	961,8	2,4	3,4	E	1008,6	7,0	4,8	0,0	0,9	0,9	0,9	0,9	2	3
280	2013-11-03 07:55	10	58	17,8	99	7,4	961,8	1,7	2,4	SEE	1008,6	7,3	7,4	0,0	0,9	0,9	0,9	0,9	2	2
281	2013-11-03 08:05	10	58	17,8	99	7,8	961,8	0,7	1,7	S	1008,6	7,7	7,8	0,0	0,9	0,9	0,9	0,9	1	2
282	2013-11-03 08:15	10	58	17,8	99	8,0	961,6	1,4	2,4	E	1008,4	7,9	8,0	0,0	0,9	0,9	0,9	0,9	1	2
283	2013-11-03 08:25	10	58	17,9	99	8,2	961,2	2,0	2,7	E	1008,0	8,1	7,0	0,0	0,9	0,9	0,9	0,9	2	2
284	2013-11-03 08:35	10	58	17,9	99	8,3	961,1	1,7	2,7	E	1007,9	8,2	8,3	0,0	0,9	0,9	0,9	0,9	2	2
285	2013-11-03 08:45	10	59	17,9	99	8,6	961,0	2,4	3,7	E	1007,8	8,5	6,5	0,0	0,9	0,9	0,9	0,9	2	3
286	2013-11-03 08:55	10	59	18,3	99	8,8	960,7	1,4	2,4	SE	1007,5	8,7	8,8	0,0	0,9	0,9	0,9	0,9	1	2
287	2013-11-03 09:05	10	59	18,5	99	9,2	960,7	1,4	2,4	E	1007,5	9,1	9,2	0,0	0,9	0,9	0,9	0,9	1	2
288	2013-11-03 09:15	10	59	18,6	99	9,4	960,5	1,0	1,7	E	1007,3	9,3	9,4	0,0	0,9	0,9	0,9	0,9	1	2
289	2013-11-03 09:25	10	59	18,6	99	10,4	960,1	2,7	3,7	E	1006,9	10,3	7,9	0,0	0,9	0,9	0,9	0,9	2	3
290	2013-11-03 09:35	10	60	18,6	99	10,9	959,9	1,4	1,7	SE	1006,7	10,8	10,9	0,0	0,9	0,9	0,9	0,9	1	2
291	2013-11-03 09:45	10	60	18,5	99	11,3	959,9	0,0	0,7	SE	1006,7	11,2	11,3	0,0	0,9	0,9	0,9	0,9	0	1
292	2013-11-03 09:55	10	61	18,5	99	11,6	959,6	0,7	1,0	S	1006,4	11,5	11,6	0,0	0,9	0,9	0,9	0,9	1	1
293	2013-11-03 10:05	10	62	18,5	98	12,0	959,4	3,1	4,8	E	1006,2	11,7	9,0	0,0	0,9	0,9	0,9	0,9	2	3
294	2013-11-03 10:15	10	62	18,5	96	12,2	959,4	2,4	4,4	NEE	1006,2	11,6	10,4	0,0	0,9	0,9	0,9	0,9	2	3
295	2013-11-03 10:25	10	62	18,5	94	12,7	959,4	1,0	2,0	S	1006,2	11,8	12,7	0,0	0,9	0,9	0,9	0,9	1	2
296	2013-11-03 10:35	10	62	18,5	93	13,0	959,3	1,7	2,0	S	1006,1	11,9	13,0	0,0	0,9	0,9	0,9	0,9	2	2
297	2013-11-03 10:45	10	62	18,5	91	13,1	958,9	2,0	2,7	SE	1005,7	11,7	12,1	0,0	0,9	0,9	0,9	0,9	2	2
298	2013-11-03 10:55	10	63	18,5	90	13,1	958,7	5,8	7,8	SSE	1005,5	11,5	7,3	0,0	0,9	0,9	0,9	0,9	4	4
299	2013-11-03 11:05	10	63	18,6	90	13,0	958,4	1,7	3,1	N	1005,2	11,4	13,0	0,0	0,9	0,9	0,9	0,9	2	2
300	2013-11-03 11:15	10	64	18,6	90	13,0	958,3	2,7	4,4	S	1005,1	11,4	10,7	0,0	0,9	0,9	0,9	0,9	2	3
301	2013-11-03 11:25	10	63	18,6	89	13,0	958,0	2,4	4,1	SE	1004,8	11,2	11,3	0,0	0,9	0,9	0,9	0,9	2	3
302	2013-11-03 11:35	10	62	18,6	89	13,0	957,6	3,7	5,8	S	1004,4	11,2	9,3	0,0	0,9	0,9	0,9	0,9	3	4
303	2013-11-03 11:45	10	63	18,6	89	12,9	957,4	2,0	3,1	E	1004,2	11,1	11,9	0,0	0,9	0,9	0,9	0,9	2	2
