3200	2013-05-26 14:17	10	49	20,2	64	13,4	961,4	2,0	3,1	W	1008,2	6,7	12,4	0,0	0,3	13,5	66,3	66,3	2	2
3201	2013-05-26 14:27	10	49	20,2	65	14,1	961,6	0,3	1,0	SW	1008,4	7,6	14,1	0,0	0,3	13,5	66,3	66,3	1	1
3202	2013-05-26 14:37	10	49	20,2	62	14,7	961,4	1,4	2,0	N	1008,2	7,5	14,7	0,0	0,3	13,5	66,3	66,3	1	2
3203	2013-05-26 14:47	10	49	20,2	62	15,0	961,4	0,3	1,4	NE	1008,2	7,8	15,0	0,0	0,3	13,5	66,3	66,3	1	1
3204	2013-05-26 14:57	10	49	20,2	60	15,4	961,3	2,0	4,1	NE	1008,1	7,7	14,5	0,0	0,3	13,5	66,3	66,3	2	3
3205	2013-05-26 15:07	10	49	20,2	60	15,5	961,1	0,7	1,4	NE	1007,9	7,8	15,5	0,0	0,3	13,5	66,3	66,3	1	1
3206	2013-05-26 15:17	10	49	20,3	59	15,4	961,2	0,0	0,3	W	1008,0	7,4	15,4	0,0	0,3	13,5	66,3	66,3	0	1
3207	2013-05-26 15:27	10	49	20,3	59	15,6	961,2	0,0	0,7	W	1008,0	7,6	15,6	0,0	0,3	13,5	66,3	66,3	0	1
3208	2013-05-26 15:37	10	50	20,4	58	15,7	961,1	2,4	4,1	SWW	1007,9	7,5	14,2	0,0	0,3	13,5	66,3	66,3	2	3
3209	2013-05-26 15:47	10	49	20,4	58	15,1	961,2	3,4	4,8	NW	1008,0	6,9	12,2	0,0	0,3	13,5	66,3	66,3	3	3
3210	2013-05-26 15:57	10	49	20,4	61	14,8	961,2	2,4	4,1	NW	1008,0	7,4	13,2	0,0	0,3	13,5	66,3	66,3	2	3
3211	2013-05-26 16:07	10	48	20,4	60	14,8	961,0	3,1	4,1	NW	1007,8	7,1	12,2	0,0	0,3	13,5	66,3	66,3	2	3
3212	2013-05-26 16:17	10	48	20,4	61	15,0	960,9	1,0	2,0	SW	1007,7	7,6	15,0	0,0	0,0	13,5	66,3	66,3	1	2
3213	2013-05-26 16:27	10	48	20,4	59	14,8	961,0	2,7	5,1	W	1007,8	6,9	12,8	0,0	0,0	13,5	66,3	66,3	2	3
3214	2013-05-26 16:37	10	48	20,4	60	14,4	961,1	1,7	2,7	W	1007,9	6,8	14,4	0,0	0,0	13,5	66,3	66,3	2	2
3215	2013-05-26 16:47	10	48	20,3	60	14,2	961,1	1,4	2,0	W	1007,9	6,6	14,2	0,0	0,0	13,5	66,3	66,3	1	2
3216	2013-05-26 16:57	10	48	20,3	62	14,4	961,0	1,4	2,0	SW	1007,8	7,2	14,4	0,0	0,0	13,5	66,3	66,3	1	2
3217	2013-05-26 17:07	10	48	20,2	62	14,5	960,9	1,0	1,7	SW	1007,7	7,3	14,5	0,0	0,0	13,5	66,3	66,3	1	2
3218	2013-05-26 17:17	10	48	20,2	63	14,7	960,9	1,4	2,0	SW	1007,7	7,7	14,7	0,0	0,0	13,5	66,3	66,3	1	2
3219	2013-05-26 17:27	10	48	20,2	59	14,7	960,8	3,7	5,1	W	1007,6	6,8	11,3	0,0	0,0	13,5	66,3	66,3	3	3
3220	2013-05-26 17:37	10	48	20,2	60	14,3	960,8	5,1	7,1	SWW	1007,6	6,7	9,4	0,0	0,0	13,5	66,3	66,3	3	4
3221	2013-05-26 17:47	10	48	20,2	58	14,5	960,7	4,4	6,5	NW	1007,5	6,4	10,3	0,0	0,0	13,5	66,3	66,3	3	4
3222	2013-05-26 17:57	10	48	20,3	58	14,3	961,0	2,7	4,8	W	1007,8	6,2	12,2	0,0	0,0	13,5	66,3	66,3	2	3
3223	2013-05-26 18:07	10	48	20,3	58	14,0	961,0	3,4	4,8	W	1007,8	5,9	10,9	0,0	0,0	13,5	66,3	66,3	3	3
3224	2013-05-26 18:17	10	48	20,3	60	13,7	960,9	1,7	2,7	NW	1007,7	6,1	13,7	0,0	0,0	13,5	66,3	66,3	2	2
3225	2013-05-26 18:27	10	47	20,3	60	14,4	960,9	2,4	4,1	SW	1007,7	6,8	12,8	0,0	0,0	13,5	66,3	66,3	2	3
3226	2013-05-26 18:37	10	47	20,4	59	15,1	960,8	3,4	4,8	SW	1007,6	7,2	12,2	0,0	0,0	13,5	66,3	66,3	3	3
3227	2013-05-26 18:47	10	47	20,4	57	14,7	961,0	3,4	5,1	SWW	1007,8	6,3	11,7	0,0	0,0	13,5	66,3	66,3	3	3
3228	2013-05-26 18:57	10	47	20,4	57	14,7	961,1	3,4	4,4	SW	1007,9	6,3	11,7	0,0	0,0	13,5	66,3	66,3	3	3
3229	2013-05-26 19:07	10	47	20,5	57	14,8	961,1	2,0	3,7	NW	1007,9	6,4	13,9	0,0	0,0	13,5	66,3	66,3	2	3
3230	2013-05-26 19:17	10	47	20,5	55	14,4	961,1	2,7	4,1	SW	1007,9	5,5	12,3	0,0	0,0	13,5	66,3	66,3	2	3
3231	2013-05-26 19:27	10	48	20,5	57	13,6	961,0	2,4	3,4	NW	1007,8	5,3	11,9	0,0	0,0	13,5	66,3	66,3	2	3
3232	2013-05-26 19:37	10	48	20,5	58	13,1	961,0	2,0	3,1	W	1007,8	5,0	12,1	0,0	0,0	13,5	66,3	66,3	2	2
3233	2013-05-26 19:47	10	48	20,5	60	12,7	961,0	0,3	1,0	SW	1007,8	5,2	12,7	0,0	0,0	13,5	66,3	66,3	1	1
3234	2013-05-26 19:57	10	48	20,5	62	12,4	961,1	1,7	3,4	SW	1007,9	5,3	12,4	0,0	0,0	13,5	66,3	66,3	2	3
3235	2013-05-26 20:07	10	48	20,4	62	12,2	961,4	1,4	2,0	SW	1008,2	5,1	12,2	0,0	0,0	13,5	66,3	66,3	1	2
3236	2013-05-26 20:17	10	48	20,4	64	11,8	961,2	0,7	1,7	SW	1008,0	5,2	11,8	0,0	0,0	13,5	66,3	66,3	1	2
3237	2013-05-26 20:27	10	48	20,4	65	11,5	961,1	1,0	2,0	SW	1007,9	5,2	11,5	0,0	0,0	13,5	66,3	66,3	1	2
3238	2013-05-26 20:37	10	48	20,4	66	11,0	961,2	0,7	1,7	SW	1008,0	4,9	11,0	0,0	0,0	13,5	66,3	66,3	1	2
3239	2013-05-26 20:47	10	48	20,4	67	10,6	961,2	0,3	0,7	SW	1008,0	4,7	10,6	0,0	0,0	13,5	66,3	66,3	1	1
3240	2013-05-26 20:57	10	49	20,4	69	10,3	961,4	0,0	0,0	SW	1008,2	4,9	10,3	0,0	0,0	13,5	66,3	66,3	0	0
3241	2013-05-26 21:07	10	49	20,4	72	10,2	961,5	1,0	1,7	NW	1008,3	5,4	10,2	0,0	0,0	13,5	66,3	66,3	1	2
3242	2013-05-26 21:17	10	49	20,4	74	10,0	961,6	0,7	1,0	N	1008,4	5,6	10,0	0,0	0,0	13,5	66,3	66,3	1	1
3243	2013-05-26 21:27	10	49	20,3	75	9,8	961,7	0,3	0,7	SW	1008,5	5,6	9,8	0,0	0,0	13,5	66,3	66,3	1	1
3244	2013-05-26 21:37	10	49	20,3	77	9,6	961,6	0,0	0,3	NW	1008,4	5,8	9,6	0,0	0,0	13,5	66,3	66,3	0	1
3245	2013-05-26 21:47	10	49	20,3	78	9,4	961,7	0,7	1,4	W	1008,5	5,8	9,4	0,0	0,0	13,5	66,3	66,3	1	1
3246	2013-05-26 21:57	10	49	20,2	80	9,1	961,5	0,3	1,0	NW	1008,3	5,8	9,1	0,0	0,0	13,5	66,3	66,3	1	1
3247	2013-05-26 22:07	10	49	20,2	81	8,9	961,5	0,7	1,4	SW	1008,3	5,8	8,9	0,0	0,0	13,5	66,3	66,3	1	1
3248	2013-05-26 22:17	10	49	20,2	81	8,5	961,4	0,7	1,4	W	1008,2	5,4	8,5	0,0	0,0	13,5	66,3	66,3	1	1
3249	2013-05-26 22:27	10	50	20,2	80	8,4	961,4	0,0	0,0	N	1008,2	5,2	8,4	0,0	0,0	13,5	66,3	66,3	0	0
3250	2013-05-26 22:37	10	50	20,2	79	8,0	961,5	0,0	0,7	SEE	1008,3	4,6	8,0	0,0	0,0	13,5	66,3	66,3	0	1
3251	2013-05-26 22:47	10	50	20,2	80	7,8	961,5	1,0	1,4	E	1008,3	4,6	7,8	0,0	0,0	13,5	66,3	66,3	1	1
3252	2013-05-26 22:57	10	50	20,1	81	7,5	961,5	1,0	1,4	E	1008,3	4,5	7,5	0,0	0,0	13,5	66,3	66,3	1	1
3253	2013-05-26 23:07	10	49	20,1	81	7,4	961,6	0,7	1,4	SE	1008,4	4,4	7,4	0,0	0,0	13,5	66,3	66,3	1	1
3254	2013-05-26 23:17	10	50	20,1	82	6,9	961,7	0,7	1,4	SE	1008,5	4,0	6,9	0,0	0,0	13,5	66,3	66,3	1	1
3255	2013-05-26 23:27	10	50	20,1	82	6,8	961,6	0,3	0,7	SE	1008,4	4,0	6,8	0,0	0,0	13,5	66,3	66,3	1	1
3256	2013-05-26 23:37	10	50	20,1	83	6,8	961,7	0,0	0,3	NW	1008,5	4,1	6,8	0,0	0,0	13,5	66,3	66,3	0	1
3257	2013-05-26 23:47	10	50	20,1	83	6,8	961,8	0,7	1,4	W	1008,6	4,1	6,8	0,0	0,0	13,5	66,3	66,3	1	1
3258	2013-05-26 23:57	10	50	20,1	83	7,2	961,7	2,0	3,4	SW	1008,5	4,5	5,9	0,0	0,0	13,5	66,3	66,3	2	3
3259	2013-05-27 00:07	10	50	20,1	82	7,4	961,5	1,4	2,0	S	1008,3	4,5	7,4	0,0	0,0	13,5	66,3	66,3	1	2
3260	2013-05-27 00:17	10	49	20,0	80	7,7	961,4	1,0	1,7	W	1008,2	4,5	7,7	0,0	0,0	13,5	66,3	66,3	1	2
3261	2013-05-27 00:27	10	49	20,0	80	7,7	961,5	2,0	3,4	SW	1008,3	4,5	6,5	0,0	0,0	13,5	66,3	66,3	2	3
3262	2013-05-27 00:37	10	49	20,0	79	7,6	961,5	1,4	2,7	SWW	1008,3	4,2	7,6	0,0	0,0	13,5	66,3	66,3	1	2
3263	2013-05-27 00:47	10	49	20,0	79	7,6	961,5	1,7	2,7	SWW	1008,3	4,2	7,6	0,0	0,0	13,5	66,3	66,3	2	2
3264	2013-05-27 00:57	10	49	20,0	79	7,5	961,5	2,4	4,4	SW	1008,3	4,1	5,3	0,0	0,0	13,5	66,3	66,3	2	3
3265	2013-05-27 01:07	10	49	19,9	79	7,6	961,4	1,7	3,1	NWW	1008,2	4,2	7,6	0,0	0,0	13,5	66,3	66,3	2	2
3266	2013-05-27 01:17	10	50	19,9	79	7,5	961,6	0,3	1,4	SW	1008,4	4,1	7,5	0,0	0,0	13,5	66,3	66,3	1	1
3267	2013-05-27 01:27	10	50	19,9	79	7,4	961,5	0,7	1,4	SW	1008,3	4,0	7,4	0,0	0,0	13,5	66,3	66,3	1	1
3268	2013-05-27 01:37	10	50	19,9	79	7,4	961,5	1,4	2,0	NW	1008,3	4,0	7,4	0,0	0,0	13,5	66,3	66,3	1	2
3269	2013-05-27 01:47	10	49	19,9	80	7,4	961,5	1,4	2,0	SW	1008,3	4,2	7,4	0,0	0,0	13,5	66,3	66,3	1	2
3270	2013-05-27 01:57	10	49	19,9	79	7,4	961,6	1,4	3,1	SWW	1008,4	4,0	7,4	0,0	0,0	13,5	66,3	66,3	1	2
3271	2013-05-27 02:07	10	49	19,9	79	7,4	961,4	1,7	2,7	SWW	1008,2	4,0	7,4	0,0	0,0	13,5	66,3	66,3	2	2
3272	2013-05-27 02:17	10	49	19,9	79	7,4	961,1	0,7	1,4	SW	1007,9	4,0	7,4	0,0	0,0	13,5	66,3	66,3	1	1
3273	2013-05-27 02:27	10	49	19,9	79	7,5	961,1	0,0	1,0	SWW	1007,9	4,1	7,5	0,0	0,0	13,5	66,3	66,3	0	1
3274	2013-05-27 02:37	10	49	19,8	79	7,4	961,0	0,0	0,3	SW	1007,8	4,0	7,4	0,0	0,0	13,5	66,3	66,3	0	1
3275	2013-05-27 02:47	10	49	19,8	80	7,4	961,0	0,3	1,4	SW	1007,8	4,2	7,4	0,0	0,0	13,5	66,3	66,3	1	1
3276	2013-05-27 02:57	10	49	19,8	80	7,4	960,9	1,0	2,0	S	1007,7	4,2	7,4	0,0	0,0	13,5	66,3	66,3	1	2
3277	2013-05-27 03:07	10	49	19,8	80	7,4	960,9	0,3	1,0	SW	1007,7	4,2	7,4	0,0	0,0	13,5	66,3	66,3	1	1
3278	2013-05-27 03:17	10	49	19,8	80	7,4	960,9	0,7	1,4	SE	1007,7	4,2	7,4	0,0	0,0	13,5	66,3	66,3	1	1
3279	2013-05-27 03:27	10	49	19,8	80	7,4	960,8	0,3	1,4	W	1007,6	4,2	7,4	0,0	0,0	13,5	66,3	66,3	1	1
3280	2013-05-27 03:37	10	49	19,7	80	7,4	960,7	1,0	1,4	SW	1007,5	4,2	7,4	0,0	0,0	13,5	66,3	66,3	1	1
3281	2013-05-27 03:47	10	49	19,7	81	7,4	960,7	0,7	1,4	SW	1007,5	4,4	7,4	0,0	0,0	13,5	66,3	66,3	1	1
3282	2013-05-27 03:57	10	49	19,7	81	7,5	960,6	1,4	1,7	SW	1007,4	4,5	7,5	0,0	0,0	13,5	66,3	66,3	1	2
3283	2013-05-27 04:07	10	49	19,7	81	7,5	960,6	0,3	1,0	S	1007,4	4,5	7,5	0,0	0,0	13,5	66,3	66,3	1	1
3284	2013-05-27 04:17	10	49	19,7	81	7,5	960,6	0,0	1,0	S	1007,4	4,5	7,5	0,0	0,0	13,5	66,3	66,3	0	1
3285	2013-05-27 04:27	10	49	19,7	81	7,5	960,6	0,0	1,0	W	1007,4	4,5	7,5	0,0	0,0	13,5	66,3	66,3	0	1
3286	2013-05-27 04:37	10	49	19,7	81	7,4	960,5	0,0	0,0	S	1007,3	4,4	7,4	0,0	0,0	13,5	66,3	66,3	0	0
3287	2013-05-27 04:47	10	49	19,7	81	7,4	960,6	0,3	1,4	SW	1007,4	4,4	7,4	0,0	0,0	13,5	66,3	66,3	1	1
3288	2013-05-27 04:57	10	49	19,7	81	7,4	960,6	1,0	2,4	S	1007,4	4,4	7,4	0,0	0,0	13,5	66,3	66,3	1	2
3289	2013-05-27 05:07	10	49	19,7	82	7,4	960,6	1,4	2,7	SW	1007,4	4,5	7,4	0,0	0,0	13,5	66,3	66,3	1	2
3290	2013-05-27 05:17	10	49	19,7	82	7,4	960,5	0,3	0,7	W	1007,3	4,5	7,4	0,0	0,0	13,5	66,3	66,3	1	1
3291	2013-05-27 05:27	10	49	19,7	82	7,4	960,6	0,0	1,4	SW	1007,4	4,5	7,4	0,0	0,0	13,5	66,3	66,3	0	1
3292	2013-05-27 05:37	10	49	19,6	82	7,4	960,7	1,7	2,4	SW	1007,5	4,5	7,4	0,0	0,0	13,5	66,3	66,3	2	2
3293	2013-05-27 05:47	10	48	19,6	82	7,3	960,7	1,0	2,0	SSW	1007,5	4,4	7,3	0,0	0,0	13,5	66,3	66,3	1	2
3294	2013-05-27 05:57	10	48	19,6	83	7,4	960,5	1,0	1,4	SE	1007,3	4,7	7,4	0,0	0,0	13,5	66,3	66,3	1	1
3295	2013-05-27 06:07	10	48	19,6	83	7,4	960,6	0,0	0,7	SE	1007,4	4,7	7,4	0,0	0,0	13,5	66,3	66,3	0	1
3296	2013-05-27 06:17	10	49	19,6	84	7,4	960,7	0,7	1,7	S	1007,5	4,9	7,4	0,0	0,0	13,5	66,3	66,3	1	2
3297	2013-05-27 06:27	10	49	19,6	84	7,5	960,8	0,3	0,7	NW	1007,6	5,0	7,5	0,0	0,0	13,5	66,3	66,3	1	1
3298	2013-05-27 06:37	10	49	19,6	84	7,5	960,7	1,4	2,4	SW	1007,5	5,0	7,5	0,0	0,0	13,2	66,3	66,3	1	2
3299	2013-05-27 06:47	10	49	19,6	84	7,5	960,8	1,4	2,0	SW	1007,6	5,0	7,5	0,0	0,0	13,2	66,3	66,3	1	2
3300	2013-05-27 06:57	10	49	19,6	84	7,5	960,8	0,7	1,4	SW	1007,6	5,0	7,5	0,0	0,0	13,2	66,3	66,3	1	1
3301	2013-05-27 07:07	10	49	19,6	84	7,6	960,7	0,0	0,7	S	1007,5	5,1	7,6	0,0	0,0	13,2	66,3	66,3	0	1
3302	2013-05-27 07:17	10	49	19,6	84	7,7	960,8	0,7	1,4	SW	1007,6	5,2	7,7	0,0	0,0	13,2	66,3	66,3	1	1
3303	2013-05-27 07:27	10	49	19,6	85	7,8	960,8	0,3	1,4	SW	1007,6	5,4	7,8	0,0	0,0	13,2	66,3	66,3	1	1
3304	2013-05-27 07:37	10	49	19,6	84	7,8	960,8	1,0	1,7	SW	1007,6	5,3	7,8	0,0	0,0	13,2	66,3	66,3	1	2
3305	2013-05-27 07:47	10	49	19,6	84	7,9	960,7	1,4	2,4	SE	1007,5	5,4	7,9	0,0	0,0	13,2	66,3	66,3	1	2
3306	2013-05-27 07:57	10	49	19,6	84	8,1	960,7	0,7	1,7	SE	1007,5	5,6	8,1	0,0	0,0	13,2	66,3	66,3	1	2
3307	2013-05-27 08:07	10	49	19,6	85	8,1	960,8	0,3	1,4	NNW	1007,6	5,7	8,1	0,0	0,0	13,2	66,3	66,3	1	1
3308	2013-05-27 08:17	10	49	19,6	84	8,3	960,9	1,7	2,7	S	1007,7	5,8	8,3	0,0	0,0	13,2	66,3	66,3	2	2
3309	2013-05-27 08:27	10	49	19,5	84	8,3	960,9	1,0	2,0	S	1007,7	5,8	8,3	0,0	0,0	13,2	66,3	66,3	1	2
3310	2013-05-27 08:37	10	49	19,5	84	8,3	960,8	0,3	1,4	SE	1007,6	5,8	8,3	0,0	0,0	13,2	66,3	66,3	1	1
3311	2013-05-27 08:47	10	49	19,5	84	8,4	960,8	1,4	2,4	S	1007,6	5,9	8,4	0,0	0,0	13,2	66,3	66,3	1	2
3312	2013-05-27 08:57	10	49	19,5	84	8,6	960,9	0,0	0,3	W	1007,7	6,1	8,6	0,0	0,0	13,2	66,3	66,3	0	1
3313	2013-05-27 09:07	10	49	19,5	83	8,5	960,9	0,0	0,7	NNE	1007,7	5,8	8,5	0,0	0,0	13,2	66,3	66,3	0	1
3314	2013-05-27 09:17	10	49	19,5	84	8,6	961,0	0,7	1,4	W	1007,8	6,1	8,6	0,0	0,0	13,2	66,3	66,3	1	1
3315	2013-05-27 09:27	10	49	19,5	84	8,6	961,1	0,7	1,7	W	1007,9	6,1	8,6	0,0	0,0	13,2	66,3	66,3	1	2
3316	2013-05-27 09:37	10	49	19,5	85	8,4	961,2	0,7	1,4	W	1008,0	6,0	8,4	0,0	0,0	13,2	66,3	66,3	1	1
3317	2013-05-27 09:47	10	49	19,5	85	8,6	961,3	1,0	1,7	S	1008,1	6,2	8,6	0,0	0,0	13,2	66,3	66,3	1	2
3318	2013-05-27 09:57	10	49	19,4	85	8,7	961,3	1,0	1,7	W	1008,1	6,3	8,7	0,0	0,0	13,2	66,3	66,3	1	2
3319	2013-05-27 10:07	10	49	19,4	85	8,7	961,4	0,7	1,4	SW	1008,2	6,3	8,7	0,0	0,0	13,2	66,3	66,3	1	1
3320	2013-05-27 10:17	10	49	19,4	85	8,9	961,5	1,7	3,1	SW	1008,3	6,5	8,9	0,0	0,0	13,2	66,3	66,3	2	2
3321	2013-05-27 10:27	10	49	19,4	85	8,9	961,5	0,7	1,7	S	1008,3	6,5	8,9	0,0	0,0	12,9	66,3	66,3	1	2
3322	2013-05-27 10:37	10	49	19,4	85	9,1	961,4	0,3	0,7	W	1008,2	6,7	9,1	0,0	0,0	12,9	66,3	66,3	1	1
3323	2013-05-27 10:47	10	49	19,4	86	9,3	961,5	1,0	2,4	S	1008,3	7,1	9,3	0,0	0,0	12,9	66,3	66,3	1	2
3324	2013-05-27 10:57	10	49	19,4	86	9,6	961,6	0,7	1,4	NW	1008,4	7,4	9,6	0,0	0,0	12,9	66,3	66,3	1	1
3325	2013-05-27 11:07	10	49	19,4	86	9,6	961,5	2,4	3,4	SW	1008,3	7,4	7,6	0,0	0,0	12,9	66,3	66,3	2	3
3326	2013-05-27 11:17	10	49	19,4	86	9,4	961,5	0,3	1,4	SW	1008,3	7,2	9,4	0,0	0,0	12,9	66,3	66,3	1	1
3327	2013-05-27 11:27	10	49	19,4	86	9,5	961,7	0,3	1,0	SW	1008,5	7,3	9,5	0,0	0,0	12,9	66,3	66,3	1	1
3328	2013-05-27 11:37	10	49	19,4	86	9,5	961,7	0,3	1,0	SW	1008,5	7,3	9,5	0,3	0,3	13,2	66,6	66,6	1	1
3329	2013-05-27 11:47	10	49	19,4	86	9,6	961,8	1,0	1,7	W	1008,6	7,4	9,6	0,3	0,3	13,2	66,6	66,6	1	2
3330	2013-05-27 11:57	10	49	19,4	86	9,4	961,7	2,0	3,7	W	1008,5	7,2	8,2	0,3	0,3	13,2	66,6	66,6	2	3
3331	2013-05-27 12:07	10	49	19,4	86	9,5	961,8	1,0	2,0	W	1008,6	7,3	9,5	0,3	0,3	13,2	66,6	66,6	1	2
3332	2013-05-27 12:17	10	49	19,4	86	9,9	961,8	1,0	2,0	SW	1008,6	7,7	9,9	0,3	0,3	13,2	66,6	66,6	1	2
3333	2013-05-27 12:27	10	49	19,4	85	10,0	961,8	1,4	2,7	S	1008,6	7,6	10,0	0,3	0,3	13,2	66,6	66,6	1	2
3334	2013-05-27 12:37	10	49	19,4	86	10,4	961,7	1,0	1,4	W	1008,5	8,2	10,4	0,0	0,3	13,2	66,6	66,6	1	1
3335	2013-05-27 12:47	10	49	19,4	84	10,5	961,8	1,4	2,4	SW	1008,6	7,9	10,5	0,0	0,3	13,2	66,6	66,6	1	2
3336	2013-05-27 12:57	10	49	19,5	84	11,0	961,8	2,7	4,1	S	1008,6	8,4	8,5	0,0	0,3	13,2	66,6	66,6	2	3
3337	2013-05-27 13:07	10	49	19,5	83	11,2	961,6	2,0	3,1	S	1008,4	8,4	10,1	0,0	0,3	13,2	66,6	66,6	2	2
3338	2013-05-27 13:17	10	49	19,5	82	11,2	961,8	0,3	1,7	SW	1008,6	8,3	11,2	0,0	0,3	13,2	66,6	66,6	1	2
3339	2013-05-27 13:27	10	49	19,5	81	11,1	961,8	0,7	1,7	W	1008,6	8,0	11,1	0,0	0,3	13,2	66,6	66,6	1	2
3340	2013-05-27 13:37	10	49	19,6	81	10,8	961,9	1,7	2,4	W	1008,7	7,7	10,8	0,0	0,3	13,2	66,6	66,6	2	2
3341	2013-05-27 13:47	10	49	19,6	82	10,6	961,8	1,0	2,0	S	1008,6	7,7	10,6	0,0	0,3	13,2	66,6	66,6	1	2
3342	2013-05-27 13:57	10	49	19,6	82	10,4	961,8	0,3	1,4	W	1008,6	7,5	10,4	0,0	0,3	13,2	66,6	66,6	1	1
3343	2013-05-27 14:07	10	49	19,6	82	10,3	962,0	1,0	1,4	W	1008,8	7,4	10,3	0,0	0,3	13,2	66,6	66,6	1	1
3344	2013-05-27 14:17	10	49	19,6	83	10,1	962,1	1,7	3,1	W	1008,9	7,4	10,1	0,0	0,3	13,2	66,6	66,6	2	2
3345	2013-05-27 14:27	10	49	19,6	84	10,1	962,1	1,4	2,4	W	1008,9	7,5	10,1	0,0	0,3	13,2	66,6	66,6	1	2
3346	2013-05-27 14:37	10	49	19,6	83	10,2	962,0	1,0	1,7	NW	1008,8	7,5	10,2	0,0	0,3	13,2	66,6	66,6	1	2
3347	2013-05-27 14:47	10	49	19,6	83	10,3	962,0	2,7	3,4	SW	1008,8	7,6	7,7	0,0	0,3	13,2	66,6	66,6	2	3
3348	2013-05-27 14:57	10	48	19,6	83	10,4	962,1	0,7	1,4	NW	1008,9	7,7	10,4	0,0	0,3	13,2	66,6	66,6	1	1
3349	2013-05-27 15:07	10	48	19,5	83	10,5	962,0	2,7	3,7	S	1008,8	7,7	8,0	0,0	0,3	13,2	66,6	66,6	2	3
3350	2013-05-27 15:17	10	48	19,5	83	10,5	962,0	1,7	2,4	SW	1008,8	7,7	10,5	0,0	0,3	13,2	66,6	66,6	2	2
3351	2013-05-27 15:27	10	48	19,4	84	10,3	962,1	0,3	1,0	SW	1008,9	7,7	10,3	0,0	0,3	13,2	66,6	66,6	1	1
3352	2013-05-27 15:37	10	49	19,4	84	10,2	962,1	0,7	1,4	SW	1008,9	7,6	10,2	0,0	0,3	13,2	66,6	66,6	1	1
3353	2013-05-27 15:47	10	49	19,5	85	10,1	962,2	1,4	2,0	SW	1009,0	7,7	10,1	0,0	0,3	13,2	66,6	66,6	1	2
3354	2013-05-27 15:57	10	49	19,4	86	10,0	962,1	1,7	2,4	W	1008,9	7,8	10,0	0,0	0,3	13,2	66,6	66,6	2	2
3355	2013-05-27 16:07	10	49	19,5	86	10,0	962,3	0,7	1,4	W	1009,1	7,8	10,0	0,0	0,3	13,2	66,6	66,6	1	1
3356	2013-05-27 16:17	10	49	19,5	87	10,1	962,2	0,7	1,4	W	1009,0	8,0	10,1	0,0	0,3	13,2	66,6	66,6	1	1
3357	2013-05-27 16:27	10	49	19,5	86	10,2	962,0	0,3	0,7	NW	1008,8	8,0	10,2	0,0	0,3	13,2	66,6	66,6	1	1
3358	2013-05-27 16:37	10	49	19,5	86	10,1	962,0	0,0	0,3	NW	1008,8	7,9	10,1	0,3	0,6	13,5	66,9	66,9	0	1
3359	2013-05-27 16:47	10	49	19,5	87	10,1	961,9	0,3	1,0	NW	1008,7	8,0	10,1	0,3	0,6	13,5	66,9	66,9	1	1
3360	2013-05-27 16:57	10	49	19,5	87	10,1	962,0	0,0	0,0	NW	1008,8	8,0	10,1	0,3	0,6	13,5	66,9	66,9	0	0
3361	2013-05-27 17:07	10	49	19,5	87	10,1	961,9	0,0	1,0	W	1008,7	8,0	10,1	0,3	0,6	13,5	66,9	66,9	0	1
3362	2013-05-27 17:17	10	49	19,5	88	10,1	961,9	0,7	1,4	SW	1008,7	8,2	10,1	0,3	0,6	13,5	66,9	66,9	1	1
3363	2013-05-27 17:27	10	49	19,4	88	10,1	961,8	1,0	2,0	SWW	1008,6	8,2	10,1	0,3	0,6	13,5	66,9	66,9	1	2
3364	2013-05-27 17:37	10	49	19,4	88	10,1	961,9	1,0	1,7	W	1008,7	8,2	10,1	0,0	0,6	13,5	66,9	66,9	1	2
3365	2013-05-27 17:47	10	49	19,4	88	10,1	962,0	1,0	1,7	W	1008,8	8,2	10,1	0,0	0,6	13,5	66,9	66,9	1	2
3366	2013-05-27 17:57	10	49	19,4	88	10,1	961,9	0,3	1,0	SW	1008,7	8,2	10,1	0,0	0,6	13,5	66,9	66,9	1	1
3367	2013-05-27 18:07	10	49	19,4	88	10,0	961,9	0,7	1,0	N	1008,7	8,1	10,0	0,0	0,6	13,5	66,9	66,9	1	1
3368	2013-05-27 18:17	10	49	19,3	88	9,9	961,9	0,0	0,3	NW	1008,7	8,0	9,9	0,0	0,6	13,5	66,9	66,9	0	1
3369	2013-05-27 18:27	10	49	19,3	88	9,9	962,0	0,0	0,0	NW	1008,8	8,0	9,9	0,0	0,6	13,5	66,9	66,9	0	0
3370	2013-05-27 18:37	10	49	19,3	88	9,9	961,8	0,0	0,7	W	1008,6	8,0	9,9	0,0	0,6	13,5	66,9	66,9	0	1
3371	2013-05-27 18:47	10	49	19,3	89	10,0	961,9	0,7	2,0	SW	1008,7	8,3	10,0	0,0	0,6	13,5	66,9	66,9	1	2
3372	2013-05-27 18:57	10	49	19,3	89	9,8	961,9	1,4	2,0	W	1008,7	8,1	9,8	0,0	0,6	13,5	66,9	66,9	1	2
3373	2013-05-27 19:07	10	49	19,2	89	9,8	961,9	0,7	2,0	W	1008,7	8,1	9,8	0,0	0,6	13,5	66,9	66,9	1	2
3374	2013-05-27 19:17	10	49	19,2	89	9,7	962,0	0,3	1,0	NW	1008,8	8,0	9,7	0,0	0,6	13,5	66,9	66,9	1	1
