1271;2013-10-02 05:13;10;57;18.1;91;2.8;972.6;0.0;0.0;E;1019.4;1.5;2.8;0.0;0.0;3.0;82.5;82.5;0;0
1272;2013-10-02 05:23;10;56;18.1;91;2.7;972.8;0.0;0.0;E;1019.6;1.4;2.7;0.0;0.0;3.0;82.5;82.5;0;0
1273;2013-10-02 05:33;10;56;18.1;91;2.5;972.9;0.0;0.0;E;1019.7;1.2;2.5;0.0;0.0;3.0;82.5;82.5;0;0
1274;2013-10-02 05:43;10;56;18.1;91;2.2;972.8;0.0;0.0;E;1019.6;0.9;2.2;0.0;0.0;3.0;82.5;82.5;0;0
1275;2013-10-02 05:53;10;57;18.1;91;1.9;972.8;0.0;0.0;E;1019.6;0.6;1.9;0.0;0.0;3.0;82.5;82.5;0;0
1276;2013-10-02 06:03;10;58;18.1;91;1.8;973.1;0.0;0.0;E;1019.9;0.5;1.8;0.0;0.0;3.0;82.5;82.5;0;0
1277;2013-10-02 06:13;10;58;18.3;91;1.5;973.1;0.0;0.0;E;1019.9;0.2;1.5;0.0;0.0;3.0;82.5;82.5;0;0
1278;2013-10-02 06:23;10;58;18.3;91;1.2;973.2;0.0;0.7;E;1020.0;-0.1;1.2;0.0;0.0;3.0;82.5;82.5;0;1
1279;2013-10-02 06:33;10;57;18.3;91;1.0;973.3;0.0;0.0;E;1020.1;-0.3;1.0;0.0;0.0;3.0;82.5;82.5;0;0
1280;2013-10-02 06:43;10;57;18.3;91;0.8;973.4;0.0;0.0;E;1020.2;-0.5;0.8;0.0;0.0;3.0;82.5;82.5;0;0
1281;2013-10-02 06:53;10;57;18.3;91;0.6;973.5;0.0;0.0;E;1020.3;-0.7;0.6;0.0;0.0;3.0;82.5;82.5;0;0
1282;2013-10-02 07:03;10;57;18.2;91;0.5;973.6;0.0;0.0;SE;1020.4;-0.8;0.5;0.0;0.0;3.0;82.5;82.5;0;0
1283;2013-10-02 07:13;10;58;18.2;92;0.4;973.7;0.0;0.0;SE;1020.5;-0.7;0.4;0.0;0.0;3.0;82.5;82.5;0;0
1284;2013-10-02 07:23;10;58;18.2;92;0.4;973.9;0.0;0.7;SE;1020.7;-0.7;0.4;0.0;0.0;3.0;82.5;82.5;0;1
1285;2013-10-02 07:33;10;57;18.2;92;0.5;974.0;0.7;1.0;SE;1020.8;-0.6;0.5;0.0;0.0;3.0;82.5;82.5;1;1
1286;2013-10-02 07:43;10;57;18.2;92;0.7;974.2;0.7;1.0;E;1021.0;-0.5;0.7;0.0;0.0;3.0;82.5;82.5;1;1
1287;2013-10-02 07:53;10;57;18.1;92;1.0;974.3;0.3;0.7;SE;1021.1;-0.2;1.0;0.0;0.0;3.0;82.5;82.5;1;1
1288;2013-10-02 08:03;10;57;18.1;92;1.2;974.4;0.0;0.7;E;1021.2;0.0;1.2;0.0;0.0;3.0;82.5;82.5;0;1
1289;2013-10-02 08:13;10;57;18.1;92;1.7;974.5;0.0;0.7;S;1021.3;0.5;1.7;0.0;0.0;3.0;82.5;82.5;0;1
1290;2013-10-02 08:23;10;57;18.1;93;2.2;974.7;0.0;0.0;NE;1021.5;1.2;2.2;0.0;0.0;3.0;82.5;82.5;0;0
1291;2013-10-02 08:33;10;58;18.1;92;2.7;974.7;0.0;0.7;NE;1021.5;1.5;2.7;0.0;0.0;3.0;82.5;82.5;0;1
1292;2013-10-02 08:43;10;58;18.1;92;3.3;974.9;0.7;1.7;NW;1021.7;2.1;3.3;0.0;0.0;3.0;82.5;82.5;1;2
1293;2013-10-02 08:53;10;58;18.1;92;3.8;974.9;0.7;1.7;SW;1021.7;2.6;3.8;0.0;0.0;3.0;82.5;82.5;1;2
1294;2013-10-02 09:03;10;58;18.1;91;4.2;975.1;0.7;1.4;NW;1021.9;2.9;4.2;0.0;0.0;3.0;82.5;82.5;1;1
1295;2013-10-02 09:13;10;58;18.1;90;5.1;975.0;0.7;1.4;SW;1021.8;3.6;5.1;0.0;0.0;3.0;82.5;82.5;1;1
1296;2013-10-02 09:23;10;58;18.1;88;5.9;975.1;0.0;0.7;N;1021.9;4.1;5.9;0.0;0.0;3.0;82.5;82.5;0;1
1297;2013-10-02 09:33;10;58;18.1;87;6.6;975.0;0.3;1.7;N;1021.8;4.6;6.6;0.0;0.0;3.0;82.5;82.5;1;2
1298;2013-10-02 09:43;10;59;18.1;80;7.6;975.0;2.7;4.4;S;1021.8;4.4;4.7;0.0;0.0;3.0;82.5;82.5;2;3
1299;2013-10-02 09:53;10;59;18.1;73;8.4;975.1;2.4;3.7;S;1021.9;3.9;6.3;0.0;0.0;3.0;82.5;82.5;2;3
1300;2013-10-02 10:03;10;59;18.1;69;8.8;975.0;3.1;4.1;E;1021.8;3.4;5.3;0.0;0.0;3.0;82.5;82.5;2;3
1301;2013-10-02 10:13;10;58;18.1;65;9.7;975.0;0.7;1.7;SEE;1021.8;3.5;9.7;0.0;0.0;3.0;82.5;82.5;1;2
1302;2013-10-02 10:23;10;58;18.1;60;10.2;975.2;1.4;3.1;E;1022.0;2.8;10.2;0.0;0.0;3.0;82.5;82.5;1;2
1303;2013-10-02 10:33;10;58;18.1;53;10.5;975.3;4.1;6.1;NE;1022.1;1.3;5.8;0.0;0.0;3.0;82.5;82.5;3;4
1304;2013-10-02 10:43;10;59;18.1;51;10.7;975.5;4.1;5.1;NEE;1022.3;1.0;6.1;0.0;0.0;3.0;82.5;82.5;3;3
1305;2013-10-02 10:53;10;58;18.1;50;10.7;975.6;1.4;2.4;NEE;1022.4;0.7;10.7;0.0;0.0;3.0;82.5;82.5;1;2
1306;2013-10-02 11:03;10;58;18.1;50;10.5;975.7;3.4;5.8;E;1022.5;0.5;6.8;0.0;0.0;3.0;82.5;82.5;3;4
1307;2013-10-02 11:13;10;58;18.1;49;10.3;975.8;1.7;3.1;SE;1022.6;0.1;10.3;0.0;0.0;3.0;82.5;82.5;2;2
1308;2013-10-02 11:23;10;58;18.1;50;10.5;975.9;1.7;3.1;E;1022.7;0.5;10.5;0.0;0.0;3.0;82.5;82.5;2;2
1309;2013-10-02 11:33;10;58;18.1;48;10.6;976.0;1.4;2.0;NE;1022.8;0.1;10.6;0.0;0.0;3.0;82.5;82.5;1;2
1310;2013-10-02 11:43;10;58;18.1;49;10.6;975.9;2.7;4.8;E;1022.7;0.3;8.1;0.0;0.0;3.0;82.5;82.5;2;3
1311;2013-10-02 11:53;10;58;18.2;49;10.9;975.9;1.4;3.1;NE;1022.7;0.6;10.9;0.0;0.0;3.0;82.5;82.5;1;2
1312;2013-10-02 12:03;10;58;18.2;47;11.0;976.1;3.7;5.4;NE;1022.9;0.1;6.9;0.0;0.0;3.0;82.5;82.5;3;3
1313;2013-10-02 12:13;10;58;18.2;45;11.2;976.0;4.4;6.1;NE;1022.8;-0.3;6.3;0.0;0.0;3.0;82.5;82.5;3;4
1314;2013-10-02 12:23;10;59;18.2;47;11.3;976.0;3.1;4.8;SE;1022.8;0.4;8.2;0.0;0.0;3.0;82.5;82.5;2;3
1315;2013-10-02 12:33;10;58;18.2;50;11.2;976.1;1.7;4.4;E;1022.9;1.2;11.2;0.0;0.0;3.0;82.5;82.5;2;3
1316;2013-10-02 12:43;10;65;18.6;47;10.7;975.8;4.1;5.8;NE;1022.6;-0.1;6.1;0.0;0.0;3.0;82.5;82.5;3;4
1317;2013-10-02 12:53;10;59;19.1;49;10.8;975.6;1.4;3.1;E;1022.4;0.5;10.8;0.0;0.0;3.0;82.5;82.5;1;2
1318;2013-10-02 13:03;10;58;18.7;48;10.9;975.7;1.7;5.1;NEE;1022.5;0.3;10.9;0.0;0.0;3.0;82.5;82.5;2;3
1319;2013-10-02 13:13;10;58;18.5;47;11.0;975.8;2.7;4.1;SSW;1022.6;0.1;8.5;0.0;0.0;3.0;82.5;82.5;2;3
1320;2013-10-02 13:23;10;59;18.4;47;10.8;975.9;1.7;2.7;E;1022.7;-0.1;10.8;0.0;0.0;3.0;82.5;82.5;2;2
1321;2013-10-02 13:33;10;59;18.3;48;10.7;975.9;0.0;1.0;NE;1022.7;0.1;10.7;0.0;0.0;3.0;82.5;82.5;0;1
1322;2013-10-02 13:43;10;59;18.2;50;10.5;976.0;1.4;2.7;E;1022.8;0.5;10.5;0.0;0.0;3.0;82.5;82.5;1;2
1323;2013-10-02 13:53;10;59;18.1;51;10.5;976.1;1.7;3.4;S;1022.9;0.8;10.5;0.0;0.0;3.0;82.5;82.5;2;3
1324;2013-10-02 14:03;10;59;18.1;53;10.6;976.2;1.0;1.7;N;1023.0;1.4;10.6;0.0;0.0;3.0;82.5;82.5;1;2
1325;2013-10-02 14:13;10;59;18.0;51;10.5;976.3;5.4;7.1;NE;1023.1;0.8;4.3;0.0;0.0;3.0;82.5;82.5;3;4
1326;2013-10-02 14:23;10;59;18.0;53;10.0;976.3;2.4;3.7;E;1023.1;0.9;8.0;0.0;0.0;3.0;82.5;82.5;2;3
1327;2013-10-02 14:33;10;59;17.9;54;9.8;976.2;2.0;4.4;E;1023.0;0.9;8.7;0.0;0.0;3.0;82.5;82.5;2;3
1328;2013-10-02 14:43;10;59;17.9;52;9.8;976.4;2.0;3.4;NEE;1023.2;0.4;8.7;0.0;0.0;3.0;82.5;82.5;2;3
1329;2013-10-02 14:53;10;59;17.9;53;9.9;976.5;1.4;2.7;E;1023.3;0.8;9.9;0.0;0.0;3.0;82.5;82.5;1;2
1330;2013-10-02 15:03;10;59;17.9;53;9.9;976.5;1.0;2.4;E;1023.3;0.8;9.9;0.0;0.0;3.0;82.5;82.5;1;2
1331;2013-10-02 15:13;10;59;17.8;53;9.7;976.8;1.4;3.1;NE;1023.6;0.6;9.7;0.0;0.0;3.0;82.5;82.5;1;2
1332;2013-10-02 15:23;10;59;17.8;54;9.4;976.8;0.0;1.0;NE;1023.6;0.6;9.4;0.0;0.0;3.0;82.5;82.5;0;1
1333;2013-10-02 15:33;10;59;17.8;55;9.3;976.9;0.7;1.4;NE;1023.7;0.7;9.3;0.0;0.0;3.0;82.5;82.5;1;1
1334;2013-10-02 15:43;10;59;17.8;56;9.4;977.0;1.0;1.7;NEE;1023.8;1.1;9.4;0.0;0.0;3.0;82.5;82.5;1;2
1335;2013-10-02 15:53;10;59;17.8;55;9.4;977.0;1.4;2.0;E;1023.8;0.8;9.4;0.0;0.0;3.0;82.5;82.5;1;2
1336;2013-10-02 16:03;10;59;17.8;55;9.3;977.1;1.0;1.7;NE;1023.9;0.7;9.3;0.0;0.0;3.0;82.5;82.5;1;2
1337;2013-10-02 16:13;10;59;17.8;51;9.0;977.2;2.4;3.4;NE;1024.0;-0.6;6.9;0.0;0.0;3.0;82.5;82.5;2;3
1338;2013-10-02 16:23;10;58;17.7;51;8.8;977.2;2.4;3.4;E;1024.0;-0.8;6.7;0.0;0.0;3.0;82.5;82.5;2;3
1339;2013-10-02 16:33;10;59;17.8;52;8.8;977.3;1.7;2.7;E;1024.1;-0.5;8.8;0.0;0.0;3.0;82.5;82.5;2;2
1340;2013-10-02 16:43;10;59;17.8;54;8.8;977.3;1.4;2.4;NE;1024.1;0.0;8.8;0.0;0.0;3.0;82.5;82.5;1;2
1341;2013-10-02 16:53;10;59;17.8;54;8.8;977.5;3.4;4.8;NE;1024.3;0.0;4.8;0.0;0.0;3.0;82.5;82.5;3;3
1342;2013-10-02 17:03;10;58;17.8;55;8.8;977.5;1.7;3.4;NE;1024.3;0.3;8.8;0.0;0.0;3.0;82.5;82.5;2;3
1343;2013-10-02 17:13;10;58;17.8;55;8.7;977.7;1.4;2.0;E;1024.5;0.2;8.7;0.0;0.0;3.0;82.5;82.5;1;2
1344;2013-10-02 17:23;10;58;17.8;55;8.6;977.8;1.4;2.4;NE;1024.6;0.1;8.6;0.0;0.0;3.0;82.5;82.5;1;2
1345;2013-10-02 17:33;10;58;17.7;55;8.5;977.8;2.4;3.7;E;1024.6;-0.0;6.4;0.0;0.0;3.0;82.5;82.5;2;3
1346;2013-10-02 17:43;10;58;17.7;56;8.3;978.0;1.4;2.0;SSE;1024.8;0.0;8.3;0.0;0.0;3.0;82.5;82.5;1;2
1347;2013-10-02 17:53;10;58;17.7;56;8.2;978.0;0.3;1.0;NE;1024.8;-0.0;8.2;0.0;0.0;3.0;82.5;82.5;1;1
1348;2013-10-02 18:03;10;58;17.7;57;8.1;978.1;0.7;1.0;NE;1024.9;0.1;8.1;0.0;0.0;3.0;82.5;82.5;1;1
1349;2013-10-02 18:13;10;58;17.7;61;7.4;978.2;0.3;0.7;NE;1025.0;0.4;7.4;0.0;0.0;3.0;82.5;82.5;1;1
1350;2013-10-02 18:23;10;58;17.6;63;6.7;978.4;0.3;1.7;E;1025.2;0.2;6.7;0.0;0.0;3.0;82.5;82.5;1;2
1351;2013-10-02 18:33;10;58;17.6;65;6.2;978.5;0.0;0.0;NE;1025.3;0.1;6.2;0.0;0.0;3.0;82.5;82.5;0;0
1352;2013-10-02 18:43;10;58;17.6;67;5.7;978.7;0.0;0.0;NE;1025.5;0.1;5.7;0.0;0.0;3.0;82.5;82.5;0;0
1353;2013-10-02 18:53;10;58;17.6;69;5.4;978.8;0.3;1.0;SE;1025.6;0.2;5.4;0.0;0.0;3.0;82.5;82.5;1;1
1354;2013-10-02 19:03;10;59;17.6;69;5.3;979.0;0.3;0.7;SE;1025.8;0.1;5.3;0.0;0.0;3.0;82.5;82.5;1;1
1355;2013-10-02 19:13;10;59;17.6;71;5.0;979.1;0.0;0.0;S;1025.9;0.2;5.0;0.0;0.0;3.0;82.5;82.5;0;0
1356;2013-10-02 19:23;10;59;17.6;72;4.8;979.0;0.0;0.3;E;1025.8;0.2;4.8;0.0;0.0;3.0;82.5;82.5;0;1
1357;2013-10-02 19:33;10;59;17.6;74;4.7;979.0;0.7;1.0;E;1025.8;0.5;4.7;0.0;0.0;3.0;82.5;82.5;1;1
1358;2013-10-02 19:43;10;61;17.6;74;4.8;979.3;1.0;1.7;NEE;1026.1;0.6;4.8;0.0;0.0;3.0;82.5;82.5;1;2
1359;2013-10-02 19:53;10;61;17.7;75;4.8;979.4;0.3;0.7;SE;1026.2;0.8;4.8;0.0;0.0;3.0;82.5;82.5;1;1
1360;2013-10-02 20:03;10;61;17.8;75;4.8;979.6;0.7;1.0;E;1026.4;0.8;4.8;0.0;0.0;3.0;82.5;82.5;1;1
1361;2013-10-02 20:13;10;61;17.9;75;4.8;979.6;0.0;0.0;S;1026.4;0.8;4.8;0.0;0.0;3.0;82.5;82.5;0;0
1362;2013-10-02 20:23;10;60;17.9;76;4.8;979.8;0.0;0.0;NE;1026.6;0.9;4.8;0.0;0.0;3.0;82.5;82.5;0;0
1363;2013-10-02 20:33;10;61;18.0;76;4.7;979.8;0.0;0.3;NE;1026.6;0.8;4.7;0.0;0.0;3.0;82.5;82.5;0;1
1364;2013-10-02 20:43;10;61;18.0;77;4.7;979.9;0.0;0.7;NE;1026.7;1.0;4.7;0.0;0.0;3.0;82.5;82.5;0;1
1365;2013-10-02 20:53;10;61;18.1;78;4.7;980.0;0.0;0.0;S;1026.8;1.2;4.7;0.0;0.0;3.0;82.5;82.5;0;0
1366;2013-10-02 21:03;10;61;18.1;78;4.7;980.1;0.0;0.0;S;1026.9;1.2;4.7;0.0;0.0;3.0;82.5;82.5;0;0
1367;2013-10-02 21:13;10;61;18.1;79;4.6;980.3;0.0;0.0;S;1027.1;1.3;4.6;0.0;0.0;3.0;82.5;82.5;0;0
1368;2013-10-02 21:23;10;61;18.1;79;4.5;980.4;0.0;0.0;S;1027.2;1.2;4.5;0.0;0.0;3.0;82.5;82.5;0;0
1369;2013-10-02 21:33;10;61;18.1;80;4.2;980.4;0.0;0.0;S;1027.2;1.1;4.2;0.0;0.0;3.0;82.5;82.5;0;0
1370;2013-10-02 21:43;10;61;18.1;80;3.7;980.5;0.0;0.0;S;1027.3;0.6;3.7;0.0;0.0;3.0;82.5;82.5;0;0
1371;2013-10-02 21:53;10;61;18.1;80;3.2;980.7;0.0;0.0;S;1027.5;0.1;3.2;0.0;0.0;3.0;82.5;82.5;0;0
1372;2013-10-02 22:03;10;61;18.1;80;2.9;980.8;0.0;0.0;S;1027.6;-0.2;2.9;0.0;0.0;3.0;82.5;82.5;0;0
1373;2013-10-02 22:13;10;61;18.1;81;2.4;980.7;0.0;0.7;NEE;1027.5;-0.5;2.4;0.0;0.0;3.0;82.5;82.5;0;1
1374;2013-10-02 22:23;10;61;18.2;81;2.1;980.9;0.3;1.0;SSE;1027.7;-0.8;2.1;0.0;0.0;3.0;82.5;82.5;1;1
1375;2013-10-02 22:33;10;61;18.2;82;1.7;981.0;0.3;0.7;SE;1027.8;-1.0;1.7;0.0;0.0;3.0;82.5;82.5;1;1
1376;2013-10-02 22:43;10;62;18.2;83;1.5;981.1;0.7;1.4;SE;1027.9;-1.1;1.5;0.0;0.0;3.0;82.5;82.5;1;1
1377;2013-10-02 22:53;10;62;18.2;83;1.4;981.0;0.3;1.4;SE;1027.8;-1.2;1.4;0.0;0.0;3.0;82.5;82.5;1;1
1378;2013-10-02 23:03;10;62;18.2;83;1.3;981.2;0.0;0.7;SE;1028.0;-1.3;1.3;0.0;0.0;3.0;82.5;82.5;0;1
1379;2013-10-02 23:13;10;62;18.3;84;1.1;981.1;1.0;1.7;SSE;1027.9;-1.3;1.1;0.0;0.0;3.0;82.5;82.5;1;2
1380;2013-10-02 23:23;10;61;18.3;84;0.8;981.2;0.0;0.7;S;1028.0;-1.6;0.8;0.0;0.0;3.0;82.5;82.5;0;1
1381;2013-10-02 23:33;10;61;18.3;84;0.6;981.5;0.3;1.0;SEE;1028.3;-1.8;0.6;0.0;0.0;3.0;82.5;82.5;1;1
1382;2013-10-02 23:43;10;61;18.3;85;0.5;981.4;1.0;1.7;SSE;1028.2;-1.7;0.5;0.0;0.0;3.0;82.5;82.5;1;2
1383;2013-10-02 23:53;10;61;18.3;85;0.4;981.5;1.0;1.7;SSE;1028.3;-1.8;0.4;0.0;0.0;3.0;82.5;82.5;1;2
1384;2013-10-03 00:03;10;61;18.3;85;0.3;981.6;0.3;1.0;SE;1028.4;-1.9;0.3;0.0;0.0;3.0;82.5;82.5;1;1
1385;2013-10-03 00:13;10;61;18.3;85;0.1;981.7;0.7;1.4;SSE;1028.5;-2.1;0.1;0.0;0.0;3.0;82.5;82.5;1;1
1386;2013-10-03 00:23;10;61;18.4;85;0.0;981.7;0.7;1.7;SE;1028.5;-2.2;0.0;0.0;0.0;3.0;82.5;82.5;1;2
1387;2013-10-03 00:33;10;60;18.4;86;-0.2;981.7;1.0;2.0;S;1028.5;-2.3;-0.2;0.0;0.0;3.0;82.5;82.5;1;2
1388;2013-10-03 00:43;10;60;18.4;86;-0.4;981.8;0.3;1.0;SE;1028.6;-2.5;-0.4;0.0;0.0;3.0;82.5;82.5;1;1
1389;2013-10-03 00:53;10;60;18.3;86;-0.5;981.8;1.0;1.7;S;1028.6;-2.6;-0.5;0.0;0.0;3.0;82.5;82.5;1;2
1390;2013-10-03 01:03;10;60;18.3;86;-0.6;982.0;0.3;0.7;SE;1028.8;-2.7;-0.6;0.0;0.0;3.0;82.5;82.5;1;1
1391;2013-10-03 01:13;10;60;18.3;87;-0.8;982.0;0.3;1.0;SE;1028.8;-2.7;-0.8;0.0;0.0;3.0;82.5;82.5;1;1
1392;2013-10-03 01:23;10;60;18.3;87;-0.9;982.0;1.0;1.7;S;1028.8;-2.8;-0.9;0.0;0.0;3.0;82.5;82.5;1;2
1393;2013-10-03 01:33;10;60;18.3;87;-1.0;982.0;1.0;2.0;SSE;1028.8;-2.9;-1.0;0.0;0.0;3.0;82.5;82.5;1;2
1394;2013-10-03 01:43;10;60;18.3;87;-1.1;982.1;0.7;1.7;SE;1028.9;-3.0;-1.1;0.0;0.0;3.0;82.5;82.5;1;2
1395;2013-10-03 01:53;10;60;18.3;88;-1.2;982.0;1.7;2.4;SE;1028.8;-2.9;-1.2;0.0;0.0;3.0;82.5;82.5;2;2
1396;2013-10-03 02:03;10;60;18.3;88;-1.2;982.2;1.0;1.7;E;1029.0;-2.9;-1.2;0.0;0.0;3.0;82.5;82.5;1;2
1397;2013-10-03 02:13;10;60;18.3;88;-1.2;982.0;1.4;2.0;SE;1028.8;-2.9;-1.2;0.0;0.0;3.0;82.5;82.5;1;2
1398;2013-10-03 02:23;10;59;18.3;88;-1.3;982.1;1.0;2.0;SE;1028.9;-3.0;-1.3;0.0;0.0;3.0;82.5;82.5;1;2
1399;2013-10-03 02:33;10;59;18.3;88;-1.4;982.1;0.7;1.7;S;1028.9;-3.1;-1.4;0.0;0.0;3.0;82.5;82.5;1;2
1400;2013-10-03 02:43;10;59;18.2;88;-1.5;982.1;0.7;1.0;SE;1028.9;-3.2;-1.5;0.0;0.0;3.0;82.5;82.5;1;1
1401;2013-10-03 02:53;10;59;18.2;88;-1.6;982.1;0.3;1.0;SE;1028.9;-3.3;-1.6;0.0;0.0;3.0;82.5;82.5;1;1
1402;2013-10-03 03:03;10;59;18.2;88;-1.7;982.2;0.3;0.7;SE;1029.0;-3.4;-1.7;0.0;0.0;3.0;82.5;82.5;1;1
1403;2013-10-03 03:13;10;59;18.2;88;-1.9;982.1;0.0;0.0;SE;1028.9;-3.6;-1.9;0.0;0.0;3.0;82.5;82.5;0;0
1404;2013-10-03 03:23;10;59;18.2;88;-2.1;982.3;0.0;0.0;SE;1029.1;-3.8;-2.1;0.0;0.0;3.0;82.5;82.5;0;0
1405;2013-10-03 03:33;10;59;18.2;88;-2.3;982.4;0.0;0.0;SE;1029.2;-4.0;-2.3;0.0;0.0;3.0;82.5;82.5;0;0
1406;2013-10-03 03:43;10;59;18.2;88;-2.4;982.4;0.0;0.3;SE;1029.2;-4.1;-2.4;0.0;0.0;3.0;82.5;82.5;0;1
1407;2013-10-03 03:53;10;59;18.2;89;-2.5;982.5;0.3;0.7;SE;1029.3;-4.1;-2.5;0.0;0.0;3.0;82.5;82.5;1;1
1408;2013-10-03 04:03;10;59;18.2;89;-2.5;982.5;0.3;0.7;SE;1029.3;-4.1;-2.5;0.0;0.0;3.0;82.5;82.5;1;1
1409;2013-10-03 04:13;10;59;18.2;89;-2.6;982.6;0.0;0.0;SE;1029.4;-4.2;-2.6;0.0;0.0;3.0;82.5;82.5;0;0
1410;2013-10-03 04:23;10;59;18.2;89;-2.8;982.7;0.0;0.0;SE;1029.5;-4.4;-2.8;0.0;0.0;3.0;82.5;82.5;0;0
1411;2013-10-03 04:33;10;59;18.2;89;-2.9;982.7;0.0;0.0;SE;1029.5;-4.5;-2.9;0.0;0.0;3.0;82.5;82.5;0;0
1412;2013-10-03 04:43;10;59;18.2;89;-3.0;982.7;0.0;0.7;SE;1029.5;-4.6;-3.0;0.0;0.0;3.0;82.5;82.5;0;1
1413;2013-10-03 04:53;10;59;18.1;89;-3.0;982.8;0.3;1.0;SE;1029.6;-4.6;-3.0;0.0;0.0;3.0;82.5;82.5;1;1
1414;2013-10-03 05:03;10;58;18.1;89;-3.1;982.9;0.0;0.7;SE;1029.7;-4.7;-3.1;0.0;0.0;3.0;82.5;82.5;0;1
1415;2013-10-03 05:13;10;59;18.1;89;-3.2;982.9;0.0;0.0;SE;1029.7;-4.8;-3.2;0.0;0.0;3.0;82.5;82.5;0;0
1416;2013-10-03 05:23;10;59;18.1;89;-3.2;983.0;0.0;0.3;SE;1029.8;-4.8;-3.2;0.0;0.0;3.0;82.5;82.5;0;1
1417;2013-10-03 05:33;10;59;18.1;89;-3.2;982.9;0.7;1.0;SE;1029.7;-4.8;-3.2;0.0;0.0;3.0;82.5;82.5;1;1
1418;2013-10-03 05:43;10;59;18.1;89;-3.3;982.9;0.0;0.3;SE;1029.7;-4.9;-3.3;0.0;0.0;3.0;82.5;82.5;0;1
1419;2013-10-03 05:53;10;58;18.1;90;-3.3;982.9;0.0;0.0;SE;1029.7;-4.7;-3.3;0.0;0.0;3.0;82.5;82.5;0;0
1420;2013-10-03 06:03;10;58;18.1;89;-3.3;983.0;0.3;1.0;SE;1029.8;-4.9;-3.3;0.0;0.0;3.0;82.5;82.5;1;1
1421;2013-10-03 06:13;10;58;18.1;90;-3.4;983.0;0.0;0.3;SE;1029.8;-4.8;-3.4;0.0;0.0;3.0;82.5;82.5;0;1
1422;2013-10-03 06:23;10;58;18.0;90;-3.5;983.0;0.3;0.7;SE;1029.8;-4.9;-3.5;0.0;0.0;3.0;82.5;82.5;1;1
1423;2013-10-03 06:33;10;58;18.1;90;-3.5;983.0;0.0;0.0;SE;1029.8;-4.9;-3.5;0.0;0.0;3.0;82.5;82.5;0;0
1424;2013-10-03 06:43;10;59;18.1;90;-3.7;983.1;0.0;0.0;SE;1029.9;-5.1;-3.7;0.0;0.0;3.0;82.5;82.5;0;0
1425;2013-10-03 06:53;10;59;18.1;90;-3.9;983.3;0.0;0.0;SE;1030.1;-5.3;-3.9;0.0;0.0;3.0;82.5;82.5;0;0
1426;2013-10-03 07:03;10;58;18.0;90;-3.9;983.2;0.0;0.0;SE;1030.0;-5.3;-3.9;0.0;0.0;3.0;82.5;82.5;0;0
1427;2013-10-03 07:13;10;58;18.0;90;-3.9;983.3;0.0;0.0;SE;1030.1;-5.3;-3.9;0.0;0.0;3.0;82.5;82.5;0;0
1428;2013-10-03 07:23;10;58;17.9;90;-3.9;983.5;0.0;0.0;SE;1030.3;-5.3;-3.9;0.0;0.0;3.0;82.5;82.5;0;0
1429;2013-10-03 07:33;10;58;17.9;90;-3.8;983.5;0.0;0.0;SE;1030.3;-5.2;-3.8;0.0;0.0;3.0;82.5;82.5;0;0
1430;2013-10-03 07:43;10;58;17.9;90;-3.5;983.7;0.0;0.0;SE;1030.5;-4.9;-3.5;0.0;0.0;3.0;82.5;82.5;0;0
1431;2013-10-03 07:53;10;58;17.9;90;-3.1;983.6;0.0;0.0;SE;1030.4;-4.5;-3.1;0.0;0.0;3.0;82.5;82.5;0;0
1432;2013-10-03 08:03;10;58;17.8;91;-2.8;983.8;0.0;0.0;SE;1030.6;-4.1;-2.8;0.0;0.0;3.0;82.5;82.5;0;0
1433;2013-10-03 08:13;10;58;17.8;91;-2.1;983.8;0.0;0.0;SE;1030.6;-3.4;-2.1;0.0;0.0;3.0;82.5;82.5;0;0
1434;2013-10-03 08:23;10;58;17.8;91;-1.6;984.0;0.0;0.0;SE;1030.8;-2.9;-1.6;0.0;0.0;3.0;82.5;82.5;0;0
1435;2013-10-03 08:33;10;58;17.8;91;-1.1;984.0;0.0;0.0;SE;1030.8;-2.4;-1.1;0.0;0.0;3.0;82.5;82.5;0;0
1436;2013-10-03 08:43;10;58;17.8;91;-0.5;984.0;0.0;0.0;S;1030.8;-1.8;-0.5;0.0;0.0;3.0;82.5;82.5;0;0
1437;2013-10-03 08:53;10;58;17.7;90;0.0;984.0;0.0;0.3;E;1030.8;-1.4;0.0;0.0;0.0;3.0;82.5;82.5;0;1
1438;2013-10-03 09:03;10;58;17.7;90;0.3;983.9;0.0;0.3;SSW;1030.7;-1.1;0.3;0.0;0.0;3.0;82.5;82.5;0;1
1439;2013-10-03 09:13;10;58;17.7;90;1.1;984.0;0.0;0.7;S;1030.8;-0.4;1.1;0.0;0.0;3.0;82.5;82.5;0;1
1440;2013-10-03 09:23;10;58;17.7;89;1.7;984.0;0.3;1.0;SW;1030.8;0.1;1.7;0.0;0.0;3.0;82.5;82.5;1;1
1441;2013-10-03 09:33;10;58;17.7;89;2.3;984.0;0.0;0.7;SW;1030.8;0.7;2.3;0.0;0.0;3.0;82.5;82.5;0;1
1442;2013-10-03 09:43;10;58;17.7;88;2.9;984.1;0.0;1.0;W;1030.9;1.1;2.9;0.0;0.0;3.0;82.5;82.5;0;1
1443;2013-10-03 09:53;10;58;17.7;86;3.5;984.1;0.3;0.7;W;1030.9;1.4;3.5;0.0;0.0;3.0;82.5;82.5;1;1
