4154	2013-06-02 05:17	10	54	18,6	96	10,2	959,6	0,0	0,7	E	1006,4	9,6	10,2	0,0	4,8	13,5	66,0	79,8	0	1
4155	2013-06-02 05:27	10	54	18,5	96	10,2	959,8	0,0	0,0	E	1006,6	9,6	10,2	0,0	4,8	13,5	66,0	79,8	0	0
4156	2013-06-02 05:37	10	54	18,5	96	10,3	959,9	0,0	0,0	E	1006,7	9,7	10,3	0,0	4,8	13,5	66,0	79,8	0	0
4157	2013-06-02 05:47	10	54	18,5	96	10,4	960,0	0,0	0,0	E	1006,8	9,8	10,4	0,0	4,5	13,5	66,0	79,8	0	0
4158	2013-06-02 05:57	10	54	18,5	96	10,5	960,1	0,0	0,3	N	1006,9	9,9	10,5	0,0	4,5	13,5	66,0	79,8	0	1
4159	2013-06-02 06:07	10	54	18,5	96	10,5	960,2	0,0	0,7	NE	1007,0	9,9	10,5	0,0	4,5	13,5	66,0	79,8	0	1
4160	2013-06-02 06:17	10	54	18,5	96	10,8	960,3	0,3	1,0	SE	1007,1	10,2	10,8	0,0	4,5	13,5	66,0	79,8	1	1
4161	2013-06-02 06:27	10	54	18,5	96	11,0	960,4	0,7	1,4	NE	1007,2	10,4	11,0	0,0	4,5	13,5	66,0	79,8	1	1
4162	2013-06-02 06:37	10	54	18,5	96	11,2	960,5	0,0	0,3	NE	1007,3	10,6	11,2	0,0	4,5	13,5	66,0	79,8	0	1
4163	2013-06-02 06:47	10	54	18,5	96	11,5	960,6	0,0	0,0	NE	1007,4	10,9	11,5	0,0	4,5	13,5	66,0	79,8	0	0
4164	2013-06-02 06:57	10	54	18,5	96	11,7	960,6	0,3	0,7	E	1007,4	11,1	11,7	0,0	4,2	13,5	66,0	79,8	1	1
4165	2013-06-02 07:07	10	54	18,5	96	11,8	960,7	0,0	0,3	E	1007,5	11,2	11,8	0,0	4,2	13,5	66,0	79,8	0	1
4166	2013-06-02 07:17	10	54	18,5	96	12,4	960,8	0,3	1,4	NE	1007,6	11,8	12,4	0,0	4,2	13,5	66,0	79,8	1	1
4167	2013-06-02 07:27	10	54	18,5	94	12,6	961,0	0,7	1,4	NE	1007,8	11,7	12,6	0,0	3,9	13,5	66,0	79,8	1	1
4168	2013-06-02 07:37	10	54	18,5	93	12,7	961,1	1,4	2,4	E	1007,9	11,6	12,7	0,0	3,9	13,5	66,0	79,8	1	2
4169	2013-06-02 07:47	10	54	18,5	92	12,9	961,2	0,3	1,0	E	1008,0	11,6	12,9	0,0	3,6	13,5	66,0	79,8	1	1
4170	2013-06-02 07:57	10	54	18,5	91	13,2	961,2	0,7	1,7	NNE	1008,0	11,8	13,2	0,0	3,3	13,5	66,0	79,8	1	2
4171	2013-06-02 08:07	10	54	18,5	91	13,4	961,2	0,0	0,7	E	1008,0	12,0	13,4	0,0	3,3	13,5	66,0	79,8	0	1
4172	2013-06-02 08:17	10	54	18,6	87	14,4	961,2	1,7	2,7	NE	1008,0	12,3	14,4	0,0	3,3	13,5	66,0	79,8	2	2
4173	2013-06-02 08:27	10	54	18,6	85	15,5	961,2	1,4	2,7	SE	1008,0	13,0	15,5	0,0	3,0	13,5	65,7	79,8	1	2
4174	2013-06-02 08:37	10	53	18,6	83	16,1	961,4	1,4	2,7	SE	1008,2	13,2	16,1	0,0	3,0	13,5	65,7	79,8	1	2
4175	2013-06-02 08:47	10	53	18,7	81	16,6	961,4	0,7	2,4	S	1008,2	13,3	16,6	0,0	3,0	13,5	65,7	79,8	1	2
4176	2013-06-02 08:57	10	53	18,7	79	17,1	961,6	1,0	2,0	SE	1008,4	13,5	17,1	0,0	2,7	13,5	65,7	79,8	1	2
4177	2013-06-02 09:07	10	53	18,7	76	17,1	961,5	1,0	2,0	S	1008,3	12,9	17,1	0,0	2,7	13,5	65,7	79,8	1	2
4178	2013-06-02 09:17	10	53	18,8	74	17,7	961,5	0,0	0,3	S	1008,3	13,0	17,7	0,0	2,7	13,5	65,7	79,8	0	1
4179	2013-06-02 09:27	10	53	18,8	71	17,7	961,6	2,7	4,4	SW	1008,4	12,4	16,0	0,0	2,7	13,5	65,1	79,8	2	3
4180	2013-06-02 09:37	10	53	18,8	73	17,3	961,7	0,7	1,4	SW	1008,5	12,4	17,3	0,0	2,7	13,5	64,8	79,8	1	1
4181	2013-06-02 09:47	10	53	18,8	73	17,4	961,6	1,0	2,0	S	1008,4	12,5	17,4	0,0	2,7	13,5	64,5	79,8	1	2
4182	2013-06-02 09:57	10	53	18,8	72	17,4	961,9	1,0	2,0	W	1008,7	12,3	17,4	0,0	2,7	13,5	64,5	79,8	1	2
4183	2013-06-02 10:07	10	53	18,9	72	18,3	961,8	1,0	2,0	SE	1008,6	13,2	18,3	0,0	2,7	13,5	64,5	79,8	1	2
4184	2013-06-02 10:17	10	53	18,9	70	18,7	961,9	0,0	0,7	SEE	1008,7	13,1	18,7	0,0	2,7	13,5	64,5	79,8	0	1
4185	2013-06-02 10:27	10	53	18,9	70	19,1	962,0	1,7	3,4	SW	1008,8	13,5	19,1	0,0	2,7	13,5	64,5	79,8	2	3
4186	2013-06-02 10:37	10	53	19,0	64	19,1	962,0	2,7	4,4	E	1008,8	12,2	17,5	0,0	2,7	13,5	64,5	79,8	2	3
4187	2013-06-02 10:47	10	53	19,0	65	18,6	962,0	1,4	2,7	NEE	1008,8	11,9	18,6	0,0	2,7	13,5	64,5	79,8	1	2
4188	2013-06-02 10:57	10	53	19,0	64	18,5	962,0	1,7	2,7	SE	1008,8	11,6	18,5	0,0	2,7	13,5	64,5	79,8	2	2
4189	2013-06-02 11:07	10	53	19,0	66	18,6	962,1	1,7	3,7	S	1008,9	12,1	18,6	0,0	2,7	13,5	64,5	79,8	2	3
4190	2013-06-02 11:17	10	53	19,1	65	19,7	962,1	0,7	2,0	SSE	1008,9	13,0	19,7	0,0	2,7	13,5	64,5	79,8	1	2
4191	2013-06-02 11:27	10	53	19,1	62	20,0	962,2	0,0	0,7	NE	1009,0	12,5	20,0	0,0	2,7	13,5	64,5	79,8	0	1
4192	2013-06-02 11:37	10	53	19,1	63	20,0	962,3	1,4	2,0	S	1009,1	12,8	20,0	0,0	2,7	13,5	64,5	79,8	1	2
4193	2013-06-02 11:47	10	53	19,1	63	20,0	962,3	1,0	1,7	SE	1009,1	12,8	20,0	0,0	2,7	13,5	64,5	79,8	1	2
4194	2013-06-02 11:57	10	54	19,2	59	19,9	962,5	1,4	2,4	SSE	1009,3	11,7	19,9	0,0	2,7	13,5	64,5	79,8	1	2
4195	2013-06-02 12:07	10	53	19,3	63	20,1	962,5	2,0	4,1	SWW	1009,3	12,9	19,5	0,0	2,7	13,5	64,5	79,8	2	3
4196	2013-06-02 12:17	10	53	19,3	62	20,1	962,5	2,4	3,4	SSE	1009,3	12,6	19,0	0,0	2,7	13,5	64,5	79,8	2	3
4197	2013-06-02 12:27	10	53	19,3	62	19,8	962,5	0,7	1,4	S	1009,3	12,3	19,8	0,0	2,7	13,5	64,5	79,8	1	1
4198	2013-06-02 12:37	10	53	19,3	60	20,2	962,5	0,3	0,7	S	1009,3	12,2	20,2	0,0	2,7	13,5	64,5	79,8	1	1
4199	2013-06-02 12:47	10	53	19,3	58	20,1	962,5	0,7	1,0	NW	1009,3	11,6	20,1	0,0	2,7	13,5	64,5	79,8	1	1
4200	2013-06-02 12:57	10	53	19,4	58	20,3	962,6	1,7	2,4	NW	1009,4	11,8	20,3	0,0	2,7	13,5	64,5	79,8	2	2
4201	2013-06-02 13:07	10	53	19,4	59	20,5	962,7	0,0	0,7	W	1009,5	12,2	20,5	0,0	2,7	13,5	63,6	79,8	0	1
4202	2013-06-02 13:17	10	53	19,4	58	20,8	962,7	0,0	0,7	SE	1009,5	12,3	20,8	0,0	2,7	13,5	61,8	79,8	0	1
4203	2013-06-02 13:27	10	53	19,4	59	20,7	962,7	1,4	2,4	W	1009,5	12,4	20,7	0,0	2,7	13,5	61,2	79,8	1	2
4204	2013-06-02 13:37	10	53	19,4	60	20,4	962,9	1,7	2,4	W	1009,7	12,4	20,4	0,0	2,7	13,5	59,7	79,8	2	2
4205	2013-06-02 13:47	10	53	19,4	58	20,4	962,8	1,0	1,7	NW	1009,6	11,9	20,4	0,0	2,7	13,5	59,4	79,8	1	2
4206	2013-06-02 13:57	10	53	19,4	58	20,5	962,8	1,0	2,4	W	1009,6	12,0	20,5	0,0	2,7	13,5	59,1	79,8	1	2
4207	2013-06-02 14:07	10	53	19,4	59	20,6	962,9	1,0	2,0	W	1009,7	12,3	20,6	0,0	2,7	13,5	58,5	79,8	1	2
4208	2013-06-02 14:17	10	53	19,4	61	20,8	962,9	2,0	3,4	SW	1009,7	13,0	20,2	0,0	2,7	13,5	58,5	79,8	2	3
4209	2013-06-02 14:27	10	52	19,4	59	21,3	962,9	1,0	2,0	W	1009,7	13,0	21,3	0,0	2,7	13,5	58,5	79,8	1	2
4210	2013-06-02 14:37	10	52	19,5	59	20,9	963,0	1,0	3,1	SWW	1009,8	12,6	20,9	0,0	2,7	13,5	58,5	79,8	1	2
4211	2013-06-02 14:47	10	52	19,5	58	21,3	962,9	1,0	1,7	W	1009,7	12,7	21,3	0,0	2,7	13,5	58,5	79,8	1	2
4212	2013-06-02 14:57	10	52	19,5	59	20,9	963,0	1,4	2,4	W	1009,8	12,6	20,9	0,0	2,7	13,5	58,5	79,8	1	2
4213	2013-06-02 15:07	10	52	19,5	58	19,9	963,4	2,0	3,4	NE	1010,2	11,4	19,3	0,0	2,7	13,5	58,5	79,8	2	3
4214	2013-06-02 15:17	10	52	19,5	69	17,9	963,6	1,7	3,7	NW	1010,4	12,2	17,9	0,6	3,3	14,1	59,1	80,4	2	3
4215	2013-06-02 15:27	10	52	19,4	74	16,6	963,6	2,0	2,7	NNW	1010,4	12,0	15,8	0,9	3,6	14,4	59,4	80,7	2	2
4216	2013-06-02 15:37	10	53	19,4	77	16,1	963,8	1,7	2,7	N	1010,6	12,1	16,1	0,9	3,6	14,4	59,4	80,7	2	2
4217	2013-06-02 15:47	10	53	19,4	78	16,0	963,9	2,0	3,1	NW	1010,7	12,2	15,2	0,9	3,6	14,4	59,4	80,7	2	2
4218	2013-06-02 15:57	10	53	19,4	79	16,7	963,8	1,4	2,4	SW	1010,6	13,1	16,7	0,9	2,7	14,4	59,4	80,7	1	2
4219	2013-06-02 16:07	10	53	19,4	79	17,1	963,9	1,4	3,1	NW	1010,7	13,5	17,1	0,9	2,4	14,4	59,4	80,7	1	2
4220	2013-06-02 16:17	10	53	19,5	81	17,9	963,9	2,7	3,4	SWW	1010,7	14,6	16,2	0,3	2,4	14,4	59,4	80,7	2	3
4221	2013-06-02 16:27	10	53	19,5	80	18,5	963,8	2,4	3,1	NW	1010,6	15,0	17,2	0,0	2,4	14,4	59,4	80,7	2	2
4222	2013-06-02 16:37	10	54	19,6	77	19,1	963,9	3,4	5,1	SW	1010,7	15,0	16,8	0,0	2,4	14,4	59,4	80,7	3	3
4223	2013-06-02 16:47	10	54	19,7	68	19,1	964,2	2,0	3,1	NW	1011,0	13,1	18,4	0,0	2,4	14,4	59,4	80,7	2	2
4224	2013-06-02 16:57	10	54	19,7	68	18,5	964,1	1,7	3,1	W	1010,9	12,5	18,5	0,0	2,4	14,4	59,4	80,7	2	2
4225	2013-06-02 17:07	10	54	19,7	70	18,3	964,1	1,7	3,1	NW	1010,9	12,8	18,3	0,0	2,4	14,4	59,4	80,7	2	2
4226	2013-06-02 17:17	10	54	19,6	72	18,0	964,1	1,4	2,0	NE	1010,9	12,9	18,0	0,0	2,4	14,4	59,4	80,7	1	2
4227	2013-06-02 17:27	10	54	19,7	73	18,0	964,0	1,0	1,7	E	1010,8	13,1	18,0	0,0	2,4	14,4	59,4	80,7	1	2
4228	2013-06-02 17:37	10	54	19,7	73	18,3	964,0	0,3	1,4	S	1010,8	13,4	18,3	0,0	2,4	14,4	59,4	80,7	1	1
4229	2013-06-02 17:47	10	54	19,7	72	19,2	964,2	1,7	2,7	W	1011,0	14,1	19,2	0,0	2,4	14,4	59,4	80,7	2	2
4230	2013-06-02 17:57	10	54	19,8	75	19,4	964,2	2,0	3,7	NW	1011,0	14,9	18,7	0,3	2,7	14,7	59,7	81,0	2	3
4231	2013-06-02 18:07	10	54	19,8	74	18,8	964,3	1,7	3,1	NW	1011,1	14,1	18,8	0,3	2,7	14,7	59,7	81,0	2	2
4232	2013-06-02 18:17	10	54	19,8	77	18,6	964,3	1,7	2,7	SWW	1011,1	14,5	18,6	0,3	2,7	14,7	59,4	81,0	2	2
4233	2013-06-02 18:27	10	55	19,9	76	18,5	964,5	1,7	3,1	NW	1011,3	14,2	18,5	0,3	2,7	14,7	59,4	81,0	2	2
4234	2013-06-02 18:37	10	55	19,8	78	18,0	964,5	1,0	2,0	W	1011,3	14,1	18,0	0,3	2,7	14,7	59,4	81,0	1	2
4235	2013-06-02 18:47	10	55	19,8	74	17,6	964,7	1,7	2,4	NW	1011,5	12,9	17,6	0,3	2,7	14,7	59,4	81,0	2	2
4236	2013-06-02 18:57	10	55	19,8	77	17,4	964,8	0,7	1,4	SW	1011,6	13,3	17,4	0,0	2,7	14,7	59,4	81,0	1	1
4237	2013-06-02 19:07	10	55	19,8	79	17,2	965,1	1,4	2,7	SW	1011,9	13,5	17,2	0,0	2,7	14,7	59,4	81,0	1	2
4238	2013-06-02 19:17	10	55	19,8	81	16,7	965,3	1,7	2,7	NWW	1012,1	13,4	16,7	0,0	2,7	14,7	59,4	81,0	2	2
4239	2013-06-02 19:27	10	55	19,8	80	16,4	965,4	1,0	2,4	NW	1012,2	13,0	16,4	0,0	2,7	14,7	59,4	81,0	1	2
4240	2013-06-02 19:37	10	56	19,7	80	16,2	965,4	1,7	2,7	NW	1012,2	12,8	16,2	0,0	2,7	14,7	59,4	81,0	2	2
4241	2013-06-02 19:47	10	56	19,7	81	15,9	965,6	1,7	2,4	NWW	1012,4	12,7	15,9	0,0	2,7	14,7	59,4	81,0	2	2
4242	2013-06-02 19:57	10	56	19,7	81	15,7	965,5	0,3	1,0	NW	1012,3	12,5	15,7	0,0	2,7	14,7	59,4	81,0	1	1
4243	2013-06-02 20:07	10	56	19,7	81	15,6	965,5	0,7	1,7	S	1012,3	12,4	15,6	0,0	2,7	14,7	59,4	81,0	1	2
4244	2013-06-02 20:17	10	56	19,7	82	15,4	965,5	1,0	2,0	SW	1012,3	12,4	15,4	0,0	2,7	14,7	59,4	81,0	1	2
4245	2013-06-02 20:27	10	56	19,7	82	15,2	965,6	0,7	1,0	NW	1012,4	12,2	15,2	0,0	2,7	14,7	59,4	81,0	1	1
4246	2013-06-02 20:37	10	57	19,7	83	15,0	965,7	1,0	1,7	NW	1012,5	12,2	15,0	0,0	2,7	14,7	59,4	81,0	1	2
4247	2013-06-02 20:47	10	57	19,7	84	14,7	966,0	0,0	0,7	W	1012,8	12,0	14,7	0,0	2,7	14,7	59,4	81,0	0	1
4248	2013-06-02 20:57	10	57	19,7	84	14,5	966,2	0,7	1,0	W	1013,0	11,8	14,5	0,0	2,7	14,7	59,4	81,0	1	1
4249	2013-06-02 21:07	10	58	19,8	85	14,5	966,3	0,7	1,4	SW	1013,1	12,0	14,5	0,0	2,7	14,7	59,4	81,0	1	1
4250	2013-06-02 21:17	10	58	19,8	86	14,1	966,4	0,3	1,0	N	1013,2	11,8	14,1	0,0	2,7	14,7	59,4	81,0	1	1
4251	2013-06-02 21:27	10	58	19,8	86	13,8	966,5	0,0	0,7	SW	1013,3	11,5	13,8	0,0	2,7	14,7	59,4	81,0	0	1
4252	2013-06-02 21:37	10	57	19,8	87	13,8	966,7	0,7	1,0	NE	1013,5	11,7	13,8	0,0	2,7	14,7	59,4	81,0	1	1
4253	2013-06-02 21:47	10	57	19,8	88	13,7	966,8	0,0	0,0	NNW	1013,6	11,8	13,7	0,0	2,7	14,7	59,4	81,0	0	0
4254	2013-06-02 21:57	10	57	19,8	88	13,6	967,0	0,0	1,0	E	1013,8	11,7	13,6	0,0	2,7	14,7	59,4	81,0	0	1
4255	2013-06-02 22:07	10	57	19,8	88	13,6	967,0	0,3	0,7	E	1013,8	11,7	13,6	0,0	2,7	14,7	59,4	81,0	1	1
4256	2013-06-02 22:17	10	58	19,8	89	13,5	967,0	0,0	0,0	N	1013,8	11,7	13,5	0,0	2,7	14,7	59,4	81,0	0	0
4257	2013-06-02 22:27	10	57	19,8	89	13,6	967,4	1,0	2,0	SE	1014,2	11,8	13,6	0,0	2,7	14,7	59,4	81,0	1	2
4258	2013-06-02 22:37	10	58	19,8	90	13,5	967,4	1,4	2,4	S	1014,2	11,9	13,5	0,0	2,7	14,7	59,4	81,0	1	2
4259	2013-06-02 22:47	10	57	19,8	90	13,5	967,2	0,0	0,7	SW	1014,0	11,9	13,5	0,3	3,0	15,0	59,7	81,3	0	1
4260	2013-06-02 22:57	10	58	19,8	89	13,4	967,0	1,0	1,7	NW	1013,8	11,6	13,4	0,3	3,0	15,0	59,7	81,3	1	2
4261	2013-06-02 23:07	10	58	19,8	89	13,3	967,0	1,0	1,7	NW	1013,8	11,5	13,3	0,3	3,0	15,0	59,7	81,3	1	2
4262	2013-06-02 23:17	10	57	19,8	90	13,0	967,1	0,7	1,4	NW	1013,9	11,4	13,0	0,3	3,0	15,0	59,7	81,3	1	1
4263	2013-06-02 23:27	10	57	19,8	90	13,0	967,0	0,3	0,7	SW	1013,8	11,4	13,0	0,3	2,7	15,0	59,7	81,3	1	1
4264	2013-06-02 23:37	10	57	19,9	90	13,0	967,0	0,0	0,3	W	1013,8	11,4	13,0	0,3	2,4	15,0	59,7	81,3	0	1
4265	2013-06-02 23:47	10	58	19,9	90	12,9	967,1	0,7	1,4	NW	1013,9	11,3	12,9	0,0	2,1	15,0	59,7	81,3	1	1
4266	2013-06-02 23:57	10	58	19,9	91	12,8	967,2	0,3	0,7	NW	1014,0	11,4	12,8	0,0	2,1	15,0	59,7	81,3	1	1
4267	2013-06-03 00:07	10	58	19,9	91	12,8	967,1	0,3	1,0	SWW	1013,9	11,4	12,8	0,0	1,8	15,0	59,7	81,3	1	1
4268	2013-06-03 00:17	10	58	19,9	91	12,8	967,1	0,7	1,0	SW	1013,9	11,4	12,8	0,0	1,8	15,0	59,7	81,3	1	1
4269	2013-06-03 00:27	10	57	19,9	91	12,8	967,2	0,0	0,0	N	1014,0	11,4	12,8	0,0	1,5	15,0	59,7	81,3	0	0
4270	2013-06-03 00:37	10	57	19,9	91	12,7	967,3	0,0	0,7	N	1014,1	11,3	12,7	0,0	1,5	15,0	59,7	81,3	0	1
4271	2013-06-03 00:47	10	57	19,9	91	12,7	967,3	0,0	0,0	N	1014,1	11,3	12,7	0,0	1,5	15,0	59,7	81,3	0	0
4272	2013-06-03 00:57	10	58	19,9	92	12,7	967,4	0,0	0,0	N	1014,2	11,4	12,7	0,0	1,5	15,0	59,7	81,3	0	0
4273	2013-06-03 01:07	10	57	19,9	91	12,7	967,4	0,0	0,0	N	1014,2	11,3	12,7	0,0	1,5	15,0	59,7	81,3	0	0
4274	2013-06-03 01:17	10	57	19,9	92	12,7	967,4	0,3	1,4	W	1014,2	11,4	12,7	0,0	1,5	15,0	59,7	81,3	1	1
4275	2013-06-03 01:27	10	57	19,9	92	12,7	967,5	0,3	0,7	W	1014,3	11,4	12,7	0,0	1,5	15,0	59,7	81,3	1	1
4276	2013-06-03 01:37	10	57	19,9	92	12,7	967,2	0,0	0,3	W	1014,0	11,4	12,7	0,0	1,5	15,0	59,7	81,3	0	1
4277	2013-06-03 01:47	10	57	19,9	92	12,7	967,2	0,0	0,7	W	1014,0	11,4	12,7	0,0	1,5	15,0	59,7	81,3	0	1
4278	2013-06-03 01:57	10	57	19,9	93	12,7	967,2	0,0	0,3	W	1014,0	11,6	12,7	0,3	1,8	15,3	60,0	81,6	0	1
4279	2013-06-03 02:07	10	57	19,9	92	12,7	967,3	0,0	0,7	W	1014,1	11,4	12,7	0,3	1,8	15,3	60,0	81,6	0	1
4280	2013-06-03 02:17	10	57	19,9	93	12,7	967,2	0,3	0,7	W	1014,0	11,6	12,7	0,3	1,8	15,3	60,0	81,6	1	1
4281	2013-06-03 02:27	10	57	19,9	93	12,7	967,2	0,0	0,7	W	1014,0	11,6	12,7	0,3	1,8	15,3	60,0	81,6	0	1
4282	2013-06-03 02:37	10	57	19,9	93	12,7	967,3	0,0	0,3	W	1014,1	11,6	12,7	0,6	2,1	15,6	60,3	81,9	0	1
4283	2013-06-03 02:47	10	57	19,9	93	12,7	967,2	0,7	1,0	SW	1014,0	11,6	12,7	0,6	2,1	15,6	60,3	81,9	1	1
4284	2013-06-03 02:57	10	57	19,9	94	12,7	967,4	0,3	1,0	W	1014,2	11,8	12,7	0,6	2,4	15,9	60,6	82,2	1	1
4285	2013-06-03 03:07	10	58	19,9	94	12,7	967,1	0,7	1,4	W	1013,9	11,8	12,7	0,6	2,4	15,9	60,6	82,2	1	1
4286	2013-06-03 03:17	10	58	19,9	94	12,7	967,1	0,3	1,0	NW	1013,9	11,8	12,7	0,6	2,4	15,9	60,6	82,2	1	1
4287	2013-06-03 03:27	10	58	19,9	94	12,7	967,1	0,0	0,0	NW	1013,9	11,8	12,7	0,6	2,4	15,9	60,6	82,2	0	0
4288	2013-06-03 03:37	10	58	20,0	94	12,7	967,1	0,0	0,3	W	1013,9	11,8	12,7	0,3	2,4	15,9	60,6	82,2	0	1
4289	2013-06-03 03:47	10	58	19,9	94	12,7	967,2	0,7	1,0	SW	1014,0	11,8	12,7	0,3	2,4	15,9	60,6	82,2	1	1
4290	2013-06-03 03:57	10	58	20,0	94	12,7	967,2	0,7	1,7	W	1014,0	11,8	12,7	0,0	2,4	15,9	60,6	82,2	1	2
4291	2013-06-03 04:07	10	58	20,0	94	12,8	967,2	0,7	1,4	NW	1014,0	11,9	12,8	0,0	2,4	15,9	60,6	82,2	1	1
4292	2013-06-03 04:17	10	58	20,0	94	12,6	967,1	0,7	1,4	NW	1013,9	11,7	12,6	0,0	2,4	15,9	60,6	82,2	1	1
4293	2013-06-03 04:27	10	58	20,0	94	12,6	967,1	1,0	1,4	NW	1013,9	11,7	12,6	0,0	2,4	15,9	60,6	82,2	1	1
4294	2013-06-03 04:37	10	58	20,0	94	12,6	967,1	1,0	2,0	NWW	1013,9	11,7	12,6	0,0	2,4	15,9	60,6	82,2	1	2
4295	2013-06-03 04:47	10	57	19,9	94	12,6	967,1	1,4	2,4	NW	1013,9	11,7	12,6	0,0	2,4	15,9	60,6	82,2	1	2
4296	2013-06-03 04:57	10	58	19,9	95	12,5	967,2	1,7	2,4	NW	1014,0	11,7	12,5	0,0	2,4	15,9	60,6	82,2	2	2
4297	2013-06-03 05:07	10	58	19,9	94	12,5	967,2	1,0	1,4	NW	1014,0	11,6	12,5	0,0	2,4	15,9	60,6	82,2	1	1
4298	2013-06-03 05:17	10	58	19,9	95	12,4	967,2	1,0	2,0	NW	1014,0	11,6	12,4	0,0	2,4	15,9	60,6	82,2	1	2
4299	2013-06-03 05:27	10	58	19,9	95	12,5	967,1	1,4	2,4	W	1013,9	11,7	12,5	0,0	2,4	15,9	60,6	82,2	1	2
4300	2013-06-03 05:37	10	58	19,9	95	12,5	967,1	1,0	1,7	W	1013,9	11,7	12,5	0,0	2,4	15,9	60,6	82,2	1	2
4301	2013-06-03 05:47	10	58	19,9	95	12,5	967,2	1,4	2,0	NW	1014,0	11,7	12,5	0,0	2,4	15,9	60,6	82,2	1	2
4302	2013-06-03 05:57	10	58	19,9	95	12,5	967,2	1,4	2,0	W	1014,0	11,7	12,5	0,0	2,4	15,9	60,6	82,2	1	2
4303	2013-06-03 06:07	10	58	19,9	95	12,5	967,3	1,0	2,0	W	1014,1	11,7	12,5	0,0	2,4	15,9	60,6	82,2	1	2
4304	2013-06-03 06:17	10	58	19,9	95	12,4	967,3	1,4	2,0	SW	1014,1	11,6	12,4	0,0	2,4	15,9	60,6	82,2	1	2
4305	2013-06-03 06:27	10	58	19,9	95	12,4	967,3	1,0	1,7	SW	1014,1	11,6	12,4	0,0	2,4	15,9	60,6	82,2	1	2
4306	2013-06-03 06:37	10	58	19,9	95	12,5	967,3	1,4	2,0	W	1014,1	11,7	12,5	0,0	2,4	15,9	60,6	82,2	1	2
4307	2013-06-03 06:47	10	58	19,9	94	12,5	967,4	1,0	1,7	W	1014,2	11,6	12,5	0,0	2,4	15,9	60,6	82,2	1	2
4308	2013-06-03 06:57	10	58	19,9	94	12,5	967,5	1,4	2,4	W	1014,3	11,6	12,5	0,0	2,4	15,9	60,6	82,2	1	2
4309	2013-06-03 07:07	10	58	20,0	94	12,5	967,5	1,4	2,0	W	1014,3	11,6	12,5	0,0	2,4	15,9	60,6	82,2	1	2
4310	2013-06-03 07:17	10	58	19,9	94	12,5	967,6	1,4	2,7	NWW	1014,4	11,6	12,5	0,0	2,4	15,9	60,6	82,2	1	2
4311	2013-06-03 07:27	10	58	19,9	94	12,4	967,5	1,4	2,4	SW	1014,3	11,5	12,4	0,3	2,7	16,2	60,9	82,5	1	2
4312	2013-06-03 07:37	10	58	19,9	94	12,4	967,5	1,7	3,1	W	1014,3	11,5	12,4	0,3	2,7	16,2	60,9	82,5	2	2
4313	2013-06-03 07:47	10	58	19,9	94	12,4	967,4	2,4	3,7	SWW	1014,2	11,5	10,6	0,6	3,0	16,5	61,2	82,8	2	3
4314	2013-06-03 07:57	10	58	19,9	94	12,5	967,7	1,7	2,4	W	1014,5	11,6	12,5	0,9	3,3	16,8	61,5	83,1	2	2
4315	2013-06-03 08:07	10	58	19,9	94	12,5	967,5	1,4	2,4	W	1014,3	11,6	12,5	0,9	3,3	16,8	61,5	83,1	1	2
4316	2013-06-03 08:17	10	58	19,9	95	12,6	967,5	1,4	2,0	SWW	1014,3	11,8	12,6	1,2	3,6	17,1	61,8	83,4	1	2
4317	2013-06-03 08:27	10	57	19,8	95	12,5	967,5	1,4	2,4	SW	1014,3	11,7	12,5	1,2	3,9	17,4	62,1	83,7	1	2
4318	2013-06-03 08:37	10	57	19,8	95	12,6	967,4	1,4	1,7	NW	1014,2	11,8	12,6	1,5	4,2	17,7	62,4	84,0	1	2
4319	2013-06-03 08:47	10	58	19,8	95	12,7	967,4	1,4	2,4	W	1014,2	11,9	12,7	1,5	4,5	18,0	62,7	84,3	1	2
1	2013-06-03 09:23	10	60	19,8	95	12,9	967,9	1,4	2,7	SW	1014,7	12,1	12,9	0,0	0,0	0,0	0,0	0,0	1	2
2	2013-06-03 09:33	10	60	19,9	94	12,9	967,7	2,7	4,4	W	1014,5	12,0	10,6	0,3	0,3	0,3	0,3	0,3	2	3
3	2013-06-03 09:43	10	60	19,9	93	12,7	967,9	3,1	4,4	SWW	1014,7	11,6	9,8	0,3	0,3	0,3	0,3	0,3	2	3
4	2013-06-03 09:53	10	59	20,0	93	12,7	967,8	2,7	4,1	SWW	1014,6	11,6	10,4	0,6	0,6	0,6	0,6	0,6	2	3
5	2013-06-03 10:03	10	59	20,0	93	12,6	967,9	2,4	3,4	NWW	1014,7	11,5	10,8	0,9	0,9	0,9	0,9	0,9	2	3
6	2013-06-03 10:13	10	59	20,0	93	12,5	967,8	1,0	1,7	SWW	1014,6	11,4	12,5	0,9	0,9	0,9	0,9	0,9	1	2
7	2013-06-03 10:23	10	60	20,2	93	12,5	967,7	1,4	1,7	W	1014,5	11,4	12,5	1,2	1,2	1,2	1,2	1,2	1	2
8	2013-06-03 10:33	10	59	20,3	93	12,5	967,8	2,0	3,1	NWW	1014,6	11,4	11,5	0,9	1,2	1,2	1,2	1,2	2	2
9	2013-06-03 10:43	10	59	20,2	93	12,6	967,7	1,7	3,1	W	1014,5	11,5	12,6	0,9	1,2	1,2	1,2	1,2	2	2
