1121;2016-11-02 05:28;10;50;21.1;99;6.1;963.6;0.0;0.0;NE;1008.3;6.0;6.1;0.0;0.0;2.4;4.8;4.8;0;0
1122;2016-11-02 05:38;10;50;21.1;99;6.0;963.5;0.0;0.0;S;1008.2;5.9;6.0;0.0;0.0;2.4;4.8;4.8;0;0
1123;2016-11-02 05:48;10;50;21.1;99;5.9;963.5;0.0;0.0;SE;1008.2;5.8;5.9;0.0;0.0;2.4;4.8;4.8;0;0
1124;2016-11-02 05:58;10;50;21.0;99;5.8;963.7;0.0;0.0;SE;1008.4;5.7;5.8;0.0;0.0;2.4;4.8;4.8;0;0
1125;2016-11-02 06:08;10;51;21.0;99;5.9;963.9;0.0;0.0;S;1008.6;5.8;5.9;0.0;0.0;2.4;4.8;4.8;0;0
1126;2016-11-02 06:18;10;51;21.0;99;5.9;963.7;0.0;0.0;SE;1008.4;5.8;5.9;0.0;0.0;2.4;4.8;4.8;0;0
1127;2016-11-02 06:28;10;51;21.0;99;5.9;963.6;0.0;0.0;SW;1008.3;5.8;5.9;0.0;0.0;2.4;4.8;4.8;0;0
1128;2016-11-02 06:38;10;51;21.0;99;5.9;963.7;0.0;0.0;SEE;1008.4;5.8;5.9;0.0;0.0;2.4;4.8;4.8;0;0
1129;2016-11-02 06:48;10;51;20.9;99;5.9;963.8;0.0;0.0;SEE;1008.5;5.8;5.9;0.0;0.0;2.4;4.8;4.8;0;0
1130;2016-11-02 06:58;10;51;20.9;99;6.0;964.0;0.0;0.0;SE;1008.7;5.9;6.0;0.0;0.0;2.4;4.8;4.8;0;0
1131;2016-11-02 07:08;10;51;20.9;99;6.0;964.0;0.3;1.0;S;1008.7;5.9;6.0;0.0;0.0;2.4;4.8;4.8;1;1
1132;2016-11-02 07:18;10;51;20.9;99;6.1;963.9;1.0;1.7;NE;1008.6;6.0;6.1;0.0;0.0;2.4;4.8;4.8;1;2
1133;2016-11-02 07:28;10;51;20.8;99;6.1;963.7;0.0;0.7;E;1008.4;6.0;6.1;0.0;0.0;2.4;4.8;4.8;0;1
1134;2016-11-02 07:38;10;51;20.8;99;6.1;963.6;0.0;0.0;SE;1008.3;6.0;6.1;0.0;0.0;2.4;4.8;4.8;0;0
1135;2016-11-02 07:48;10;51;20.8;99;6.2;963.7;0.0;0.0;S;1008.4;6.1;6.2;0.0;0.0;2.4;4.8;4.8;0;0
1136;2016-11-02 07:58;10;51;20.8;99;6.3;963.7;0.0;0.0;SW;1008.4;6.2;6.3;0.0;0.0;2.4;4.8;4.8;0;0
1137;2016-11-02 08:08;10;51;20.7;99;6.3;963.7;0.0;0.0;SW;1008.4;6.2;6.3;0.0;0.0;2.4;4.8;4.8;0;0
1138;2016-11-02 08:18;10;51;20.7;99;6.4;963.7;0.0;0.0;SW;1008.4;6.3;6.4;0.0;0.0;2.4;4.8;4.8;0;0
1139;2016-11-02 08:28;10;51;20.7;99;6.5;963.9;0.3;1.0;SW;1008.6;6.4;6.5;0.0;0.0;2.4;4.8;4.8;1;1
1140;2016-11-02 08:38;10;51;20.7;99;6.5;963.9;0.0;0.0;SW;1008.6;6.4;6.5;0.0;0.0;2.4;4.8;4.8;0;0
1141;2016-11-02 08:48;10;52;20.6;99;6.6;964.2;0.0;0.0;W;1008.9;6.5;6.6;0.3;0.3;2.7;5.1;5.1;0;0
1142;2016-11-02 08:58;10;51;20.6;99;6.6;964.2;0.0;0.0;W;1008.9;6.5;6.6;0.9;0.9;3.3;5.7;5.7;0;0
1143;2016-11-02 09:08;10;51;20.6;99;6.6;964.1;0.3;1.0;NWW;1008.8;6.5;6.6;0.9;0.9;3.3;5.7;5.7;1;1
1144;2016-11-02 09:18;10;52;20.6;99;6.7;964.2;0.0;0.0;NWW;1008.9;6.6;6.7;0.9;0.9;3.3;5.7;5.7;0;0
1145;2016-11-02 09:28;10;52;20.5;99;6.7;964.0;0.0;0.0;NW;1008.7;6.6;6.7;0.9;0.9;3.3;5.7;5.7;0;0
1146;2016-11-02 09:38;10;52;20.5;99;6.7;964.2;0.0;0.0;NW;1008.9;6.6;6.7;0.9;0.9;3.3;5.7;5.7;0;0
1147;2016-11-02 09:48;10;52;20.5;99;6.8;964.2;0.0;0.0;W;1008.9;6.7;6.8;0.6;0.9;3.3;5.7;5.7;0;0
1148;2016-11-02 09:58;10;52;20.5;99;6.8;964.5;0.3;1.0;NW;1009.2;6.7;6.8;0.0;0.9;3.3;5.7;5.7;1;1
1149;2016-11-02 10:08;10;52;20.4;99;6.8;964.5;0.0;0.0;W;1009.2;6.7;6.8;0.3;1.2;3.6;6.0;6.0;0;0
1150;2016-11-02 10:18;10;52;20.4;99;6.8;964.3;0.0;0.0;SW;1009.0;6.7;6.8;0.3;1.2;3.6;6.0;6.0;0;0
1151;2016-11-02 10:28;10;52;20.4;99;6.9;964.4;0.7;1.0;NWW;1009.1;6.8;6.9;0.6;1.5;3.6;6.3;6.3;1;1
1152;2016-11-02 10:38;10;52;20.4;99;7.1;964.5;2.4;3.4;W;1009.2;7.0;4.8;0.6;1.5;3.6;6.3;6.3;2;3
1153;2016-11-02 10:48;10;52;20.4;99;7.2;964.5;1.7;3.1;SWW;1009.2;7.1;7.2;0.6;1.5;3.6;6.3;6.3;2;2
1154;2016-11-02 10:58;10;52;20.4;99;7.2;964.7;2.0;3.4;W;1009.4;7.1;5.9;0.6;1.5;3.6;6.3;6.3;2;3
1155;2016-11-02 11:08;10;52;20.3;99;7.1;964.7;1.0;2.0;SWW;1009.4;7.0;7.1;0.3;1.5;3.6;6.3;6.3;1;2
1156;2016-11-02 11:18;10;52;20.3;99;6.9;964.8;3.1;5.1;W;1009.5;6.8;3.2;0.3;1.5;3.6;6.3;6.3;2;3
1157;2016-11-02 11:28;10;52;20.3;99;6.6;964.8;2.4;4.1;NW;1009.5;6.5;4.3;0.0;1.5;3.6;6.3;6.3;2;3
1158;2016-11-02 11:38;10;52;20.3;99;6.6;964.5;2.4;3.7;SWW;1009.2;6.5;4.3;0.0;1.5;3.6;6.3;6.3;2;3
1159;2016-11-02 11:48;10;52;20.3;98;6.6;964.5;2.4;3.7;NW;1009.2;6.3;4.3;0.0;1.5;3.6;6.3;6.3;2;3
1160;2016-11-02 11:58;10;51;20.3;98;6.6;964.6;3.4;4.8;SW;1009.3;6.3;2.3;0.0;1.5;3.6;6.3;6.3;3;3
1161;2016-11-02 12:08;10;51;20.2;98;6.7;964.1;1.0;2.0;NW;1008.8;6.4;6.7;0.0;1.5;3.6;6.3;6.3;1;2
1162;2016-11-02 12:18;10;52;20.2;98;6.8;964.1;1.4;2.7;NWW;1008.8;6.5;6.8;0.0;1.5;3.6;6.3;6.3;1;2
1163;2016-11-02 12:28;10;52;20.2;98;6.9;964.1;1.7;2.4;W;1008.8;6.6;6.9;0.0;1.5;3.6;6.3;6.3;2;2
1164;2016-11-02 12:38;10;52;20.2;97;6.9;964.3;1.7;3.7;W;1009.0;6.5;6.9;0.0;1.5;3.6;6.3;6.3;2;3
1165;2016-11-02 12:48;10;53;20.3;96;6.9;964.2;3.4;4.8;W;1008.9;6.3;2.6;0.0;1.5;3.6;6.3;6.3;3;3
1166;2016-11-02 12:58;10;53;20.3;95;6.9;964.1;2.7;3.7;W;1008.8;6.2;4.0;0.0;1.5;3.6;6.3;6.3;2;3
1167;2016-11-02 13:08;10;53;20.3;95;7.1;964.0;1.4;2.7;NW;1008.7;6.4;7.1;0.0;1.5;3.6;6.3;6.3;1;2
1168;2016-11-02 13:18;10;53;20.4;95;7.1;964.2;3.1;4.4;W;1008.9;6.4;3.4;0.0;1.5;3.6;6.3;6.3;2;3
1169;2016-11-02 13:28;10;52;20.3;93;7.3;964.1;3.1;6.5;W;1008.8;6.3;3.6;0.0;1.5;3.6;6.3;6.3;2;4
1170;2016-11-02 13:38;10;52;20.4;92;7.5;964.0;3.7;5.4;W;1008.7;6.3;2.8;0.0;1.5;3.6;6.3;6.3;3;3
1171;2016-11-02 13:48;10;52;20.4;91;7.6;964.1;2.7;3.4;NW;1008.8;6.2;4.7;0.0;1.5;3.6;6.3;6.3;2;3
1172;2016-11-02 13:58;10;52;20.4;89;7.9;964.1;3.1;5.1;W;1008.8;6.2;4.3;0.0;1.5;3.6;6.3;6.3;2;3
1173;2016-11-02 14:08;10;52;20.4;88;8.0;964.0;3.4;5.4;NW;1008.7;6.1;3.9;0.0;1.5;3.6;6.3;6.3;3;3
1174;2016-11-02 14:18;10;52;20.4;86;8.2;963.9;4.8;7.1;W;1008.6;6.0;2.1;0.3;1.8;3.9;6.6;6.6;3;4
1175;2016-11-02 14:28;10;52;20.4;85;8.4;964.0;3.1;4.1;W;1008.7;6.0;4.9;0.3;1.8;3.9;6.6;6.6;2;3
1176;2016-11-02 14:38;10;52;20.4;84;8.4;964.0;3.1;4.1;SW;1008.7;5.9;4.9;0.3;1.8;3.9;6.6;6.6;2;3
1177;2016-11-02 14:48;10;52;20.4;81;8.2;964.0;3.7;5.8;N;1008.7;5.1;3.6;0.3;1.8;3.9;6.6;6.6;3;4
1178;2016-11-02 14:58;10;52;20.3;80;8.0;964.0;2.0;3.4;SW;1008.7;4.8;6.8;0.3;1.8;3.9;6.6;6.6;2;3
1179;2016-11-02 15:08;10;52;20.3;81;8.0;964.0;2.0;3.1;SW;1008.7;4.9;6.8;0.3;1.8;3.9;6.6;6.6;2;2
1180;2016-11-02 15:18;10;52;20.3;80;7.9;964.0;2.7;4.1;W;1008.7;4.7;5.1;0.0;1.8;3.9;6.6;6.6;2;3
1181;2016-11-02 15:28;10;52;20.3;80;7.7;964.0;2.0;3.4;SW;1008.7;4.5;6.5;0.0;1.8;3.9;6.6;6.6;2;3
1182;2016-11-02 15:38;10;52;20.2;79;7.6;964.0;1.4;3.1;W;1008.7;4.2;7.6;0.0;1.8;3.9;6.6;6.6;1;2
1183;2016-11-02 15:48;10;52;20.2;78;7.5;963.9;2.7;4.8;W;1008.6;3.9;4.6;0.0;1.8;3.9;6.6;6.6;2;3
1184;2016-11-02 15:58;10;52;20.2;78;7.3;964.1;2.7;4.1;W;1008.8;3.7;4.4;0.0;1.8;3.9;6.6;6.6;2;3
1185;2016-11-02 16:08;10;52;20.2;79;7.2;964.0;1.4;2.4;W;1008.7;3.8;7.2;0.0;1.8;3.9;6.6;6.6;1;2
1186;2016-11-02 16:18;10;52;20.1;79;7.0;964.0;0.7;1.7;W;1008.7;3.6;7.0;0.0;1.8;3.9;6.6;6.6;1;2
1187;2016-11-02 16:28;10;53;20.1;80;6.8;964.0;1.0;1.7;W;1008.7;3.6;6.8;0.0;1.8;3.9;6.6;6.6;1;2
1188;2016-11-02 16:38;10;53;20.1;81;6.4;964.1;0.0;0.3;SW;1008.8;3.4;6.4;0.0;1.8;3.9;6.6;6.6;0;1
1189;2016-11-02 16:48;10;53;20.1;82;6.0;964.1;0.0;0.0;SW;1008.8;3.2;6.0;0.0;1.8;3.9;6.6;6.6;0;0
1190;2016-11-02 16:58;10;53;20.1;82;5.6;963.9;0.0;0.0;SW;1008.6;2.8;5.6;0.0;1.8;3.9;6.6;6.6;0;0
1191;2016-11-02 17:08;10;53;20.1;84;5.1;964.2;0.0;0.0;SW;1008.9;2.6;5.1;0.0;1.8;3.9;6.6;6.6;0;0
1192;2016-11-02 17:18;10;53;20.1;84;4.6;964.2;0.0;0.0;SW;1008.9;2.1;4.6;0.0;1.8;3.9;6.6;6.6;0;0
1193;2016-11-02 17:28;10;53;20.1;85;4.1;964.4;0.0;0.0;NNW;1009.1;1.8;4.1;0.0;1.8;3.9;6.6;6.6;0;0
1194;2016-11-02 17:38;10;53;20.1;86;3.9;964.5;0.0;0.0;NNW;1009.2;1.8;3.9;0.0;1.8;3.9;6.6;6.6;0;0
1195;2016-11-02 17:48;10;53;20.1;87;3.7;964.8;0.0;0.0;SE;1009.5;1.7;3.7;0.0;1.8;3.9;6.6;6.6;0;0
1196;2016-11-02 17:58;10;53;20.1;88;3.6;964.6;0.0;0.0;SE;1009.3;1.8;3.6;0.0;1.8;3.9;6.6;6.6;0;0
1197;2016-11-02 18:08;10;53;20.1;88;3.4;964.7;0.0;0.0;SE;1009.4;1.6;3.4;0.0;1.8;3.9;6.6;6.6;0;0
1198;2016-11-02 18:18;10;54;20.2;89;3.2;964.8;0.0;0.0;SE;1009.5;1.6;3.2;0.0;1.8;3.9;6.6;6.6;0;0
1199;2016-11-02 18:28;10;54;20.3;89;2.9;964.8;0.0;0.0;SEE;1009.5;1.3;2.9;0.0;1.8;3.9;6.6;6.6;0;0
1200;2016-11-02 18:38;10;54;20.4;90;2.6;964.8;0.0;0.0;S;1009.5;1.1;2.6;0.0;1.8;3.9;6.6;6.6;0;0
1201;2016-11-02 18:48;10;56;20.5;91;2.6;964.8;0.0;0.0;NE;1009.5;1.3;2.6;0.0;1.8;3.9;6.6;6.6;0;0
1202;2016-11-02 18:58;10;55;20.6;92;2.7;964.9;0.0;0.0;NE;1009.6;1.5;2.7;0.0;1.8;3.9;6.6;6.6;0;0
1203;2016-11-02 19:08;10;54;20.7;93;2.6;964.9;1.0;2.0;SE;1009.6;1.6;2.6;0.0;1.8;3.9;6.6;6.6;1;2
1204;2016-11-02 19:18;10;55;20.8;94;2.6;965.0;0.0;0.0;S;1009.7;1.7;2.6;0.0;1.8;3.9;6.6;6.6;0;0
1205;2016-11-02 19:28;10;54;20.9;94;2.4;965.0;0.0;0.0;E;1009.7;1.5;2.4;0.0;1.8;3.9;6.6;6.6;0;0
1206;2016-11-02 19:38;10;54;21.0;94;2.3;965.0;0.0;0.0;E;1009.7;1.4;2.3;0.0;1.8;3.9;6.6;6.6;0;0
1207;2016-11-02 19:48;10;53;21.0;95;2.4;965.1;0.0;0.0;E;1009.8;1.7;2.4;0.0;1.8;3.9;6.6;6.6;0;0
1208;2016-11-02 19:58;10;54;21.1;96;2.6;965.1;0.0;0.0;E;1009.8;2.0;2.6;0.0;1.8;3.9;6.6;6.6;0;0
1209;2016-11-02 20:08;10;53;21.2;96;2.7;965.2;1.7;2.4;E;1009.9;2.1;2.7;0.0;1.8;3.9;6.6;6.6;2;2
1210;2016-11-02 20:18;10;53;21.3;97;2.8;965.5;0.7;1.7;S;1010.2;2.4;2.8;0.0;1.8;3.9;6.6;6.6;1;2
1211;2016-11-02 20:28;10;53;21.5;98;2.8;965.5;0.0;0.0;S;1010.2;2.5;2.8;0.0;1.8;3.9;6.6;6.6;0;0
1212;2016-11-02 20:38;10;53;21.7;98;2.8;965.4;0.0;0.0;E;1010.1;2.5;2.8;0.0;1.8;3.9;6.6;6.6;0;0
1213;2016-11-02 20:48;10;53;22.0;98;2.9;965.3;0.0;0.0;S;1010.0;2.6;2.9;0.0;1.8;3.9;6.6;6.6;0;0
1214;2016-11-02 20:58;10;53;22.2;98;3.1;965.4;0.0;0.0;E;1010.1;2.8;3.1;0.0;1.8;3.9;6.6;6.6;0;0
1215;2016-11-02 21:08;10;53;22.5;99;3.2;965.5;0.0;0.0;E;1010.2;3.1;3.2;0.0;1.8;3.9;6.6;6.6;0;0
1216;2016-11-02 21:18;10;52;22.7;99;3.3;965.7;0.0;0.0;E;1010.4;3.2;3.3;0.0;1.8;3.9;6.6;6.6;0;0
1217;2016-11-02 21:28;10;51;22.9;99;3.4;965.7;0.0;0.0;E;1010.4;3.3;3.4;0.0;1.8;3.9;6.6;6.6;0;0
1218;2016-11-02 21:38;10;51;23.0;99;3.4;965.7;0.0;0.0;E;1010.4;3.3;3.4;0.0;1.8;3.9;6.6;6.6;0;0
1219;2016-11-02 21:48;10;51;23.2;99;3.5;965.7;0.0;0.0;E;1010.4;3.4;3.5;0.0;1.8;3.9;6.6;6.6;0;0
1220;2016-11-02 21:58;10;51;23.3;99;3.5;965.6;0.0;0.0;NW;1010.3;3.4;3.5;0.0;1.8;3.9;6.6;6.6;0;0
1221;2016-11-02 22:08;10;50;23.5;99;3.5;965.5;0.0;0.0;W;1010.2;3.4;3.5;0.0;1.8;3.9;6.6;6.6;0;0
1222;2016-11-02 22:18;10;50;23.6;99;3.6;965.5;0.7;1.4;W;1010.2;3.5;3.6;0.0;1.8;3.9;6.6;6.6;1;1
1223;2016-11-02 22:28;10;50;23.7;99;3.7;965.6;0.0;0.3;W;1010.3;3.6;3.7;0.0;1.8;3.9;6.6;6.6;0;1
1224;2016-11-02 22:38;10;50;23.7;99;4.0;965.7;1.4;2.0;NW;1010.4;3.9;4.0;0.0;1.8;3.9;6.6;6.6;1;2
1225;2016-11-02 22:48;10;49;23.8;99;4.3;965.9;1.0;2.0;NW;1010.6;4.2;4.3;0.0;1.8;3.9;6.6;6.6;1;2
1226;2016-11-02 22:58;10;49;23.9;99;4.6;966.0;1.4;3.4;SW;1010.7;4.5;4.6;0.0;1.8;3.9;6.6;6.6;1;3
1227;2016-11-02 23:08;10;49;23.9;97;4.7;966.0;1.7;2.7;W;1010.7;4.3;4.7;0.0;1.8;3.9;6.6;6.6;2;2
1228;2016-11-02 23:18;10;49;23.9;96;4.7;965.8;3.1;4.8;NWW;1010.5;4.1;0.6;0.0;1.8;3.9;6.6;6.6;2;3
1229;2016-11-02 23:28;10;48;23.9;95;4.7;965.9;1.7;2.7;SW;1010.6;4.0;4.7;0.0;1.8;3.9;6.6;6.6;2;2
1230;2016-11-02 23:38;10;48;23.9;94;4.8;966.0;1.7;2.4;SW;1010.7;3.9;4.8;0.0;1.8;3.9;6.6;6.6;2;2
1231;2016-11-02 23:48;10;48;23.9;94;4.8;965.9;2.0;3.1;NW;1010.6;3.9;3.4;0.0;1.8;3.9;6.6;6.6;2;2
1232;2016-11-02 23:58;10;48;23.9;93;4.8;966.0;2.4;3.1;NW;1010.7;3.8;2.3;0.0;1.8;3.9;6.6;6.6;2;2
1233;2016-11-03 00:08;10;48;23.8;93;4.7;965.9;1.4;2.4;W;1010.6;3.7;4.7;0.0;1.8;3.9;6.6;6.6;1;2
1234;2016-11-03 00:18;10;48;23.8;93;4.7;965.8;1.4;2.0;W;1010.5;3.7;4.7;0.0;1.8;3.9;6.6;6.6;1;2
1235;2016-11-03 00:28;10;48;23.7;93;4.7;965.7;1.0;2.4;NW;1010.4;3.7;4.7;0.0;1.8;3.9;6.6;6.6;1;2
1236;2016-11-03 00:38;10;48;23.7;93;4.6;965.9;0.0;0.0;W;1010.6;3.6;4.6;0.0;1.8;3.9;6.6;6.6;0;0
1237;2016-11-03 00:48;10;48;23.6;93;4.6;965.9;1.7;2.4;NWW;1010.6;3.6;4.6;0.0;1.8;3.9;6.6;6.6;2;2
1238;2016-11-03 00:58;10;48;23.6;93;4.6;965.9;1.4;2.4;NNW;1010.6;3.6;4.6;0.0;1.8;3.9;6.6;6.6;1;2
1239;2016-11-03 01:08;10;48;23.5;93;4.6;966.0;1.0;2.4;W;1010.7;3.6;4.6;0.0;1.8;3.9;6.6;6.6;1;2
1240;2016-11-03 01:18;10;48;23.4;93;4.6;965.9;2.0;3.7;NWW;1010.6;3.6;3.2;0.0;1.8;3.9;6.6;6.6;2;3
1241;2016-11-03 01:28;10;48;23.4;93;4.7;966.0;2.0;2.7;NW;1010.7;3.7;3.3;0.0;1.8;3.9;6.6;6.6;2;2
1242;2016-11-03 01:38;10;48;23.3;93;4.6;966.0;0.7;1.4;W;1010.7;3.6;4.6;0.0;1.8;3.9;6.6;6.6;1;1
1243;2016-11-03 01:48;10;47;23.2;92;4.6;966.0;2.0;3.1;NW;1010.7;3.4;3.2;0.0;1.8;3.9;6.6;6.6;2;2
1244;2016-11-03 01:58;10;47;23.2;92;4.6;966.1;1.0;2.0;NW;1010.8;3.4;4.6;0.0;1.8;3.9;6.6;6.6;1;2
1245;2016-11-03 02:08;10;47;23.1;92;4.5;966.0;1.0;2.0;NW;1010.7;3.3;4.5;0.0;1.8;3.9;6.6;6.6;1;2
1246;2016-11-03 02:18;10;47;23.0;92;4.5;966.1;1.7;3.1;NWW;1010.8;3.3;4.5;0.0;1.8;3.9;6.6;6.6;2;2
1247;2016-11-03 02:28;10;47;22.9;92;4.5;966.1;1.0;2.0;NWW;1010.8;3.3;4.5;0.0;1.8;3.9;6.6;6.6;1;2
1248;2016-11-03 02:38;10;47;22.8;92;4.5;966.1;1.7;2.7;NW;1010.8;3.3;4.5;0.0;1.8;3.9;6.6;6.6;2;2
1249;2016-11-03 02:48;10;47;22.7;92;4.5;965.9;1.7;2.7;SW;1010.6;3.3;4.5;0.0;1.8;3.9;6.6;6.6;2;2
1250;2016-11-03 02:58;10;47;22.7;92;4.5;966.1;1.0;2.7;NW;1010.8;3.3;4.5;0.0;1.8;3.9;6.6;6.6;1;2
1251;2016-11-03 03:08;10;48;22.6;92;4.5;966.0;0.0;1.4;NWW;1010.7;3.3;4.5;0.0;1.8;3.9;6.6;6.6;0;1
1252;2016-11-03 03:18;10;48;22.5;92;4.5;966.0;1.4;2.4;SW;1010.7;3.3;4.5;0.0;1.8;3.9;6.6;6.6;1;2
1253;2016-11-03 03:28;10;48;22.4;92;4.5;966.2;2.4;3.7;NW;1010.9;3.3;2.0;0.0;1.8;3.9;6.6;6.6;2;3
1254;2016-11-03 03:38;10;48;22.4;92;4.5;966.2;0.7;1.7;S;1010.9;3.3;4.5;0.0;1.8;3.9;6.6;6.6;1;2
1255;2016-11-03 03:48;10;48;22.3;92;4.4;966.3;1.0;2.0;W;1011.0;3.2;4.4;0.0;1.8;3.9;6.6;6.6;1;2
1256;2016-11-03 03:58;10;48;22.2;93;4.4;966.2;1.4;2.4;W;1010.9;3.4;4.4;0.0;1.8;3.9;6.6;6.6;1;2
1257;2016-11-03 04:08;10;48;22.2;93;4.4;966.2;2.7;3.4;W;1010.9;3.4;1.2;0.0;1.8;3.9;6.6;6.6;2;3
1258;2016-11-03 04:18;10;48;22.1;94;4.3;966.4;2.4;3.1;NWW;1011.1;3.4;1.8;0.0;1.8;3.9;6.6;6.6;2;2
1259;2016-11-03 04:28;10;48;22.0;95;4.1;966.7;2.4;3.4;NW;1011.4;3.4;1.6;0.0;1.8;3.9;6.6;6.6;2;3
1260;2016-11-03 04:38;10;48;22.0;96;4.0;966.8;5.4;7.1;NWW;1011.5;3.4;-3.9;0.3;2.1;4.2;6.9;6.9;3;4
1261;2016-11-03 04:48;10;48;21.9;97;3.8;966.9;1.4;2.7;SWW;1011.6;3.4;3.8;0.6;2.4;4.5;7.2;7.2;1;2
1262;2016-11-03 04:58;10;48;21.8;97;3.7;966.8;2.7;4.1;W;1011.5;3.3;0.4;0.6;2.4;4.5;7.2;7.2;2;3
1263;2016-11-03 05:08;10;48;21.8;98;3.7;967.1;2.0;3.1;W;1011.8;3.4;2.3;0.6;2.4;4.5;7.2;7.2;2;2
1264;2016-11-03 05:18;10;48;21.7;98;3.6;966.9;1.0;2.0;SWW;1011.6;3.3;3.6;0.6;2.4;4.5;7.2;7.2;1;2
1265;2016-11-03 05:28;10;48;21.7;98;3.3;967.2;1.0;2.0;NW;1011.9;3.0;3.3;0.6;2.4;4.5;7.2;7.2;1;2
1266;2016-11-03 05:38;10;48;21.6;98;3.2;967.2;2.0;3.1;NNW;1011.9;2.9;1.7;0.3;2.4;4.5;7.2;7.2;2;2
1267;2016-11-03 05:48;10;48;21.6;98;3.1;967.3;2.0;4.1;W;1012.0;2.8;1.6;0.0;2.4;4.5;7.2;7.2;2;3
1268;2016-11-03 05:58;10;48;21.5;97;3.0;967.1;3.4;5.8;W;1011.8;2.6;-1.9;0.0;2.4;4.5;7.2;7.2;3;4
1269;2016-11-03 06:08;10;48;21.5;96;3.0;967.3;3.4;5.1;NW;1012.0;2.4;-1.9;0.0;2.4;4.5;7.2;7.2;3;3
1270;2016-11-03 06:18;10;48;21.5;96;2.8;967.6;2.7;4.4;NW;1012.3;2.2;-0.6;0.0;2.4;4.5;7.2;7.2;2;3
1271;2016-11-03 06:28;10;48;21.4;96;2.9;967.8;2.4;3.7;NW;1012.5;2.3;0.3;0.0;2.4;4.5;7.2;7.2;2;3
1272;2016-11-03 06:38;10;48;21.4;96;2.8;968.0;2.7;4.1;W;1012.7;2.2;-0.6;0.0;2.4;4.5;7.2;7.2;2;3
1273;2016-11-03 06:48;10;48;21.3;96;2.7;968.3;2.7;4.1;W;1013.0;2.1;-0.7;0.0;2.4;4.5;7.2;7.2;2;3
1274;2016-11-03 06:58;10;48;21.3;96;2.7;968.4;2.0;3.7;SWW;1013.1;2.1;1.2;0.0;2.4;4.5;7.2;7.2;2;3
1275;2016-11-03 07:08;10;49;21.3;96;2.6;968.6;2.0;3.1;NW;1013.3;2.0;1.1;0.0;2.4;4.5;7.2;7.2;2;2
1276;2016-11-03 07:18;10;49;21.2;96;2.6;968.7;1.0;2.0;NW;1013.4;2.0;2.6;0.0;2.4;4.5;7.2;7.2;1;2
1277;2016-11-03 07:28;10;49;21.2;96;2.6;968.9;0.7;1.0;NW;1013.6;2.0;2.6;0.0;2.4;4.5;7.2;7.2;1;1
1278;2016-11-03 07:38;10;49;21.1;96;2.6;969.1;1.0;2.0;NW;1013.8;2.0;2.6;0.0;2.4;4.5;7.2;7.2;1;2
1279;2016-11-03 07:48;10;49;21.1;96;2.7;969.1;2.4;3.1;NW;1013.8;2.1;0.1;0.0;2.4;4.5;7.2;7.2;2;2
1280;2016-11-03 07:58;10;49;21.1;96;2.7;969.3;1.7;2.4;NWW;1014.0;2.1;2.7;0.0;2.4;4.5;7.2;7.2;2;2
1281;2016-11-03 08:08;10;49;21.1;95;2.7;969.4;1.7;3.4;W;1014.1;2.0;2.7;0.0;2.4;4.5;7.2;7.2;2;3
1282;2016-11-03 08:18;10;49;21.0;95;2.8;969.5;2.0;3.4;SWW;1014.2;2.1;1.3;0.0;2.4;4.5;7.2;7.2;2;3
1283;2016-11-03 08:28;10;49;21.0;95;2.9;969.6;2.4;4.8;SW;1014.3;2.2;0.3;0.0;2.4;4.5;7.2;7.2;2;3
1284;2016-11-03 08:38;10;49;21.0;94;3.0;969.6;2.4;3.7;W;1014.3;2.1;0.4;0.0;2.4;4.5;7.2;7.2;2;3
1285;2016-11-03 08:48;10;49;20.9;94;3.1;969.6;1.7;2.4;W;1014.3;2.2;3.1;0.0;2.1;4.5;7.2;7.2;2;2
1286;2016-11-03 08:58;10;49;20.9;93;3.2;969.8;2.4;3.4;NW;1014.5;2.2;0.6;0.0;1.5;4.5;7.2;7.2;2;3
1287;2016-11-03 09:08;10;48;20.9;93;3.3;969.8;2.4;3.7;W;1014.5;2.3;0.7;0.0;1.5;4.5;7.2;7.2;2;3
1288;2016-11-03 09:18;10;49;20.9;92;3.5;969.9;1.4;2.0;SW;1014.6;2.3;3.5;0.0;1.5;4.5;7.2;7.2;1;2
1289;2016-11-03 09:28;10;49;20.9;92;3.9;970.1;1.7;2.4;W;1014.8;2.7;3.9;0.0;1.5;4.5;7.2;7.2;2;2
1290;2016-11-03 09:38;10;49;20.8;91;4.0;970.4;1.4;2.4;SW;1015.1;2.7;4.0;0.0;1.5;4.5;7.2;7.2;1;2
1291;2016-11-03 09:48;10;49;20.8;90;4.1;970.4;1.4;2.7;W;1015.1;2.6;4.1;0.0;1.5;4.5;7.2;7.2;1;2
1292;2016-11-03 09:58;10;49;20.8;89;4.2;970.5;2.0;3.4;W;1015.2;2.6;2.8;0.0;1.5;4.5;7.2;7.2;2;3
1293;2016-11-03 10:08;10;49;20.8;89;4.3;970.5;2.4;3.7;W;1015.2;2.7;1.8;0.0;1.2;4.5;7.2;7.2;2;3
1294;2016-11-03 10:18;10;49;20.7;88;4.3;970.5;3.7;5.4;NW;1015.2;2.5;-1.0;0.0;1.2;4.5;7.2;7.2;3;3
1295;2016-11-03 10:28;10;49;20.7;87;4.2;970.7;1.4;2.0;W;1015.4;2.2;4.2;0.0;0.9;4.5;7.2;7.2;1;2
