2538	2016-12-02 05:02	10	45	18.7	99	2.9	956.1	4.1	7.1	NW	1000.8	2.8	-3.4	0.3	4.5	5.7	21.3	21.3	3	4
2539	2016-12-02 05:12	10	45	18.7	99	3.0	955.9	4.1	5.4	NW	1000.6	2.9	-3.2	0.3	4.5	5.7	21.3	21.3	3	3
2540	2016-12-02 05:22	10	45	18.6	99	3.4	955.9	4.4	8.8	NW	1000.6	3.3	-3.3	0.3	4.8	6.0	21.6	21.6	3	5
2541	2016-12-02 05:32	10	45	18.6	99	3.6	955.7	4.1	7.1	NWW	1000.4	3.5	-2.5	0.3	4.8	6.0	21.6	21.6	3	4
2542	2016-12-02 05:42	10	45	18.6	99	3.5	955.9	6.8	10.2	SW	1000.6	3.4	-6.2	0.6	5.1	6.3	21.9	21.9	4	5
2543	2016-12-02 05:52	10	45	18.6	99	3.5	955.8	6.1	9.2	NW	1000.5	3.4	-5.4	0.9	5.4	6.6	22.2	22.2	4	5
2544	2016-12-02 06:02	10	45	18.6	99	3.5	955.8	5.1	7.1	NW	1000.5	3.4	-4.2	0.9	5.4	6.6	22.2	22.2	3	4
2545	2016-12-02 06:12	10	45	18.6	99	3.5	956.4	0.7	2.0	N	1001.1	3.4	3.5	0.9	5.4	6.6	22.2	22.2	1	2
2546	2016-12-02 06:22	10	46	18.6	99	3.0	956.6	3.1	5.8	NW	1001.3	2.9	-1.3	1.2	6.0	7.2	22.8	22.8	2	4
2547	2016-12-02 06:32	10	46	18.6	98	2.7	956.6	3.7	5.4	NW	1001.3	2.4	-2.9	1.5	6.3	7.5	23.1	23.1	3	3
2548	2016-12-02 06:42	10	46	18.6	98	2.6	956.8	3.4	5.1	NW	1001.5	2.3	-2.4	1.2	6.3	7.5	23.1	23.1	3	3
2549	2016-12-02 06:52	10	46	18.6	99	2.4	956.9	1.4	3.4	NW	1001.6	2.3	2.4	0.9	6.3	7.5	23.1	23.1	1	3
2550	2016-12-02 07:02	10	46	18.6	99	2.4	956.6	3.4	5.1	SW	1001.3	2.3	-2.6	1.2	6.6	7.8	23.4	23.4	3	3
2551	2016-12-02 07:12	10	46	18.7	99	2.3	956.9	1.0	2.4	W	1001.6	2.2	2.3	1.2	6.6	7.8	23.4	23.4	1	2
2552	2016-12-02 07:22	10	46	18.7	98	2.3	957.0	2.7	3.7	NW	1001.7	2.0	-1.2	0.6	6.6	7.8	23.4	23.4	2	3
2553	2016-12-02 07:32	10	47	18.8	98	2.3	956.7	2.0	4.4	NWW	1001.4	2.0	0.8	0.3	6.6	7.8	23.4	23.4	2	3
2554	2016-12-02 07:42	10	47	18.8	97	2.2	957.0	1.4	2.4	NW	1001.7	1.8	2.2	0.3	6.6	7.8	23.4	23.4	1	2
2555	2016-12-02 07:52	10	47	18.9	95	2.3	956.9	2.0	3.1	NW	1001.6	1.6	0.8	0.3	6.6	7.8	23.4	23.4	2	2
2556	2016-12-02 08:02	10	47	19.0	94	2.3	957.2	2.4	4.4	W	1001.9	1.4	-0.4	0.0	6.6	7.8	23.4	23.4	2	3
2557	2016-12-02 08:12	10	47	19.1	93	2.2	957.2	3.7	5.8	SWW	1001.9	1.2	-3.5	0.0	6.6	7.8	23.4	23.4	3	4
2558	2016-12-02 08:22	10	46	19.2	93	2.2	957.5	2.0	3.4	W	1002.2	1.2	0.7	0.0	6.6	7.8	23.4	23.4	2	3
2559	2016-12-02 08:32	10	46	19.3	93	2.1	957.8	3.4	4.4	S	1002.5	1.1	-3.0	0.0	6.6	7.8	23.4	23.4	3	3
2560	2016-12-02 08:42	10	46	19.4	93	2.1	958.1	2.0	3.1	SSW	1002.8	1.1	0.6	0.0	6.6	7.8	23.4	23.4	2	2
2561	2016-12-02 08:52	10	46	19.4	93	2.2	958.2	1.0	2.0	NW	1002.9	1.2	2.2	0.0	6.6	7.8	23.4	23.4	1	2
2562	2016-12-02 09:02	10	46	19.5	93	2.2	958.2	0.7	1.7	NW	1002.9	1.2	2.2	0.0	6.6	7.8	23.4	23.4	1	2
2563	2016-12-02 09:12	10	46	19.6	93	2.4	958.5	1.7	2.7	NW	1003.2	1.4	2.4	0.0	6.6	7.8	23.4	23.4	2	2
2564	2016-12-02 09:22	10	46	19.7	91	2.4	958.6	1.7	3.4	N	1003.3	1.1	2.4	0.0	6.6	7.8	23.4	23.4	2	3
2565	2016-12-02 09:32	10	46	19.8	89	2.6	958.9	0.7	1.7	NW	1003.6	1.0	2.6	0.0	6.6	7.8	23.4	23.4	1	2
2566	2016-12-02 09:42	10	46	19.9	87	2.9	959.2	1.7	2.7	SW	1003.9	1.0	2.9	0.0	6.6	7.8	23.4	23.4	2	2
2567	2016-12-02 09:52	10	46	20.0	85	3.0	959.2	2.4	4.1	NW	1003.9	0.7	0.4	0.0	6.6	7.8	23.4	23.4	2	3
2568	2016-12-02 10:02	10	46	20.1	82	3.2	959.4	2.7	4.4	NWW	1004.1	0.4	-0.2	0.0	6.6	7.8	23.4	23.4	2	3
2569	2016-12-02 10:12	10	46	20.2	82	3.4	959.6	2.4	6.1	NW	1004.3	0.6	0.8	0.0	6.6	7.8	23.4	23.4	2	4
2570	2016-12-02 10:22	10	45	20.3	79	3.4	959.8	4.1	8.5	NW	1004.5	0.1	-2.8	0.0	6.6	7.8	23.4	23.4	3	5
2571	2016-12-02 10:32	10	45	20.4	78	3.3	960.4	3.1	5.4	SE	1005.1	-0.2	-1.0	0.0	6.6	7.8	23.4	23.4	2	3
2572	2016-12-02 10:42	10	45	20.5	82	2.9	960.9	2.4	3.7	NWW	1005.6	0.1	0.3	0.0	6.6	7.8	23.4	23.4	2	3
2573	2016-12-02 10:52	10	45	20.5	84	2.7	960.8	4.1	6.1	NWW	1005.5	0.3	-3.6	0.0	6.6	7.8	23.4	23.4	3	4
2574	2016-12-02 11:02	10	45	20.6	84	2.6	961.0	3.7	5.1	NW	1005.7	0.2	-3.0	0.0	6.6	7.8	23.4	23.4	3	3
2575	2016-12-02 11:12	10	45	20.7	85	2.5	961.3	4.4	7.1	W	1006.0	0.2	-4.4	0.0	6.6	7.8	23.4	23.4	3	4
2576	2016-12-02 11:22	10	45	20.7	86	2.4	961.5	2.0	3.1	W	1006.2	0.3	0.9	0.0	6.6	7.8	23.4	23.4	2	2
2577	2016-12-02 11:32	10	45	20.8	86	2.4	961.8	3.7	7.1	NW	1006.5	0.3	-3.2	0.0	6.6	7.8	23.4	23.4	3	4
2578	2016-12-02 11:42	10	45	20.8	86	2.4	962.1	4.4	8.2	NW	1006.8	0.3	-4.5	0.0	6.6	7.8	23.4	23.4	3	5
2579	2016-12-02 11:52	10	45	20.8	86	2.4	962.3	4.4	6.1	NWW	1007.0	0.3	-4.5	0.0	6.6	7.8	23.4	23.4	3	4
2580	2016-12-02 12:02	10	45	20.8	85	2.5	962.5	4.8	8.5	NW	1007.2	0.2	-5.0	0.0	6.6	7.8	23.4	23.4	3	5
2581	2016-12-02 12:12	10	44	20.9	85	2.5	962.9	5.8	8.2	NW	1007.6	0.2	-6.4	0.0	6.6	7.8	23.4	23.4	4	5
2582	2016-12-02 12:22	10	44	20.9	86	2.4	963.0	2.0	3.7	NE	1007.7	0.3	0.9	0.0	6.6	7.8	23.4	23.4	2	3
2583	2016-12-02 12:32	10	44	20.9	86	2.5	963.3	1.7	2.7	NW	1008.0	0.4	2.5	0.0	6.6	7.8	23.4	23.4	2	2
2584	2016-12-02 12:42	10	44	20.9	85	2.5	963.4	2.7	5.1	W	1008.1	0.2	-0.9	0.0	6.6	7.8	23.4	23.4	2	3
2585	2016-12-02 12:52	10	44	20.9	84	2.6	963.7	3.1	5.1	NWW	1008.4	0.2	-1.8	0.0	6.6	7.8	23.4	23.4	2	3
2586	2016-12-02 13:02	10	44	20.9	84	2.6	963.9	3.1	5.4	NW	1008.6	0.2	-1.8	0.0	6.6	7.8	23.4	23.4	2	3
2587	2016-12-02 13:12	10	44	20.9	82	2.7	964.0	2.4	3.7	NW	1008.7	-0.1	0.1	0.0	6.6	7.8	23.4	23.4	2	3
2588	2016-12-02 13:22	10	44	20.9	83	2.7	964.2	2.7	4.8	SSW	1008.9	0.1	-0.7	0.0	6.6	7.8	23.4	23.4	2	3
2589	2016-12-02 13:32	10	44	20.9	83	2.6	964.6	2.4	3.1	NW	1009.3	0.0	-0.0	0.0	6.6	7.8	23.4	23.4	2	2
2590	2016-12-02 13:42	10	44	20.9	84	2.5	964.8	2.4	4.8	NW	1009.5	0.1	-0.2	0.0	6.6	7.8	23.4	23.4	2	3
2591	2016-12-02 13:52	10	44	20.8	84	2.4	964.9	3.4	5.1	NW	1009.6	-0.0	-2.6	0.0	6.6	7.8	23.4	23.4	3	3
2592	2016-12-02 14:02	10	44	20.8	85	2.4	965.1	2.4	4.4	SWW	1009.8	0.1	-0.3	0.0	6.6	7.8	23.4	23.4	2	3
2593	2016-12-02 14:12	10	45	20.9	84	2.4	965.3	3.7	5.4	NW	1010.0	-0.0	-3.2	0.0	6.6	7.8	23.4	23.4	3	3
2594	2016-12-02 14:22	10	45	20.9	85	2.3	965.5	2.4	5.4	N	1010.2	0.0	-0.4	0.0	6.6	7.8	23.4	23.4	2	3
2595	2016-12-02 14:32	10	45	21.0	85	2.3	965.7	4.4	5.4	NW	1010.4	0.0	-4.6	0.0	6.6	7.8	23.4	23.4	3	3
2596	2016-12-02 14:42	10	45	21.0	85	2.2	965.7	3.4	5.1	NW	1010.4	-0.1	-2.9	0.0	6.6	7.8	23.4	23.4	3	3
2597	2016-12-02 14:52	10	45	21.0	85	2.1	966.0	2.4	3.4	N	1010.7	-0.2	-0.6	0.0	6.6	7.8	23.4	23.4	2	3
2598	2016-12-02 15:02	10	45	20.9	85	2.2	966.1	1.4	5.1	NW	1010.8	-0.1	2.2	0.0	6.6	7.8	23.4	23.4	1	3
2599	2016-12-02 15:12	10	45	20.9	84	2.2	966.2	1.7	3.1	W	1010.9	-0.2	2.2	0.0	6.6	7.8	23.4	23.4	2	2
2600	2016-12-02 15:22	10	45	20.9	84	2.2	966.6	1.4	3.1	W	1011.3	-0.2	2.2	0.0	6.6	7.8	23.4	23.4	1	2
2601	2016-12-02 15:32	10	44	20.9	83	2.1	966.8	2.4	4.4	NW	1011.5	-0.5	-0.6	0.0	6.6	7.8	23.4	23.4	2	3
2602	2016-12-02 15:42	10	45	20.8	82	2.1	967.1	0.7	1.7	SW	1011.8	-0.6	2.1	0.0	6.6	7.8	23.4	23.4	1	2
2603	2016-12-02 15:52	10	45	20.8	83	2.0	967.3	2.7	5.4	NWW	1012.0	-0.6	-1.5	0.0	6.6	7.8	23.4	23.4	2	3
2604	2016-12-02 16:02	10	45	20.8	82	1.9	967.4	1.0	2.4	SW	1012.1	-0.8	1.9	0.0	6.6	7.8	23.4	23.4	1	2
2605	2016-12-02 16:12	10	45	20.7	82	1.9	967.7	0.7	2.4	NWW	1012.4	-0.8	1.9	0.0	6.6	7.8	23.4	23.4	1	2
2606	2016-12-02 16:22	10	45	20.7	82	1.7	967.8	0.7	1.4	SE	1012.5	-1.0	1.7	0.0	6.6	7.8	23.4	23.4	1	1
2607	2016-12-02 16:32	10	45	20.7	82	1.6	967.9	0.0	1.7	S	1012.6	-1.1	1.6	0.0	6.6	7.8	23.4	23.4	0	2
2608	2016-12-02 16:42	10	45	20.7	82	1.5	968.0	0.0	0.0	N	1012.7	-1.2	1.5	0.0	6.6	7.8	23.4	23.4	0	0
2609	2016-12-02 16:52	10	46	20.7	83	1.4	968.2	0.0	0.0	W	1012.9	-1.2	1.4	0.0	6.6	7.8	23.4	23.4	0	0
2610	2016-12-02 17:02	10	46	20.7	83	1.2	968.3	0.0	0.0	NW	1013.0	-1.4	1.2	0.0	6.6	7.8	23.4	23.4	0	0
2611	2016-12-02 17:12	10	47	20.8	84	1.1	968.6	0.0	0.0	NNW	1013.3	-1.3	1.1	0.0	6.6	7.8	23.4	23.4	0	0
2612	2016-12-02 17:22	10	47	20.8	85	1.0	968.6	0.0	0.0	NW	1013.3	-1.2	1.0	0.0	6.6	7.8	23.4	23.4	0	0
2613	2016-12-02 17:32	10	46	20.9	85	1.0	968.5	0.0	0.0	NW	1013.2	-1.2	1.0	0.0	6.6	7.8	23.4	23.4	0	0
2614	2016-12-02 17:42	10	46	20.9	86	0.9	968.7	0.0	0.0	NW	1013.4	-1.2	0.9	0.0	6.6	7.8	23.4	23.4	0	0
2615	2016-12-02 17:52	10	46	21.0	86	0.8	968.8	1.7	2.4	SWW	1013.5	-1.3	0.8	0.0	6.6	7.8	23.4	23.4	2	2
2616	2016-12-02 18:02	10	46	21.2	87	0.8	969.0	0.0	0.0	NW	1013.7	-1.1	0.8	0.0	6.6	7.8	23.4	23.4	0	0
2617	2016-12-02 18:12	10	46	21.3	87	0.8	969.0	0.0	0.0	NW	1013.7	-1.1	0.8	0.0	6.6	7.8	23.4	23.4	0	0
2618	2016-12-02 18:22	10	46	21.4	87	0.7	969.2	0.0	0.0	NW	1013.9	-1.2	0.7	0.0	6.6	7.8	23.4	23.4	0	0
2619	2016-12-02 18:32	10	46	21.6	88	0.7	969.2	1.7	2.4	NW	1013.9	-1.1	0.7	0.0	6.6	7.8	23.4	23.4	2	2
2620	2016-12-02 18:42	10	45	21.7	87	0.8	969.3	2.0	3.1	NW	1014.0	-1.1	-0.8	0.0	6.6	7.8	23.4	23.4	2	2
2621	2016-12-02 18:52	10	45	21.9	85	0.9	969.4	2.7	4.8	W	1014.1	-1.3	-2.7	0.0	6.6	7.8	23.4	23.4	2	3
2622	2016-12-02 19:02	10	45	22.0	84	1.0	969.4	1.7	2.7	NW	1014.1	-1.4	1.0	0.0	6.3	7.8	23.4	23.4	2	2
2623	2016-12-02 19:12	10	45	22.2	84	1.0	969.5	0.3	1.0	NWW	1014.2	-1.4	1.0	0.0	6.3	7.8	23.4	23.4	1	1
2624	2016-12-02 19:22	10	44	22.4	83	1.0	969.7	0.0	0.0	N	1014.4	-1.6	1.0	0.0	6.3	7.8	23.4	23.4	0	0
2625	2016-12-02 19:32	10	44	22.6	83	0.7	969.6	0.0	0.0	S	1014.3	-1.9	0.7	0.0	5.4	7.8	23.4	23.4	0	0
2626	2016-12-02 19:42	10	44	22.8	83	0.4	969.8	0.0	0.0	S	1014.5	-2.1	0.4	0.0	5.4	7.8	23.4	23.4	0	0
2627	2016-12-02 19:52	10	44	23.0	84	0.2	969.9	1.0	1.7	S	1014.6	-2.2	0.2	0.0	5.1	7.8	23.4	23.4	1	2
2628	2016-12-02 20:02	10	43	23.1	84	0.2	970.1	0.0	0.0	E	1014.8	-2.2	0.2	0.0	4.8	7.8	23.4	23.4	0	0
2629	2016-12-02 20:12	10	43	23.2	84	0.2	970.0	0.0	0.0	E	1014.7	-2.2	0.2	0.0	4.8	7.8	23.4	23.4	0	0
2630	2016-12-02 20:22	10	43	23.3	85	0.2	970.1	0.0	0.0	N	1014.8	-2.0	0.2	0.0	4.5	7.8	23.4	23.4	0	0
2631	2016-12-02 20:32	10	42	23.3	85	0.2	970.4	0.0	0.0	N	1015.1	-2.0	0.2	0.0	4.5	7.8	23.4	23.4	0	0
2632	2016-12-02 20:42	10	43	23.3	85	0.2	970.3	0.0	0.0	N	1015.0	-2.0	0.2	0.0	4.2	7.8	23.4	23.4	0	0
2633	2016-12-02 20:52	10	42	23.3	85	0.2	970.5	0.0	0.0	W	1015.2	-2.0	0.2	0.0	3.9	7.8	23.4	23.4	0	0
2634	2016-12-02 21:02	10	42	23.3	86	0.2	970.5	0.0	0.0	W	1015.2	-1.9	0.2	0.0	3.9	7.8	23.4	23.4	0	0
2635	2016-12-02 21:12	10	42	23.3	86	0.2	970.5	0.0	0.0	W	1015.2	-1.9	0.2	0.0	3.9	7.8	23.4	23.4	0	0
2636	2016-12-02 21:22	10	42	23.3	87	0.2	970.5	1.0	1.7	NWW	1015.2	-1.7	0.2	0.0	3.6	7.8	23.4	23.4	1	2
2637	2016-12-02 21:32	10	42	23.3	87	0.2	970.6	0.3	2.0	W	1015.3	-1.7	0.2	0.0	3.6	7.8	23.4	23.4	1	2
2638	2016-12-02 21:42	10	42	23.3	87	0.1	970.7	0.0	0.0	NW	1015.4	-1.8	0.1	0.0	3.6	7.8	23.4	23.4	0	0
2639	2016-12-02 21:52	10	41	23.3	87	0.0	970.7	0.0	0.0	W	1015.4	-1.9	0.0	0.0	3.3	7.8	23.4	23.4	0	0
2640	2016-12-02 22:02	10	41	23.3	88	0.0	970.7	0.0	0.0	W	1015.4	-1.8	0.0	0.0	3.3	7.8	23.4	23.4	0	0
2641	2016-12-02 22:12	10	41	23.4	88	0.0	970.6	0.0	0.0	NW	1015.3	-1.8	0.0	0.0	3.3	7.8	23.4	23.4	0	0
2642	2016-12-02 22:22	10	41	23.4	88	-0.1	970.7	0.0	0.0	NW	1015.4	-1.8	-0.1	0.0	3.3	7.8	23.4	23.4	0	0
2643	2016-12-02 22:32	10	41	23.4	88	-0.2	970.7	0.0	0.0	NW	1015.4	-1.9	-0.2	0.0	3.3	7.8	23.4	23.4	0	0
2644	2016-12-02 22:42	10	41	23.4	88	-0.2	970.7	0.0	0.0	NW	1015.4	-1.9	-0.2	0.0	3.3	7.8	23.4	23.4	0	0
2645	2016-12-02 22:52	10	41	23.4	89	-0.3	970.7	0.0	0.0	W	1015.4	-1.9	-0.3	0.0	3.3	7.8	23.4	23.4	0	0
2646	2016-12-02 23:02	10	41	23.4	88	-0.5	970.9	0.0	0.0	W	1015.6	-2.2	-0.5	0.0	3.3	7.8	23.4	23.4	0	0
2647	2016-12-02 23:12	10	41	23.3	88	-0.8	971.0	0.0	0.0	W	1015.7	-2.5	-0.8	0.0	3.3	7.8	23.4	23.4	0	0
2648	2016-12-02 23:22	10	41	23.3	89	-1.0	971.0	0.0	0.0	W	1015.7	-2.6	-1.0	0.0	3.3	7.8	23.4	23.4	0	0
2649	2016-12-02 23:32	10	40	23.2	89	-1.1	971.1	0.0	0.0	W	1015.8	-2.7	-1.1	0.0	3.3	7.8	23.4	23.4	0	0
2650	2016-12-02 23:42	10	40	23.1	89	-1.2	971.3	0.0	0.0	SW	1016.0	-2.8	-1.2	0.0	3.3	7.8	23.4	23.4	0	0
2651	2016-12-02 23:52	10	40	23.0	89	-1.4	971.2	0.0	0.0	SW	1015.9	-3.0	-1.4	0.0	3.0	7.8	23.4	23.4	0	0
2652	2016-12-03 00:02	10	40	23.0	89	-1.8	971.4	0.0	0.0	NW	1016.1	-3.4	-1.8	0.0	3.0	7.8	23.4	23.4	0	0
2653	2016-12-03 00:12	10	40	22.9	89	-2.1	971.4	0.0	0.0	W	1016.1	-3.7	-2.1	0.0	3.0	7.8	23.4	23.4	0	0
2654	2016-12-03 00:22	10	40	22.8	89	-2.5	971.5	0.0	0.0	S	1016.2	-4.1	-2.5	0.0	3.0	7.8	23.4	23.4	0	0
2655	2016-12-03 00:32	10	40	22.7	89	-2.8	971.7	0.0	0.0	SW	1016.4	-4.4	-2.8	0.0	3.0	7.8	23.4	23.4	0	0
2656	2016-12-03 00:42	10	40	22.6	89	-2.9	971.7	0.0	0.0	SW	1016.4	-4.5	-2.9	0.0	3.0	7.8	23.4	23.4	0	0
2657	2016-12-03 00:52	10	40	22.5	90	-3.0	971.7	0.0	0.0	SW	1016.4	-4.4	-3.0	0.0	3.0	7.8	23.4	23.4	0	0
2658	2016-12-03 01:02	10	40	22.4	90	-3.0	971.6	0.0	0.0	SW	1016.3	-4.4	-3.0	0.0	3.0	7.8	23.4	23.4	0	0
2659	2016-12-03 01:12	10	40	22.3	91	-3.0	971.6	0.0	0.0	SW	1016.3	-4.3	-3.0	0.0	3.0	7.8	23.4	23.4	0	0
2660	2016-12-03 01:22	10	40	22.2	91	-2.9	971.8	0.0	0.0	SW	1016.5	-4.2	-2.9	0.0	2.7	7.8	23.4	23.4	0	0
2661	2016-12-03 01:32	10	40	22.2	91	-2.8	971.7	0.0	0.0	NW	1016.4	-4.1	-2.8	0.0	2.7	7.8	23.4	23.4	0	0
2662	2016-12-03 01:42	10	40	22.1	92	-2.7	971.7	0.0	0.0	S	1016.4	-3.8	-2.7	0.0	2.7	7.8	23.4	23.4	0	0
2663	2016-12-03 01:52	10	40	22.0	92	-2.6	971.7	0.0	0.0	S	1016.4	-3.7	-2.6	0.0	2.7	7.8	23.4	23.4	0	0
2664	2016-12-03 02:02	10	40	21.9	93	-2.4	971.8	0.0	0.0	NWW	1016.5	-3.4	-2.4	0.0	2.7	7.8	23.4	23.4	0	0
2665	2016-12-03 02:12	10	40	21.8	93	-2.4	971.8	0.0	0.0	NW	1016.5	-3.4	-2.4	0.0	2.7	7.8	23.4	23.4	0	0
2666	2016-12-03 02:22	10	40	21.8	93	-2.4	972.0	0.0	0.0	N	1016.7	-3.4	-2.4	0.0	2.7	7.8	23.4	23.4	0	0
2667	2016-12-03 02:32	10	40	21.7	94	-2.3	971.9	0.0	0.0	NWW	1016.6	-3.1	-2.3	0.0	2.7	7.8	23.4	23.4	0	0
2668	2016-12-03 02:42	10	40	21.6	94	-2.3	971.9	0.0	0.0	SW	1016.6	-3.1	-2.3	0.0	2.7	7.8	23.4	23.4	0	0
2669	2016-12-03 02:52	10	40	21.5	94	-2.2	971.9	0.0	0.0	NW	1016.6	-3.0	-2.2	0.0	2.7	7.8	23.4	23.4	0	0
2670	2016-12-03 03:02	10	40	21.5	94	-2.2	971.7	0.0	0.0	NW	1016.4	-3.0	-2.2	0.0	2.7	7.8	23.4	23.4	0	0
2671	2016-12-03 03:12	10	40	21.4	94	-2.2	971.8	0.0	0.0	NNW	1016.5	-3.0	-2.2	0.0	2.7	7.8	23.4	23.4	0	0
2672	2016-12-03 03:22	10	40	21.3	94	-2.1	971.8	0.0	0.0	NNW	1016.5	-2.9	-2.1	0.0	2.7	7.8	23.4	23.4	0	0
2673	2016-12-03 03:32	10	40	21.3	95	-2.0	971.8	0.0	0.0	NNW	1016.5	-2.7	-2.0	0.0	2.7	7.8	23.4	23.4	0	0
2674	2016-12-03 03:42	10	40	21.2	94	-2.0	971.8	0.0	0.0	NW	1016.5	-2.8	-2.0	0.0	2.4	7.8	23.4	23.4	0	0
2675	2016-12-03 03:52	10	40	21.1	95	-2.0	971.9	0.0	0.0	NW	1016.6	-2.7	-2.0	0.0	2.4	7.8	23.4	23.4	0	0
2676	2016-12-03 04:02	10	40	21.1	95	-2.0	971.9	0.0	0.0	NNE	1016.6	-2.7	-2.0	0.0	2.4	7.8	23.4	23.4	0	0
2677	2016-12-03 04:12	10	40	21.0	95	-1.9	972.0	0.0	0.0	N	1016.7	-2.6	-1.9	0.0	2.4	7.8	23.4	23.4	0	0
2678	2016-12-03 04:22	10	40	21.0	95	-1.9	971.9	0.0	0.0	N	1016.6	-2.6	-1.9	0.0	2.1	7.8	23.4	23.4	0	0
2679	2016-12-03 04:32	10	40	20.9	95	-1.9	972.0	0.0	0.0	N	1016.7	-2.6	-1.9	0.0	2.1	7.8	23.4	23.4	0	0
2680	2016-12-03 04:42	10	40	20.9	95	-1.9	971.9	0.0	0.0	N	1016.6	-2.6	-1.9	0.0	2.1	7.8	23.4	23.4	0	0
2681	2016-12-03 04:52	10	40	20.8	95	-2.0	972.1	0.0	0.0	N	1016.8	-2.7	-2.0	0.0	2.1	7.8	23.4	23.4	0	0
2682	2016-12-03 05:02	10	40	20.8	95	-2.0	972.0	0.0	0.0	N	1016.7	-2.7	-2.0	0.0	2.1	7.8	23.4	23.4	0	0
2683	2016-12-03 05:12	10	40	20.7	95	-2.1	972.2	0.0	0.0	N	1016.9	-2.8	-2.1	0.0	2.1	7.8	23.4	23.4	0	0
2684	2016-12-03 05:22	10	40	20.7	96	-2.1	972.2	0.0	0.0	N	1016.9	-2.7	-2.1	0.0	1.8	7.8	23.4	23.4	0	0
2685	2016-12-03 05:32	10	40	20.6	96	-2.1	972.4	0.0	0.0	N	1017.1	-2.7	-2.1	0.0	1.8	7.8	23.4	23.4	0	0
2686	2016-12-03 05:42	10	40	20.6	96	-2.1	972.3	0.0	0.0	N	1017.0	-2.7	-2.1	0.0	1.5	7.8	23.4	23.4	0	0
2687	2016-12-03 05:52	10	40	20.5	96	-2.1	972.5	0.0	0.0	N	1017.2	-2.7	-2.1	0.0	1.2	7.8	23.4	23.4	0	0
2688	2016-12-03 06:02	10	40	20.5	96	-2.1	972.5	0.0	0.0	N	1017.2	-2.7	-2.1	0.0	1.2	7.8	23.4	23.4	0	0
2689	2016-12-03 06:12	10	40	20.4	96	-2.0	972.7	0.0	0.0	N	1017.4	-2.6	-2.0	0.0	1.2	7.8	23.4	23.4	0	0
2690	2016-12-03 06:22	10	40	20.4	96	-2.1	972.6	0.0	0.0	N	1017.3	-2.7	-2.1	0.0	0.6	7.8	23.4	23.4	0	0
2691	2016-12-03 06:32	10	40	20.4	96	-2.0	972.8	0.0	0.0	N	1017.5	-2.6	-2.0	0.0	0.3	7.8	23.4	23.4	0	0
2692	2016-12-03 06:42	10	40	20.3	96	-2.0	972.9	0.0	0.0	N	1017.6	-2.6	-2.0	0.0	0.3	7.8	23.4	23.4	0	0
2693	2016-12-03 06:52	10	40	20.3	96	-2.0	972.9	0.0	0.0	N	1017.6	-2.6	-2.0	0.0	0.3	7.8	23.4	23.4	0	0
2694	2016-12-03 07:02	10	40	20.3	96	-2.0	973.0	0.0	0.0	N	1017.7	-2.6	-2.0	0.0	0.0	7.8	23.4	23.4	0	0
2695	2016-12-03 07:12	10	40	20.3	97	-2.0	973.1	0.0	0.0	N	1017.8	-2.4	-2.0	0.0	0.0	7.8	23.4	23.4	0	0
2696	2016-12-03 07:22	10	40	20.3	97	-1.9	973.3	0.0	0.0	N	1018.0	-2.3	-1.9	0.0	0.0	7.8	23.4	23.4	0	0
2697	2016-12-03 07:32	10	40	20.3	97	-1.8	973.3	0.0	0.0	N	1018.0	-2.2	-1.8	0.0	0.0	7.8	23.4	23.4	0	0
2698	2016-12-03 07:42	10	40	20.3	97	-1.8	973.3	0.0	0.0	N	1018.0	-2.2	-1.8	0.0	0.0	7.8	23.4	23.4	0	0
2699	2016-12-03 07:52	10	40	20.3	97	-1.7	973.5	0.0	0.0	N	1018.2	-2.1	-1.7	0.0	0.0	7.8	23.4	23.4	0	0
2700	2016-12-03 08:02	10	41	20.3	97	-1.6	973.5	0.0	0.0	N	1018.2	-2.0	-1.6	0.0	0.0	7.8	23.4	23.4	0	0
2701	2016-12-03 08:12	10	42	20.4	97	-1.6	973.5	0.0	0.0	N	1018.2	-2.0	-1.6	0.0	0.0	7.8	23.4	23.4	0	0
2702	2016-12-03 08:22	10	42	20.5	98	-1.5	973.7	0.0	0.0	N	1018.4	-1.8	-1.5	0.0	0.0	7.8	23.4	23.4	0	0
2703	2016-12-03 08:32	10	42	20.6	98	-1.3	973.6	0.0	0.0	N	1018.3	-1.6	-1.3	0.0	0.0	7.8	23.4	23.4	0	0
2704	2016-12-03 08:42	10	42	20.6	98	-1.1	973.8	0.0	0.0	N	1018.5	-1.4	-1.1	0.0	0.0	7.8	23.4	23.4	0	0
2705	2016-12-03 08:52	10	43	20.7	98	-1.0	973.8	0.0	0.0	N	1018.5	-1.3	-1.0	0.0	0.0	7.8	23.4	23.4	0	0
2706	2016-12-03 09:02	10	44	20.8	98	-0.8	973.9	0.0	0.0	N	1018.6	-1.1	-0.8	0.0	0.0	7.8	23.4	23.4	0	0
2707	2016-12-03 09:12	10	44	21.0	98	-0.6	973.9	0.0	0.0	N	1018.6	-0.9	-0.6	0.0	0.0	7.8	23.4	23.4	0	0
2708	2016-12-03 09:22	10	44	21.1	98	-0.4	974.2	0.0	0.0	N	1018.9	-0.7	-0.4	0.0	0.0	7.8	23.4	23.4	0	0
