1517;2016-09-02 06:21;10;59;18.4;96;11.2;973.7;0.0;0.0;SE;1018.4;10.6;11.2;0.0;0.0;1.2;1.2;1.2;0;0
1518;2016-09-02 06:31;10;59;18.4;97;11.3;973.9;1.0;1.4;S;1018.6;10.9;11.3;0.0;0.0;1.2;1.2;1.2;1;1
1519;2016-09-02 06:41;10;59;18.3;97;11.7;973.9;0.3;1.0;S;1018.6;11.3;11.7;0.0;0.0;1.2;1.2;1.2;1;1
1520;2016-09-02 06:51;10;59;18.3;97;12.9;974.0;0.0;0.0;S;1018.7;12.5;12.9;0.0;0.0;1.2;1.2;1.2;0;0
1521;2016-09-02 07:01;10;60;18.3;96;12.8;974.0;0.3;0.7;SE;1018.7;12.2;12.8;0.0;0.0;1.2;1.2;1.2;1;1
1522;2016-09-02 07:11;10;60;18.4;97;13.2;974.1;0.0;0.0;SEE;1018.8;12.8;13.2;0.0;0.0;1.2;1.2;1.2;0;0
1523;2016-09-02 07:21;10;60;18.5;96;13.6;973.8;0.0;0.7;E;1018.5;13.0;13.6;0.0;0.0;1.2;1.2;1.2;0;1
1524;2016-09-02 07:31;10;59;18.5;96;13.9;974.0;0.0;1.0;SE;1018.7;13.3;13.9;0.0;0.0;1.2;1.2;1.2;0;1
1525;2016-09-02 07:41;10;60;18.5;95;14.2;973.9;0.0;0.7;S;1018.6;13.4;14.2;0.0;0.0;1.2;1.2;1.2;0;1
1526;2016-09-02 07:51;10;60;18.6;95;14.7;974.0;0.3;1.0;E;1018.7;13.9;14.7;0.0;0.0;1.2;1.2;1.2;1;1
1527;2016-09-02 08:01;10;60;18.6;94;15.1;974.0;1.0;1.4;SE;1018.7;14.2;15.1;0.0;0.0;1.2;1.2;1.2;1;1
1528;2016-09-02 08:11;10;60;18.7;93;15.7;974.1;0.0;0.0;E;1018.8;14.6;15.7;0.0;0.0;1.2;1.2;1.2;0;0
1529;2016-09-02 08:21;10;60;18.7;92;16.3;974.0;0.0;1.0;NE;1018.7;15.0;16.3;0.0;0.0;1.2;1.2;1.2;0;1
1530;2016-09-02 08:31;10;60;18.8;90;16.9;973.9;0.7;1.4;SE;1018.6;15.3;16.9;0.0;0.0;1.2;1.2;1.2;1;1
1531;2016-09-02 08:41;10;60;18.9;87;17.3;973.9;0.0;0.0;SE;1018.6;15.1;17.3;0.0;0.0;1.2;1.2;1.2;0;0
1532;2016-09-02 08:51;10;60;18.9;85;17.7;974.0;0.0;0.0;NWW;1018.7;15.2;17.7;0.0;0.0;1.2;1.2;1.2;0;0
1533;2016-09-02 09:01;10;60;19.0;85;17.9;974.0;0.0;0.0;SW;1018.7;15.4;17.9;0.0;0.0;1.2;1.2;1.2;0;0
1534;2016-09-02 09:11;10;60;19.1;85;18.1;974.0;0.0;0.0;S;1018.7;15.6;18.1;0.0;0.0;1.2;1.2;1.2;0;0
1535;2016-09-02 09:21;10;60;19.1;84;18.3;974.0;0.0;0.0;SW;1018.7;15.6;18.3;0.0;0.0;1.2;1.2;1.2;0;0
1536;2016-09-02 09:31;10;60;19.2;82;18.4;974.1;0.0;0.0;SW;1018.8;15.3;18.4;0.0;0.0;1.2;1.2;1.2;0;0
1537;2016-09-02 09:41;10;60;19.2;81;18.3;974.0;1.7;2.4;W;1018.7;15.0;18.3;0.0;0.0;1.2;1.2;1.2;2;2
1538;2016-09-02 09:51;10;60;19.3;82;18.1;974.2;1.4;2.0;SW;1018.9;15.0;18.1;0.0;0.0;1.2;1.2;1.2;1;2
1539;2016-09-02 10:01;10;60;19.3;82;18.1;974.2;1.0;2.0;W;1018.9;15.0;18.1;0.0;0.0;1.2;1.2;1.2;1;2
1540;2016-09-02 10:11;10;60;19.4;81;18.1;974.3;1.4;2.0;NW;1019.0;14.8;18.1;0.0;0.0;1.2;1.2;1.2;1;2
1541;2016-09-02 10:21;10;60;19.4;81;18.2;974.2;1.0;1.7;NW;1018.9;14.9;18.2;0.0;0.0;1.2;1.2;1.2;1;2
1542;2016-09-02 10:31;10;61;19.5;81;18.4;974.3;0.7;1.4;W;1019.0;15.1;18.4;0.0;0.0;1.2;1.2;1.2;1;1
1543;2016-09-02 10:41;10;61;19.5;81;18.8;974.1;1.4;2.0;NW;1018.8;15.5;18.8;0.0;0.0;1.2;1.2;1.2;1;2
1544;2016-09-02 10:51;10;61;19.5;80;19.0;974.1;0.7;1.4;W;1018.8;15.5;19.0;0.0;0.0;1.2;1.2;1.2;1;1
1545;2016-09-02 11:01;10;61;19.6;79;19.4;974.2;0.7;1.4;N;1018.9;15.7;19.4;0.0;0.0;1.2;1.2;1.2;1;1
1546;2016-09-02 11:11;10;61;19.6;77;19.7;974.3;1.0;1.7;NW;1019.0;15.6;19.7;0.0;0.0;1.2;1.2;1.2;1;2
1547;2016-09-02 11:21;10;61;19.6;76;20.2;974.2;1.0;1.7;NW;1018.9;15.9;20.2;0.0;0.0;1.2;1.2;1.2;1;2
1548;2016-09-02 11:31;10;61;19.7;75;20.6;974.2;0.7;1.0;NW;1018.9;16.0;20.6;0.0;0.0;1.2;1.2;1.2;1;1
1549;2016-09-02 11:41;10;61;19.7;72;20.7;974.0;1.0;1.7;NW;1018.7;15.5;20.7;0.0;0.0;1.2;1.2;1.2;1;2
1550;2016-09-02 11:51;10;61;19.8;72;21.0;974.1;0.7;1.4;NW;1018.8;15.8;21.0;0.0;0.0;1.2;1.2;1.2;1;1
1551;2016-09-02 12:01;10;61;19.8;73;21.4;974.0;0.7;1.4;N;1018.7;16.4;21.4;0.0;0.0;1.2;1.2;1.2;1;1
1552;2016-09-02 12:11;10;60;19.8;70;21.8;974.0;1.0;1.4;N;1018.7;16.1;21.8;0.0;0.0;1.2;1.2;1.2;1;1
1553;2016-09-02 12:21;10;61;19.9;70;22.1;974.0;1.0;1.4;N;1018.7;16.4;22.1;0.0;0.0;1.2;1.2;1.2;1;1
1554;2016-09-02 12:31;10;62;20.0;67;22.0;973.9;1.7;2.4;N;1018.6;15.6;22.0;0.0;0.0;1.2;1.2;1.2;2;2
1555;2016-09-02 12:41;10;63;20.1;68;22.0;973.8;1.7;2.0;NW;1018.5;15.8;22.0;0.0;0.0;1.2;1.2;1.2;2;2
1556;2016-09-02 12:51;10;63;20.2;67;22.3;973.6;0.7;1.4;W;1018.3;15.9;22.3;0.0;0.0;1.2;1.2;1.2;1;1
1557;2016-09-02 13:01;10;63;20.4;66;23.0;973.6;0.7;1.7;NW;1018.3;16.3;23.0;0.0;0.0;1.2;1.2;1.2;1;2
1558;2016-09-02 13:11;10;62;20.5;63;24.1;973.6;1.0;2.0;SW;1018.3;16.6;24.1;0.0;0.0;1.2;1.2;1.2;1;2
1559;2016-09-02 13:21;10;62;20.7;61;25.1;973.6;0.7;1.7;SW;1018.3;17.1;25.1;0.0;0.0;1.2;1.2;1.2;1;2
1560;2016-09-02 13:31;10;62;20.8;58;25.7;973.5;1.0;1.7;W;1018.2;16.8;25.7;0.0;0.0;1.2;1.2;1.2;1;2
1561;2016-09-02 13:41;10;61;21.0;57;26.4;973.2;0.0;0.7;SW;1017.9;17.2;26.4;0.0;0.0;1.2;1.2;1.2;0;1
1562;2016-09-02 13:51;10;62;21.1;55;27.0;973.2;1.0;2.7;SW;1017.9;17.2;27.0;0.0;0.0;1.2;1.2;1.2;1;2
1563;2016-09-02 14:01;10;61;21.3;55;26.9;973.0;1.7;3.1;SW;1017.7;17.1;26.9;0.0;0.0;1.2;1.2;1.2;2;2
1564;2016-09-02 14:11;10;61;21.4;54;26.5;973.1;2.0;2.7;NW;1017.8;16.5;26.2;0.0;0.0;1.2;1.2;1.2;2;2
1565;2016-09-02 14:21;10;60;21.5;54;26.3;973.0;1.4;2.7;W;1017.7;16.3;26.3;0.0;0.0;1.2;1.2;1.2;1;2
1566;2016-09-02 14:31;10;60;21.6;52;26.5;972.8;1.4;2.7;NW;1017.5;15.9;26.5;0.0;0.0;1.2;1.2;1.2;1;2
1567;2016-09-02 14:41;10;60;21.7;52;26.9;972.8;1.0;2.0;SW;1017.5;16.2;26.9;0.0;0.0;1.2;1.2;1.2;1;2
1568;2016-09-02 14:51;10;60;21.8;48;27.3;972.6;0.0;0.7;NW;1017.3;15.4;27.3;0.0;0.0;1.2;1.2;1.2;0;1
1569;2016-09-02 15:01;10;59;21.9;49;27.7;972.9;2.0;2.7;W;1017.6;16.0;27.4;0.0;0.0;1.2;1.2;1.2;2;2
1570;2016-09-02 15:11;10;59;22.0;48;27.9;972.7;2.0;3.1;SW;1017.4;15.9;27.7;0.0;0.0;1.2;1.2;1.2;2;2
1571;2016-09-02 15:21;10;59;22.0;44;27.6;972.7;2.4;3.7;SW;1017.4;14.3;27.1;0.0;0.0;1.2;1.2;1.2;2;3
1572;2016-09-02 15:31;10;58;22.1;46;26.3;972.8;2.0;3.4;SW;1017.5;13.8;26.0;0.0;0.0;1.2;1.2;1.2;2;3
1573;2016-09-02 15:41;10;58;22.2;50;25.2;972.8;5.8;9.9;W;1017.5;14.1;22.9;0.0;0.0;1.2;1.2;1.2;4;5
1574;2016-09-02 15:51;10;57;22.2;55;23.6;973.2;4.4;6.8;NW;1017.9;14.1;21.5;0.0;0.0;1.2;1.2;1.2;3;4
1575;2016-09-02 16:01;10;58;22.2;58;22.7;973.1;1.4;2.7;NW;1017.8;14.0;22.7;0.0;0.0;1.2;1.2;1.2;1;2
1576;2016-09-02 16:11;10;58;22.2;60;22.2;973.1;2.7;4.4;NW;1017.8;14.1;21.0;0.0;0.0;1.2;1.2;1.2;2;3
1577;2016-09-02 16:21;10;58;22.2;62;21.9;973.1;0.7;1.7;S;1017.8;14.3;21.9;0.0;0.0;1.2;1.2;1.2;1;2
1578;2016-09-02 16:31;10;58;22.2;63;21.7;973.1;1.7;2.4;S;1017.8;14.4;21.7;0.0;0.0;1.2;1.2;1.2;2;2
1579;2016-09-02 16:41;10;58;22.2;64;21.7;973.0;0.7;1.0;NE;1017.7;14.6;21.7;0.0;0.0;1.2;1.2;1.2;1;1
1580;2016-09-02 16:51;10;59;22.3;64;21.9;973.0;0.3;0.7;NE;1017.7;14.8;21.9;0.0;0.0;1.2;1.2;1.2;1;1
1581;2016-09-02 17:01;10;58;22.4;65;22.2;973.0;0.0;1.4;NE;1017.7;15.3;22.2;0.0;0.0;1.2;1.2;1.2;0;1
1582;2016-09-02 17:11;10;58;22.4;63;22.6;972.8;1.7;2.7;SE;1017.5;15.2;22.6;0.0;0.0;1.2;1.2;1.2;2;2
1583;2016-09-02 17:21;10;59;22.4;63;22.5;972.7;1.0;2.4;S;1017.4;15.1;22.5;0.0;0.0;1.2;1.2;1.2;1;2
1584;2016-09-02 17:31;10;59;22.4;64;22.5;972.8;1.0;1.7;SSE;1017.5;15.4;22.5;0.0;0.0;1.2;1.2;1.2;1;2
1585;2016-09-02 17:41;10;59;22.4;64;22.6;972.8;0.3;0.7;S;1017.5;15.5;22.6;0.0;0.0;1.2;1.2;1.2;1;1
1586;2016-09-02 17:51;10;59;22.4;63;23.0;972.7;1.0;2.0;NE;1017.4;15.6;23.0;0.0;0.0;1.2;1.2;1.2;1;2
1587;2016-09-02 18:01;10;59;22.4;62;23.0;972.7;1.0;1.7;SE;1017.4;15.4;23.0;0.0;0.0;1.2;1.2;1.2;1;2
1588;2016-09-02 18:11;10;59;22.5;62;22.8;972.8;1.0;1.7;S;1017.5;15.2;22.8;0.0;0.0;1.2;1.2;1.2;1;2
1589;2016-09-02 18:21;10;59;22.5;64;22.7;972.9;1.0;2.0;S;1017.6;15.6;22.7;0.0;0.0;1.2;1.2;1.2;1;2
1590;2016-09-02 18:31;10;59;22.5;66;22.4;972.9;1.4;1.7;S;1017.6;15.8;22.4;0.0;0.0;1.2;1.2;1.2;1;2
1591;2016-09-02 18:41;10;60;22.5;68;22.0;972.9;1.4;2.0;S;1017.6;15.8;22.0;0.0;0.0;1.2;1.2;1.2;1;2
1592;2016-09-02 18:51;10;60;22.5;69;21.6;972.7;1.0;2.0;NE;1017.4;15.7;21.6;0.0;0.0;1.2;1.2;1.2;1;2
1593;2016-09-02 19:01;10;60;22.6;71;21.1;972.8;0.7;1.4;SE;1017.5;15.7;21.1;0.0;0.0;1.2;1.2;1.2;1;1
1594;2016-09-02 19:11;10;60;22.6;72;20.9;972.9;1.0;1.7;E;1017.6;15.7;20.9;0.0;0.0;1.2;1.2;1.2;1;2
1595;2016-09-02 19:21;10;61;22.6;73;20.2;973.0;0.7;1.4;SE;1017.7;15.2;20.2;0.0;0.0;1.2;1.2;1.2;1;1
1596;2016-09-02 19:31;10;60;22.6;75;19.5;973.0;1.4;1.7;E;1017.7;15.0;19.5;0.0;0.0;1.2;1.2;1.2;1;2
1597;2016-09-02 19:41;10;60;22.6;76;18.9;973.1;0.7;1.7;E;1017.8;14.6;18.9;0.0;0.0;1.2;1.2;1.2;1;2
1598;2016-09-02 19:51;10;60;22.6;77;18.3;973.3;0.3;1.0;S;1018.0;14.2;18.3;0.0;0.0;1.2;1.2;1.2;1;1
1599;2016-09-02 20:01;10;60;22.6;78;18.0;973.4;1.4;2.0;SE;1018.1;14.1;18.0;0.0;0.0;1.2;1.2;1.2;1;2
1600;2016-09-02 20:11;10;60;22.6;79;17.5;973.5;0.7;1.4;SE;1018.2;13.8;17.5;0.0;0.0;1.2;1.2;1.2;1;1
1601;2016-09-02 20:21;10;60;22.7;80;17.2;973.4;0.7;1.7;SE;1018.1;13.7;17.2;0.0;0.0;1.2;1.2;1.2;1;2
1602;2016-09-02 20:31;10;60;22.7;81;16.9;973.5;1.0;2.0;SE;1018.2;13.6;16.9;0.0;0.0;1.2;1.2;1.2;1;2
1603;2016-09-02 20:41;10;60;22.8;82;16.6;973.6;1.0;2.0;SE;1018.3;13.5;16.6;0.0;0.0;1.2;1.2;1.2;1;2
1604;2016-09-02 20:51;10;60;22.8;83;16.2;973.5;0.7;1.7;SEE;1018.2;13.3;16.2;0.0;0.0;1.2;1.2;1.2;1;2
1605;2016-09-02 21:01;10;60;22.8;83;16.0;973.6;1.0;1.7;SE;1018.3;13.1;16.0;0.0;0.0;1.2;1.2;1.2;1;2
1606;2016-09-02 21:11;10;60;22.8;84;15.7;973.5;0.7;1.4;S;1018.2;13.0;15.7;0.0;0.0;1.2;1.2;1.2;1;1
1607;2016-09-02 21:21;10;59;22.8;85;15.5;973.6;0.7;1.7;SSE;1018.3;13.0;15.5;0.0;0.0;1.2;1.2;1.2;1;2
1608;2016-09-02 21:31;10;59;22.7;85;15.4;973.5;1.0;1.7;SE;1018.2;12.9;15.4;0.0;0.0;1.2;1.2;1.2;1;2
1609;2016-09-02 21:41;10;58;22.6;86;15.2;973.7;0.0;1.7;E;1018.4;12.9;15.2;0.0;0.0;1.2;1.2;1.2;0;2
1610;2016-09-02 21:51;10;59;22.4;86;15.1;973.7;0.0;0.0;SE;1018.4;12.8;15.1;0.0;0.0;1.2;1.2;1.2;0;0
1611;2016-09-02 22:01;10;58;22.2;87;14.8;973.6;0.0;1.0;SEE;1018.3;12.7;14.8;0.0;0.0;1.2;1.2;1.2;0;1
1612;2016-09-02 22:11;10;59;22.0;88;14.6;973.7;0.0;0.0;E;1018.4;12.7;14.6;0.0;0.0;1.2;1.2;1.2;0;0
1613;2016-09-02 22:21;10;59;21.9;89;14.4;973.9;0.0;0.0;SE;1018.6;12.6;14.4;0.0;0.0;1.2;1.2;1.2;0;0
1614;2016-09-02 22:31;10;59;21.7;89;14.2;973.9;0.0;0.0;SE;1018.6;12.4;14.2;0.0;0.0;1.2;1.2;1.2;0;0
1615;2016-09-02 22:41;10;59;21.5;---;---;974.0;---;---;---;1018.7;---;---;0.0;0.0;1.2;1.2;1.2;---;---
1616;2016-09-02 22:51;10;59;21.4;90;13.9;974.0;0.0;0.0;E;1018.7;12.3;13.9;0.0;0.0;1.2;1.2;1.2;0;0
1617;2016-09-02 23:01;10;59;21.3;92;13.8;974.0;1.7;2.4;NEE;1018.7;12.5;13.8;0.0;0.0;1.2;1.2;1.2;2;2
1618;2016-09-02 23:11;10;59;21.2;93;13.7;974.0;1.7;2.4;E;1018.7;12.6;13.7;0.0;0.0;1.2;1.2;1.2;2;2
1619;2016-09-02 23:21;10;59;21.1;93;13.7;974.0;0.0;0.0;E;1018.7;12.6;13.7;0.0;0.0;1.2;1.2;1.2;0;0
1620;2016-09-02 23:31;10;59;20.9;94;13.5;974.0;0.3;1.0;E;1018.7;12.6;13.5;0.0;0.0;1.2;1.2;1.2;1;1
1621;2016-09-02 23:41;10;59;20.8;94;13.3;974.1;1.4;2.4;E;1018.8;12.4;13.3;0.0;0.0;1.2;1.2;1.2;1;2
1622;2016-09-02 23:51;10;59;20.7;94;13.2;974.0;0.0;0.0;S;1018.7;12.3;13.2;0.0;0.0;1.2;1.2;1.2;0;0
1623;2016-09-03 00:01;10;59;20.6;95;13.0;974.2;1.7;2.0;E;1018.9;12.2;13.0;0.0;0.0;1.2;1.2;1.2;2;2
1624;2016-09-03 00:11;10;59;20.5;96;13.0;974.0;0.7;1.4;E;1018.7;12.4;13.0;0.0;0.0;1.2;1.2;1.2;1;1
1625;2016-09-03 00:21;10;59;20.4;96;12.9;973.9;1.0;1.7;E;1018.6;12.3;12.9;0.0;0.0;1.2;1.2;1.2;1;2
1626;2016-09-03 00:31;10;59;20.3;96;12.8;974.0;1.0;2.0;E;1018.7;12.2;12.8;0.0;0.0;1.2;1.2;1.2;1;2
1627;2016-09-03 00:41;10;59;20.2;97;12.7;973.8;1.4;2.7;E;1018.5;12.3;12.7;0.0;0.0;1.2;1.2;1.2;1;2
1628;2016-09-03 00:51;10;59;20.1;98;12.6;973.7;1.7;2.7;E;1018.4;12.3;12.6;0.0;0.0;1.2;1.2;1.2;2;2
1629;2016-09-03 01:01;10;59;20.0;98;12.6;973.7;1.4;2.4;E;1018.4;12.3;12.6;0.0;0.0;1.2;1.2;1.2;1;2
1630;2016-09-03 01:11;10;59;19.9;98;12.6;973.7;1.4;2.4;E;1018.4;12.3;12.6;0.0;0.0;1.2;1.2;1.2;1;2
1631;2016-09-03 01:21;10;59;19.9;98;12.3;973.6;0.7;1.7;SE;1018.3;12.0;12.3;0.0;0.0;1.2;1.2;1.2;1;2
1632;2016-09-03 01:31;10;59;19.8;98;12.2;973.6;1.0;2.0;SEE;1018.3;11.9;12.2;0.0;0.0;1.2;1.2;1.2;1;2
1633;2016-09-03 01:41;10;59;19.8;98;12.1;973.8;0.0;0.7;SE;1018.5;11.8;12.1;0.0;0.0;1.2;1.2;1.2;0;1
1634;2016-09-03 01:51;10;59;19.7;98;11.9;973.5;0.3;1.4;NE;1018.2;11.6;11.9;0.0;0.0;1.2;1.2;1.2;1;1
1635;2016-09-03 02:01;10;59;19.7;98;11.9;973.7;1.0;2.0;E;1018.4;11.6;11.9;0.0;0.0;1.2;1.2;1.2;1;2
1636;2016-09-03 02:11;10;59;19.6;99;11.8;973.8;1.4;2.0;NEE;1018.5;11.7;11.8;0.0;0.0;1.2;1.2;1.2;1;2
1637;2016-09-03 02:21;10;59;19.5;99;11.8;973.7;1.4;2.4;SE;1018.4;11.7;11.8;0.0;0.0;1.2;1.2;1.2;1;2
1638;2016-09-03 02:31;10;59;19.4;99;11.7;973.8;0.3;1.4;SE;1018.5;11.6;11.7;0.0;0.0;1.2;1.2;1.2;1;1
1639;2016-09-03 02:41;10;59;19.4;99;11.5;973.8;0.7;1.7;E;1018.5;11.4;11.5;0.0;0.0;1.2;1.2;1.2;1;2
1640;2016-09-03 02:51;10;59;19.3;99;11.5;973.6;1.4;2.4;E;1018.3;11.4;11.5;0.0;0.0;1.2;1.2;1.2;1;2
1641;2016-09-03 03:01;10;59;19.3;99;11.5;973.7;1.0;2.0;E;1018.4;11.4;11.5;0.0;0.0;1.2;1.2;1.2;1;2
1642;2016-09-03 03:11;10;59;19.2;99;11.4;973.6;1.7;2.0;NE;1018.3;11.3;11.4;0.0;0.0;1.2;1.2;1.2;2;2
1643;2016-09-03 03:21;10;59;19.1;99;11.4;973.7;0.7;1.4;E;1018.4;11.3;11.4;0.0;0.0;1.2;1.2;1.2;1;1
1644;2016-09-03 03:31;10;59;19.0;99;11.2;973.7;0.3;1.0;SE;1018.4;11.1;11.2;0.0;0.0;1.2;1.2;1.2;1;1
1645;2016-09-03 03:41;10;59;19.0;99;11.1;973.5;0.0;0.0;SE;1018.2;11.0;11.1;0.0;0.0;1.2;1.2;1.2;0;0
1646;2016-09-03 03:51;10;59;19.0;99;11.0;973.6;0.3;1.0;SE;1018.3;10.9;11.0;0.0;0.0;1.2;1.2;1.2;1;1
1647;2016-09-03 04:01;10;59;18.9;99;10.9;973.5;0.3;1.4;E;1018.2;10.8;10.9;0.0;0.0;1.2;1.2;1.2;1;1
1648;2016-09-03 04:11;10;59;18.9;99;10.9;973.4;0.7;1.7;NE;1018.1;10.8;10.9;0.0;0.0;1.2;1.2;1.2;1;2
1649;2016-09-03 04:21;10;59;18.8;99;10.8;973.4;0.7;1.7;E;1018.1;10.7;10.8;0.0;0.0;1.2;1.2;1.2;1;2
1650;2016-09-03 04:31;10;59;18.8;99;10.8;973.3;0.3;1.4;SE;1018.0;10.7;10.8;0.0;0.0;1.2;1.2;1.2;1;1
1651;2016-09-03 04:41;10;59;18.8;99;10.8;973.5;1.0;2.0;NEE;1018.2;10.7;10.8;0.0;0.0;1.2;1.2;1.2;1;2
1652;2016-09-03 04:51;10;59;18.7;99;10.7;973.4;0.3;1.4;S;1018.1;10.6;10.7;0.0;0.0;1.2;1.2;1.2;1;1
1653;2016-09-03 05:01;10;59;18.6;99;10.6;973.5;0.0;1.0;SE;1018.2;10.5;10.6;0.0;0.0;1.2;1.2;1.2;0;1
1654;2016-09-03 05:11;10;59;18.6;99;10.5;973.5;0.3;1.0;SEE;1018.2;10.4;10.5;0.0;0.0;1.2;1.2;1.2;1;1
1655;2016-09-03 05:21;10;58;18.5;99;10.4;973.6;0.3;1.4;SE;1018.3;10.3;10.4;0.0;0.0;1.2;1.2;1.2;1;1
1656;2016-09-03 05:31;10;58;18.4;99;10.4;973.5;0.3;1.0;S;1018.2;10.3;10.4;0.0;0.0;1.2;1.2;1.2;1;1
1657;2016-09-03 05:41;10;58;18.4;99;10.3;973.5;0.3;1.0;SSE;1018.2;10.2;10.3;0.0;0.0;1.2;1.2;1.2;1;1
1658;2016-09-03 05:51;10;58;18.3;99;10.3;973.4;0.7;1.7;SE;1018.1;10.2;10.3;0.0;0.0;1.2;1.2;1.2;1;2
1659;2016-09-03 06:01;10;58;18.3;99;10.2;973.2;0.3;1.4;E;1017.9;10.1;10.2;0.0;0.0;1.2;1.2;1.2;1;1
1660;2016-09-03 06:11;10;59;18.2;99;10.3;973.2;0.7;2.0;SE;1017.9;10.2;10.3;0.0;0.0;1.2;1.2;1.2;1;2
1661;2016-09-03 06:21;10;58;18.2;99;10.3;973.3;1.4;2.0;E;1018.0;10.2;10.3;0.0;0.0;1.2;1.2;1.2;1;2
1662;2016-09-03 06:31;10;58;18.1;99;10.4;973.2;2.0;3.1;E;1017.9;10.3;9.3;0.0;0.0;1.2;1.2;1.2;2;2
1663;2016-09-03 06:41;10;58;18.1;99;10.9;973.0;0.7;1.4;SE;1017.7;10.8;10.9;0.0;0.0;1.2;1.2;1.2;1;1
1664;2016-09-03 06:51;10;58;18.0;99;11.9;973.1;1.0;1.7;SE;1017.8;11.8;11.9;0.0;0.0;1.2;1.2;1.2;1;2
1665;2016-09-03 07:01;10;59;18.0;99;12.5;973.0;1.0;1.7;E;1017.7;12.4;12.5;0.0;0.0;1.2;1.2;1.2;1;2
1666;2016-09-03 07:11;10;59;18.0;98;12.7;973.0;1.0;2.4;NE;1017.7;12.4;12.7;0.0;0.0;1.2;1.2;1.2;1;2
1667;2016-09-03 07:21;10;59;17.9;97;12.5;973.0;1.4;2.4;SE;1017.7;12.1;12.5;0.0;0.0;1.2;1.2;1.2;1;2
1668;2016-09-03 07:31;10;59;17.9;97;12.5;973.0;1.4;2.0;NEE;1017.7;12.1;12.5;0.0;0.0;1.2;1.2;1.2;1;2
1669;2016-09-03 07:41;10;59;17.9;97;12.7;973.0;1.4;2.4;NE;1017.7;12.3;12.7;0.0;0.0;1.2;1.2;1.2;1;2
1670;2016-09-03 07:51;10;60;18.0;96;12.9;973.0;1.7;2.7;NE;1017.7;12.3;12.9;0.0;0.0;1.2;1.2;1.2;2;2
1671;2016-09-03 08:01;10;60;18.0;96;13.1;973.0;2.0;2.7;NE;1017.7;12.5;12.1;0.0;0.0;1.2;1.2;1.2;2;2
1672;2016-09-03 08:11;10;60;18.0;95;13.7;973.0;1.4;2.4;NEE;1017.7;12.9;13.7;0.0;0.0;1.2;1.2;1.2;1;2
1673;2016-09-03 08:21;10;60;18.1;95;14.3;973.1;0.7;1.4;SE;1017.8;13.5;14.3;0.0;0.0;1.2;1.2;1.2;1;1
1674;2016-09-03 08:31;10;60;18.2;95;15.1;973.2;0.0;0.3;NEE;1017.9;14.3;15.1;0.0;0.0;1.2;1.2;1.2;0;1
1675;2016-09-03 08:41;10;60;18.3;93;15.7;973.1;1.0;1.7;E;1017.8;14.6;15.7;0.0;0.0;1.2;1.2;1.2;1;2
1676;2016-09-03 08:51;10;61;18.4;92;16.3;973.3;0.3;1.0;SE;1018.0;15.0;16.3;0.0;0.0;1.2;1.2;1.2;1;1
1677;2016-09-03 09:01;10;61;18.5;90;17.1;973.1;0.7;1.4;SE;1017.8;15.5;17.1;0.0;0.0;1.2;1.2;1.2;1;1
1678;2016-09-03 09:11;10;61;18.6;89;18.0;973.2;0.7;1.4;SE;1017.9;16.2;18.0;0.0;0.0;1.2;1.2;1.2;1;1
1679;2016-09-03 09:21;10;61;18.7;84;18.6;973.1;1.0;1.7;SEE;1017.8;15.9;18.6;0.0;0.0;1.2;1.2;1.2;1;2
1680;2016-09-03 09:31;10;61;18.8;83;19.3;973.1;0.7;1.4;SEE;1017.8;16.4;19.3;0.0;0.0;1.2;1.2;1.2;1;1
1681;2016-09-03 09:41;10;61;18.9;81;19.8;973.1;0.0;0.0;SEE;1017.8;16.5;19.8;0.0;0.0;1.2;1.2;1.2;0;0
1682;2016-09-03 09:51;10;62;19.1;79;20.5;973.1;0.0;0.0;SEE;1017.8;16.8;20.5;0.0;0.0;1.2;1.2;1.2;0;0
1683;2016-09-03 10:01;10;62;19.2;76;20.9;973.0;0.3;1.0;NE;1017.7;16.5;20.9;0.0;0.0;1.2;1.2;1.2;1;1
1684;2016-09-03 10:11;10;62;19.3;75;21.4;973.1;0.0;0.7;E;1017.8;16.8;21.4;0.0;0.0;1.2;1.2;1.2;0;1
1685;2016-09-03 10:21;10;62;19.4;74;22.2;973.0;0.0;0.0;S;1017.7;17.4;22.2;0.0;0.0;1.2;1.2;1.2;0;0
1686;2016-09-03 10:31;10;62;19.5;70;23.0;972.9;0.3;0.7;SEE;1017.6;17.3;23.0;0.0;0.0;1.2;1.2;1.2;1;1
1687;2016-09-03 10:41;10;62;19.6;67;23.5;973.0;0.0;0.7;NW;1017.7;17.0;23.5;0.0;0.0;1.2;1.2;1.2;0;1
1688;2016-09-03 10:51;10;62;19.7;63;23.9;973.0;1.4;2.0;NW;1017.7;16.5;23.9;0.0;0.0;1.2;1.2;1.2;1;2
1689;2016-09-03 11:01;10;61;19.7;61;24.6;973.0;1.4;2.4;W;1017.7;16.6;24.6;0.0;0.0;1.2;1.2;1.2;1;2
1690;2016-09-03 11:11;10;61;19.8;56;25.0;972.8;1.7;2.7;NW;1017.5;15.6;25.0;0.0;0.0;1.2;1.2;1.2;2;2
1691;2016-09-03 11:21;10;61;19.8;57;25.0;972.9;1.7;2.7;NW;1017.6;15.9;25.0;0.0;0.0;1.2;1.2;1.2;2;2
