733	2016-06-22 13:29	10	62	21.5	46	29.1	978.2	1.7	2.7	W	1022.9	16.3	29.1	0.0	0.0	4.8	4.8	4.8	2	2
734	2016-06-22 13:39	10	61	21.6	46	28.9	978.2	2.0	3.1	S	1022.9	16.2	28.7	0.0	0.0	4.8	4.8	4.8	2	2
735	2016-06-22 13:49	10	61	21.6	43	28.3	978.1	1.4	2.4	N	1022.8	14.6	28.3	0.0	0.0	4.8	4.8	4.8	1	2
736	2016-06-22 13:59	10	61	21.7	46	28.3	978.1	2.7	4.8	NWW	1022.8	15.6	27.8	0.0	0.0	4.8	4.8	4.8	2	3
737	2016-06-22 14:09	10	61	21.8	43	28.3	978.1	2.4	3.1	NW	1022.8	14.6	27.9	0.0	0.0	4.8	4.8	4.8	2	2
738	2016-06-22 14:19	10	61	21.9	45	28.9	978.0	1.0	2.0	N	1022.7	15.8	28.9	0.0	0.0	4.8	4.8	4.8	1	2
739	2016-06-22 14:29	10	60	22.0	43	28.2	978.0	2.0	2.7	N	1022.7	14.5	28.0	0.0	0.0	4.8	4.8	4.8	2	2
740	2016-06-22 14:39	10	60	22.0	47	28.7	977.9	1.7	3.4	W	1022.6	16.3	28.7	0.0	0.0	4.8	4.8	4.8	2	3
741	2016-06-22 14:49	10	60	22.1	43	29.1	977.9	2.7	4.4	W	1022.6	15.3	28.7	0.0	0.0	4.8	4.8	4.8	2	3
742	2016-06-22 14:59	10	60	22.2	43	28.6	977.9	1.4	3.1	W	1022.6	14.8	28.6	0.0	0.0	4.8	4.8	4.8	1	2
743	2016-06-22 15:09	10	59	22.2	44	29.4	977.9	2.7	4.8	NW	1022.6	15.9	29.0	0.0	0.0	4.8	4.8	4.8	2	3
744	2016-06-22 15:19	10	60	22.3	42	28.7	977.8	0.3	1.4	SW	1022.5	14.6	28.7	0.0	0.0	4.8	4.8	4.8	1	1
745	2016-06-22 15:29	10	59	22.3	44	28.2	977.9	3.1	4.1	W	1022.6	14.8	27.5	0.0	0.0	4.8	4.8	4.8	2	3
746	2016-06-22 15:39	10	59	22.4	44	28.5	977.9	2.7	4.8	NW	1022.6	15.1	28.0	0.0	0.0	4.8	4.8	4.8	2	3
747	2016-06-22 15:49	10	59	22.5	42	28.4	977.8	1.7	3.4	NW	1022.5	14.3	28.4	0.0	0.0	4.8	4.8	4.8	2	3
748	2016-06-22 15:59	10	58	22.5	44	28.0	977.7	1.7	3.1	W	1022.4	14.6	28.0	0.0	0.0	4.8	4.8	4.8	2	2
749	2016-06-22 16:09	10	59	22.6	43	28.7	977.8	2.4	4.4	W	1022.5	14.9	28.3	0.0	0.0	4.8	4.8	4.8	2	3
750	2016-06-22 16:19	10	59	22.6	42	29.3	977.8	3.4	4.4	W	1022.5	15.1	28.7	0.0	0.0	4.8	4.8	4.8	3	3
751	2016-06-22 16:29	10	58	22.7	41	30.1	977.8	2.0	3.7	SW	1022.5	15.4	30.0	0.0	0.0	4.8	4.8	4.8	2	3
752	2016-06-22 16:39	10	58	22.7	41	29.9	977.8	1.7	2.7	SW	1022.5	15.3	29.9	0.0	0.0	4.8	4.8	4.8	2	2
753	2016-06-22 16:49	10	58	22.8	41	29.4	977.8	1.7	2.7	NW	1022.5	14.8	29.4	0.0	0.0	4.8	4.8	4.8	2	2
754	2016-06-22 16:59	10	59	22.8	40	29.4	977.8	0.7	1.7	NW	1022.5	14.4	29.4	0.0	0.0	4.8	4.8	4.8	1	2
755	2016-06-22 17:09	10	59	22.8	41	29.6	977.7	1.7	3.7	NNW	1022.4	15.0	29.6	0.0	0.0	4.8	4.8	4.8	2	3
756	2016-06-22 17:19	10	59	22.9	43	29.3	977.6	2.4	4.1	NW	1022.3	15.5	29.0	0.0	0.0	4.8	4.8	4.8	2	3
757	2016-06-22 17:29	10	59	22.9	42	29.4	977.5	2.4	3.4	SW	1022.2	15.2	29.1	0.0	0.0	4.8	4.8	4.8	2	3
758	2016-06-22 17:39	10	59	22.9	43	29.3	977.5	1.4	2.4	NWW	1022.2	15.5	29.3	0.0	0.0	4.8	4.8	4.8	1	2
759	2016-06-22 17:49	10	59	22.9	45	28.4	977.5	1.7	2.4	NW	1022.2	15.4	28.4	0.0	0.0	4.8	4.8	4.8	2	2
760	2016-06-22 17:59	10	59	22.9	46	28.1	977.5	1.4	2.4	NWW	1022.2	15.4	28.1	0.0	0.0	4.8	4.8	4.8	1	2
761	2016-06-22 18:09	10	59	23.0	49	28.1	977.6	0.0	1.0	SW	1022.3	16.4	28.1	0.0	0.0	4.8	4.8	4.8	0	1
762	2016-06-22 18:19	10	59	23.0	46	28.3	977.6	0.0	0.0	NW	1022.3	15.6	28.3	0.0	0.0	4.8	4.8	4.8	0	0
763	2016-06-22 18:29	10	59	23.0	45	28.9	977.3	0.7	1.0	SW	1022.0	15.8	28.9	0.0	0.0	4.8	4.8	4.8	1	1
764	2016-06-22 18:39	10	59	23.0	43	29.3	977.3	0.0	1.7	N	1022.0	15.5	29.3	0.0	0.0	4.8	4.8	4.8	0	2
765	2016-06-22 18:49	10	59	23.1	42	29.1	977.3	1.0	1.7	NW	1022.0	14.9	29.1	0.0	0.0	4.8	4.8	4.8	1	2
766	2016-06-22 18:59	10	59	23.1	44	28.7	977.5	1.7	2.7	NW	1022.2	15.3	28.7	0.0	0.0	4.8	4.8	4.8	2	2
767	2016-06-22 19:09	10	59	23.2	42	28.4	977.5	0.3	1.0	NW	1022.2	14.3	28.4	0.0	0.0	4.8	4.8	4.8	1	1
768	2016-06-22 19:19	10	59	23.2	46	28.5	977.5	0.0	0.3	SW	1022.2	15.8	28.5	0.0	0.0	4.8	4.8	4.8	0	1
769	2016-06-22 19:29	10	59	23.2	45	28.3	977.5	0.7	1.0	NWW	1022.2	15.3	28.3	0.0	0.0	4.8	4.8	4.8	1	1
770	2016-06-22 19:39	10	59	23.3	47	28.1	977.4	0.3	1.0	S	1022.1	15.8	28.1	0.0	0.0	4.8	4.8	4.8	1	1
771	2016-06-22 19:49	10	59	23.3	51	29.0	977.7	0.0	0.0	S	1022.4	17.9	29.0	0.0	0.0	4.8	4.8	4.8	0	0
772	2016-06-22 19:59	10	59	23.3	49	30.3	977.6	0.0	0.0	S	1022.3	18.4	30.3	0.0	0.0	4.8	4.8	4.8	0	0
773	2016-06-22 20:09	10	60	23.3	47	30.9	977.7	0.0	0.0	SE	1022.4	18.3	30.9	0.0	0.0	4.8	4.8	4.8	0	0
774	2016-06-22 20:19	10	60	23.3	45	29.6	977.7	0.0	0.0	SE	1022.4	16.4	29.6	0.0	0.0	4.8	4.8	4.8	0	0
775	2016-06-22 20:29	10	60	23.3	50	26.7	977.6	0.0	0.0	SE	1022.3	15.4	26.7	0.0	0.0	4.8	4.8	4.8	0	0
776	2016-06-22 20:39	10	60	23.3	54	25.0	977.7	0.0	0.0	SE	1022.4	15.1	25.0	0.0	0.0	4.8	4.8	4.8	0	0
777	2016-06-22 20:49	10	60	23.3	58	23.4	977.9	0.0	0.0	SE	1022.6	14.7	23.4	0.0	0.0	4.8	4.8	4.8	0	0
778	2016-06-22 20:59	10	60	23.3	60	22.5	977.9	0.0	0.0	SE	1022.6	14.4	22.5	0.0	0.0	4.8	4.8	4.8	0	0
779	2016-06-22 21:09	10	60	23.3	62	21.6	978.0	0.0	0.0	E	1022.7	14.0	21.6	0.0	0.0	4.8	4.8	4.8	0	0
780	2016-06-22 21:19	10	59	23.3	63	21.1	978.0	1.0	1.7	SE	1022.7	13.8	21.1	0.0	0.0	4.8	4.8	4.8	1	2
781	2016-06-22 21:29	10	59	23.2	65	20.8	978.2	1.0	2.0	SE	1022.9	14.0	20.8	0.0	0.0	4.8	4.8	4.8	1	2
782	2016-06-22 21:39	10	59	23.2	67	20.5	978.2	1.7	2.0	S	1022.9	14.2	20.5	0.0	0.0	4.8	4.8	4.8	2	2
783	2016-06-22 21:49	10	59	23.1	67	20.1	978.3	0.3	1.7	SSE	1023.0	13.8	20.1	0.0	0.0	4.8	4.8	4.8	1	2
784	2016-06-22 21:59	10	59	23.0	69	19.7	978.5	0.7	1.4	SE	1023.2	13.9	19.7	0.0	0.0	4.8	4.8	4.8	1	1
785	2016-06-22 22:09	10	59	22.8	71	19.3	978.5	1.4	2.0	SE	1023.2	13.9	19.3	0.0	0.0	4.8	4.8	4.8	1	2
786	2016-06-22 22:19	10	60	22.7	72	18.9	978.5	1.0	2.4	S	1023.2	13.8	18.9	0.0	0.0	4.8	4.8	4.8	1	2
787	2016-06-22 22:29	10	60	22.6	74	18.6	978.6	0.0	0.0	SE	1023.3	13.9	18.6	0.0	0.0	4.8	4.8	4.8	0	0
788	2016-06-22 22:39	10	60	22.5	74	18.3	978.6	0.0	0.0	SE	1023.3	13.6	18.3	0.0	0.0	4.8	4.8	4.8	0	0
789	2016-06-22 22:49	10	60	22.4	76	18.0	978.7	0.0	0.0	SE	1023.4	13.7	18.0	0.0	0.0	4.8	4.8	4.8	0	0
790	2016-06-22 22:59	10	60	22.4	76	17.8	978.8	0.0	0.0	SE	1023.5	13.5	17.8	0.0	0.0	4.8	4.8	4.8	0	0
791	2016-06-22 23:09	10	60	22.4	77	17.6	978.7	0.0	0.0	SEE	1023.4	13.5	17.6	0.0	0.0	4.8	4.8	4.8	0	0
792	2016-06-22 23:19	10	60	22.3	77	17.3	978.6	0.0	0.0	SE	1023.3	13.3	17.3	0.0	0.0	4.8	4.8	4.8	0	0
793	2016-06-22 23:29	10	60	22.3	78	17.2	978.7	0.0	0.0	SE	1023.4	13.4	17.2	0.0	0.0	4.8	4.8	4.8	0	0
794	2016-06-22 23:39	10	60	22.3	78	17.0	978.8	0.0	0.0	S	1023.5	13.2	17.0	0.0	0.0	4.8	4.8	4.8	0	0
795	2016-06-22 23:49	10	60	22.2	79	16.8	978.9	0.0	0.0	SE	1023.6	13.2	16.8	0.0	0.0	4.8	4.8	4.8	0	0
796	2016-06-22 23:59	10	60	22.2	80	16.6	978.8	0.0	0.0	S	1023.5	13.2	16.6	0.0	0.0	4.8	4.8	4.8	0	0
797	2016-06-23 00:09	10	60	22.1	80	16.4	978.9	0.0	0.0	SE	1023.6	13.0	16.4	0.0	0.0	4.8	4.8	4.8	0	0
798	2016-06-23 00:19	10	60	22.1	81	16.2	979.0	0.0	0.0	SE	1023.7	13.0	16.2	0.0	0.0	4.8	4.8	4.8	0	0
799	2016-06-23 00:29	10	60	22.1	81	16.1	979.0	0.0	0.0	SE	1023.7	12.9	16.1	0.0	0.0	4.8	4.8	4.8	0	0
800	2016-06-23 00:39	10	60	22.0	82	15.9	978.9	0.0	0.0	SE	1023.6	12.9	15.9	0.0	0.0	4.8	4.8	4.8	0	0
801	2016-06-23 00:49	10	60	22.0	82	15.8	978.9	0.0	0.0	SE	1023.6	12.8	15.8	0.0	0.0	4.8	4.8	4.8	0	0
802	2016-06-23 00:59	10	60	22.0	83	15.6	978.9	0.0	0.0	SE	1023.6	12.7	15.6	0.0	0.0	4.8	4.8	4.8	0	0
803	2016-06-23 01:09	10	60	21.9	83	15.5	978.8	0.0	0.0	SE	1023.5	12.6	15.5	0.0	0.0	4.8	4.8	4.8	0	0
804	2016-06-23 01:19	10	60	21.9	83	15.3	978.8	0.0	0.0	SE	1023.5	12.4	15.3	0.0	0.0	4.8	4.8	4.8	0	0
805	2016-06-23 01:29	10	60	21.9	84	15.1	978.9	0.0	0.0	SE	1023.6	12.4	15.1	0.0	0.0	4.8	4.8	4.8	0	0
806	2016-06-23 01:39	10	60	21.8	84	15.0	978.9	0.0	0.0	SE	1023.6	12.3	15.0	0.0	0.0	4.8	4.8	4.8	0	0
807	2016-06-23 01:49	10	60	21.8	85	14.9	978.9	0.0	0.0	SE	1023.6	12.4	14.9	0.0	0.0	4.8	4.8	4.8	0	0
808	2016-06-23 01:59	10	60	21.8	85	14.8	978.9	0.0	0.0	SE	1023.6	12.3	14.8	0.0	0.0	4.8	4.8	4.8	0	0
809	2016-06-23 02:09	10	60	21.7	86	14.7	979.0	0.0	0.0	SE	1023.7	12.4	14.7	0.0	0.0	4.8	4.8	4.8	0	0
810	2016-06-23 02:19	10	60	21.7	86	14.5	979.0	0.0	0.0	SE	1023.7	12.2	14.5	0.0	0.0	4.8	4.8	4.8	0	0
811	2016-06-23 02:29	10	60	21.6	87	14.3	978.8	0.0	0.0	SE	1023.5	12.2	14.3	0.0	0.0	4.8	4.8	4.8	0	0
812	2016-06-23 02:39	10	60	21.6	87	14.2	978.8	0.0	0.0	SE	1023.5	12.1	14.2	0.0	0.0	4.8	4.8	4.8	0	0
813	2016-06-23 02:49	10	60	21.6	87	14.1	978.8	0.0	0.0	SE	1023.5	12.0	14.1	0.0	0.0	4.8	4.8	4.8	0	0
814	2016-06-23 02:59	10	60	21.6	88	14.0	978.9	0.0	0.0	SE	1023.6	12.1	14.0	0.0	0.0	4.8	4.8	4.8	0	0
815	2016-06-23 03:09	10	60	21.5	88	13.9	978.9	0.0	0.0	SE	1023.6	12.0	13.9	0.0	0.0	4.8	4.8	4.8	0	0
816	2016-06-23 03:19	10	60	21.5	88	13.8	978.9	0.0	0.0	SE	1023.6	11.9	13.8	0.0	0.0	4.8	4.8	4.8	0	0
817	2016-06-23 03:29	10	60	21.5	89	13.8	978.7	0.0	0.0	SE	1023.4	12.0	13.8	0.0	0.0	4.8	4.8	4.8	0	0
818	2016-06-23 03:39	10	60	21.5	89	13.7	978.7	0.0	0.0	SE	1023.4	11.9	13.7	0.0	0.0	4.8	4.8	4.8	0	0
819	2016-06-23 03:49	10	60	21.4	89	13.5	978.8	0.0	0.0	SE	1023.5	11.7	13.5	0.0	0.0	4.8	4.8	4.8	0	0
820	2016-06-23 03:59	10	60	21.4	89	13.4	978.8	0.0	0.0	SE	1023.5	11.6	13.4	0.0	0.0	4.8	4.8	4.8	0	0
821	2016-06-23 04:09	10	60	21.4	90	13.4	978.9	0.0	0.0	SE	1023.6	11.8	13.4	0.0	0.0	4.8	4.8	4.8	0	0
822	2016-06-23 04:19	10	60	21.3	90	13.3	978.9	0.0	0.0	SE	1023.6	11.7	13.3	0.0	0.0	4.8	4.8	4.8	0	0
823	2016-06-23 04:29	10	60	21.3	90	13.1	978.9	0.0	0.0	SE	1023.6	11.5	13.1	0.0	0.0	4.8	4.8	4.8	0	0
824	2016-06-23 04:39	10	60	21.3	90	13.0	978.9	0.0	0.0	SE	1023.6	11.4	13.0	0.0	0.0	4.8	4.8	4.8	0	0
825	2016-06-23 04:49	10	60	21.3	90	13.0	979.0	0.0	0.0	SE	1023.7	11.4	13.0	0.0	0.0	4.8	4.8	4.8	0	0
826	2016-06-23 04:59	10	60	21.3	90	13.0	978.9	0.0	0.0	SE	1023.6	11.4	13.0	0.0	0.0	4.8	4.8	4.8	0	0
827	2016-06-23 05:09	10	60	21.2	91	13.0	979.0	0.0	0.0	SE	1023.7	11.6	13.0	0.0	0.0	4.8	4.8	4.8	0	0
828	2016-06-23 05:19	10	60	21.2	91	13.0	979.0	0.0	0.0	SE	1023.7	11.6	13.0	0.0	0.0	4.8	4.8	4.8	0	0
829	2016-06-23 05:29	10	59	21.2	91	13.1	979.0	0.0	0.0	SE	1023.7	11.7	13.1	0.0	0.0	4.8	4.8	4.8	0	0
830	2016-06-23 05:39	10	59	21.1	92	13.9	978.9	0.0	0.0	SE	1023.6	12.6	13.9	0.0	0.0	4.8	4.8	4.8	0	0
831	2016-06-23 05:49	10	60	21.1	92	16.2	978.9	0.0	0.0	S	1023.6	14.9	16.2	0.0	0.0	4.8	4.8	4.8	0	0
832	2016-06-23 05:59	10	60	21.1	89	18.4	978.8	0.0	0.0	S	1023.5	16.6	18.4	0.0	0.0	4.8	4.8	4.8	0	0
833	2016-06-23 06:09	10	59	21.0	83	20.7	978.9	0.0	0.0	E	1023.6	17.7	20.7	0.0	0.0	4.8	4.8	4.8	0	0
834	2016-06-23 06:19	10	59	20.9	77	22.3	978.7	0.0	0.0	SE	1023.4	18.1	22.3	0.0	0.0	4.8	4.8	4.8	0	0
835	2016-06-23 06:29	10	60	20.8	70	22.8	978.7	0.7	1.4	SE	1023.4	17.1	22.8	0.0	0.0	4.8	4.8	4.8	1	1
836	2016-06-23 06:39	10	60	20.8	67	23.3	978.7	0.3	1.4	E	1023.4	16.9	23.3	0.0	0.0	4.8	4.8	4.8	1	1
837	2016-06-23 06:49	10	60	20.7	66	23.7	978.6	0.7	1.0	E	1023.3	17.0	23.7	0.0	0.0	4.8	4.8	4.8	1	1
838	2016-06-23 06:59	10	60	20.7	66	23.1	978.8	0.3	1.4	E	1023.5	16.4	23.1	0.0	0.0	4.8	4.8	4.8	1	1
839	2016-06-23 07:09	10	60	20.8	68	22.6	978.7	0.0	0.3	E	1023.4	16.4	22.6	0.0	0.0	4.8	4.8	4.8	0	1
840	2016-06-23 07:19	10	60	20.8	68	22.2	978.7	0.7	1.4	SW	1023.4	16.0	22.2	0.0	0.0	4.8	4.8	4.8	1	1
841	2016-06-23 07:29	10	61	20.9	69	21.8	978.9	0.3	1.0	N	1023.6	15.9	21.8	0.0	0.0	4.8	4.8	4.8	1	1
842	2016-06-23 07:39	10	61	20.9	70	21.7	978.7	0.0	1.0	NW	1023.4	16.0	21.7	0.0	0.0	4.8	4.8	4.8	0	1
843	2016-06-23 07:49	10	62	20.9	71	22.2	978.6	0.0	0.0	NW	1023.3	16.7	22.2	0.0	0.0	4.8	4.8	4.8	0	0
844	2016-06-23 07:59	10	62	20.9	69	22.4	978.6	0.7	1.7	W	1023.3	16.5	22.4	0.0	0.0	4.8	4.8	4.8	1	2
845	2016-06-23 08:09	10	62	21.0	68	22.5	978.6	1.0	1.7	NW	1023.3	16.3	22.5	0.0	0.0	4.8	4.8	4.8	1	2
846	2016-06-23 08:19	10	62	21.0	68	22.7	978.5	0.7	2.0	W	1023.2	16.5	22.7	0.0	0.0	4.8	4.8	4.8	1	2
847	2016-06-23 08:29	10	63	21.0	68	22.9	978.6	1.4	2.7	SW	1023.3	16.7	22.9	0.0	0.0	4.8	4.8	4.8	1	2
848	2016-06-23 08:39	10	63	21.1	67	23.4	978.3	1.4	2.4	NW	1023.0	17.0	23.4	0.0	0.0	4.8	4.8	4.8	1	2
849	2016-06-23 08:49	10	63	21.1	67	24.1	978.4	1.0	2.4	E	1023.1	17.6	24.1	0.0	0.0	4.8	4.8	4.8	1	2
850	2016-06-23 08:59	10	63	21.2	65	25.0	978.3	1.0	2.4	W	1023.0	18.0	25.0	0.0	0.0	4.8	4.8	4.8	1	2
851	2016-06-23 09:09	10	64	21.3	64	25.8	978.2	1.0	2.0	W	1022.9	18.5	25.8	0.0	0.0	4.8	4.8	4.8	1	2
852	2016-06-23 09:19	10	64	21.4	63	26.6	978.1	1.4	2.4	SW	1022.8	19.0	26.6	0.0	0.0	4.8	4.8	4.8	1	2
853	2016-06-23 09:29	10	64	21.5	60	27.5	978.2	0.7	1.7	SW	1022.9	19.1	27.5	0.0	0.0	4.8	4.8	4.8	1	2
854	2016-06-23 09:39	10	63	21.6	59	28.4	978.0	0.0	0.0	W	1022.7	19.6	28.4	0.0	0.0	4.8	4.8	4.8	0	0
855	2016-06-23 09:49	10	63	21.8	56	29.5	978.1	2.0	3.1	S	1022.8	19.8	29.3	0.0	0.0	4.8	4.8	4.8	2	2
856	2016-06-23 09:59	10	63	21.9	54	30.0	978.0	1.4	2.4	S	1022.7	19.7	30.0	0.0	0.0	4.8	4.8	4.8	1	2
857	2016-06-23 10:09	10	63	22.0	52	30.3	977.9	0.0	0.7	NE	1022.6	19.4	30.3	0.0	0.0	4.8	4.8	4.8	0	1
858	2016-06-23 10:19	10	63	22.1	53	30.3	977.9	2.7	4.1	SW	1022.6	19.7	30.0	0.0	0.0	4.8	4.8	4.8	2	3
859	2016-06-23 10:29	10	63	22.2	51	30.0	977.8	2.0	4.1	NW	1022.5	18.8	29.9	0.0	0.0	4.8	4.8	4.8	2	3
860	2016-06-23 10:39	10	63	22.2	53	29.1	978.0	2.0	3.4	NW	1022.7	18.6	28.9	0.0	0.0	4.8	4.8	4.8	2	3
861	2016-06-23 10:49	10	63	22.3	54	28.7	978.0	2.4	3.4	NW	1022.7	18.5	28.3	0.0	0.0	4.8	4.8	4.8	2	3
862	2016-06-23 10:59	10	63	22.3	53	29.0	978.0	2.0	3.1	NW	1022.7	18.5	28.8	0.0	0.0	4.8	4.8	4.8	2	2
863	2016-06-23 11:09	10	63	22.3	54	28.9	977.9	3.4	5.4	N	1022.6	18.7	28.2	0.0	0.0	4.8	4.8	4.8	3	3
864	2016-06-23 11:19	10	63	22.3	53	29.3	977.8	2.7	4.1	NE	1022.5	18.8	28.9	0.0	0.0	4.8	4.8	4.8	2	3
865	2016-06-23 11:29	10	63	22.3	51	30.0	977.8	2.7	4.4	NW	1022.5	18.8	29.7	0.0	0.0	4.8	4.8	4.8	2	3
866	2016-06-23 11:39	10	63	22.3	51	29.2	977.8	3.7	5.8	NW	1022.5	18.1	28.5	0.0	0.0	4.8	4.8	4.8	3	4
867	2016-06-23 11:49	10	63	22.3	53	28.7	977.8	0.7	1.7	SE	1022.5	18.2	28.7	0.0	0.0	4.8	4.8	4.8	1	2
868	2016-06-23 11:59	10	63	22.3	53	28.5	977.9	1.7	3.1	NW	1022.6	18.0	28.5	0.0	0.0	4.8	4.8	4.8	2	2
869	2016-06-23 12:09	10	63	22.3	53	28.4	978.0	0.3	1.0	SW	1022.7	17.9	28.4	0.0	0.0	4.8	4.8	4.8	1	1
870	2016-06-23 12:19	10	63	22.3	53	28.7	977.8	0.7	1.7	E	1022.5	18.2	28.7	0.0	0.0	4.8	4.8	4.8	1	2
871	2016-06-23 12:29	10	62	22.3	54	29.2	977.7	0.0	0.7	NE	1022.4	19.0	29.2	0.0	0.0	4.8	4.8	4.8	0	1
872	2016-06-23 12:39	10	62	22.3	52	30.3	977.5	0.7	1.4	S	1022.2	19.4	30.3	0.0	0.0	4.8	4.8	4.8	1	1
873	2016-06-23 12:49	10	62	22.3	51	30.9	977.5	1.4	2.0	S	1022.2	19.6	30.9	0.0	0.0	4.8	4.8	4.8	1	2
874	2016-06-23 12:59	10	62	22.3	50	31.9	977.5	1.4	2.4	SW	1022.2	20.2	31.9	0.0	0.0	4.8	4.8	4.8	1	2
875	2016-06-23 13:09	10	62	22.3	45	32.8	977.5	1.7	3.1	SW	1022.2	19.3	32.8	0.0	0.0	4.8	4.8	4.8	2	2
876	2016-06-23 13:19	10	62	22.3	45	32.0	977.5	2.4	3.4	N	1022.2	18.6	31.9	0.0	0.0	4.8	4.8	4.8	2	3
877	2016-06-23 13:29	10	63	22.3	47	31.6	977.3	1.0	1.7	NW	1022.0	19.0	31.6	0.0	0.0	4.8	4.8	4.8	1	2
878	2016-06-23 13:39	10	63	22.3	45	31.7	977.2	2.0	4.1	NW	1021.9	18.3	31.6	0.0	0.0	4.8	4.8	4.8	2	3
879	2016-06-23 13:49	10	63	22.4	47	31.5	977.1	2.0	3.4	NW	1021.8	18.9	31.4	0.0	0.0	4.8	4.8	4.8	2	3
880	2016-06-23 13:59	10	63	22.4	46	31.7	977.1	2.7	3.7	W	1021.8	18.7	31.6	0.0	0.0	4.8	4.8	4.8	2	3
881	2016-06-23 14:09	10	63	22.4	47	31.0	977.1	0.3	1.7	W	1021.8	18.4	31.0	0.0	0.0	4.8	4.8	4.8	1	2
882	2016-06-23 14:19	10	63	22.4	48	31.1	977.0	1.0	2.0	E	1021.7	18.8	31.1	0.0	0.0	4.8	4.8	4.8	1	2
883	2016-06-23 14:29	10	63	22.4	48	31.2	976.8	2.0	3.7	N	1021.5	18.9	31.1	0.0	0.0	4.8	4.8	4.8	2	3
884	2016-06-23 14:39	10	63	22.5	47	31.6	976.9	2.7	4.4	NE	1021.6	19.0	31.4	0.0	0.0	4.8	4.8	4.8	2	3
885	2016-06-23 14:49	10	63	22.5	46	32.2	976.6	2.0	2.7	NW	1021.3	19.2	32.2	0.0	0.0	4.8	4.8	4.8	2	2
886	2016-06-23 14:59	10	63	22.5	45	32.2	976.6	1.0	2.4	N	1021.3	18.8	32.2	0.0	0.0	4.8	4.8	4.8	1	2
887	2016-06-23 15:09	10	63	22.5	47	32.0	976.4	0.7	2.4	NNE	1021.1	19.3	32.0	0.0	0.0	4.8	4.8	4.8	1	2
888	2016-06-23 15:19	10	63	22.5	45	31.6	976.4	1.0	1.7	W	1021.1	18.3	31.6	0.0	0.0	4.8	4.8	4.8	1	2
889	2016-06-23 15:29	10	63	22.5	47	32.0	976.3	1.0	2.0	E	1021.0	19.3	32.0	0.0	0.0	4.8	4.8	4.8	1	2
890	2016-06-23 15:39	10	63	22.6	45	32.4	976.4	3.4	5.1	NW	1021.1	19.0	32.3	0.0	0.0	4.8	4.8	4.8	3	3
891	2016-06-23 15:49	10	65	22.6	46	31.3	976.4	2.7	4.4	NEE	1021.1	18.3	31.1	0.0	0.0	4.8	4.8	4.8	2	3
892	2016-06-23 15:59	10	65	22.8	48	30.7	976.4	1.0	2.4	NE	1021.1	18.5	30.7	0.0	0.0	4.8	4.8	4.8	1	2
893	2016-06-23 16:09	10	64	23.0	49	30.5	976.2	1.4	2.0	E	1020.9	18.6	30.5	0.0	0.0	4.8	4.8	4.8	1	2
894	2016-06-23 16:19	10	64	23.0	49	30.3	976.1	2.0	3.1	NW	1020.8	18.4	30.2	0.0	0.0	4.8	4.8	4.8	2	2
895	2016-06-23 16:29	10	64	23.0	50	30.1	976.0	0.0	0.0	NW	1020.7	18.6	30.1	0.0	0.0	4.8	4.8	4.8	0	0
896	2016-06-23 16:39	10	64	23.0	51	30.2	976.0	2.4	3.4	NW	1020.7	19.0	30.0	0.0	0.0	4.8	4.8	4.8	2	3
897	2016-06-23 16:49	10	64	23.0	51	30.5	976.0	0.3	1.4	SW	1020.7	19.3	30.5	0.0	0.0	4.8	4.8	4.8	1	1
898	2016-06-23 16:59	10	64	23.1	50	31.1	976.0	0.0	0.3	SE	1020.7	19.5	31.1	0.0	0.0	4.8	4.8	4.8	0	1
899	2016-06-23 17:09	10	65	23.1	48	31.7	975.8	2.0	3.7	NE	1020.5	19.4	31.6	0.0	0.0	4.8	4.8	4.8	2	3
900	2016-06-23 17:19	10	65	23.2	47	31.5	975.9	2.7	4.1	NE	1020.6	18.9	31.3	0.0	0.0	4.8	4.8	4.8	2	3
901	2016-06-23 17:29	10	65	23.2	47	31.0	975.7	2.0	2.7	NE	1020.4	18.4	30.9	0.0	0.0	4.8	4.8	4.8	2	2
902	2016-06-23 17:39	10	64	23.2	48	30.7	975.9	0.7	1.4	E	1020.6	18.5	30.7	0.0	0.0	4.8	4.8	4.8	1	1
903	2016-06-23 17:49	10	64	23.3	49	30.5	975.8	1.4	1.7	NE	1020.5	18.6	30.5	0.0	0.0	4.8	4.8	4.8	1	2
904	2016-06-23 17:59	10	65	23.3	49	30.7	975.7	0.7	1.4	E	1020.4	18.8	30.7	0.0	0.0	4.8	4.8	4.8	1	1
905	2016-06-23 18:09	10	65	23.4	48	30.9	975.5	1.4	2.7	E	1020.2	18.6	30.9	0.0	0.0	4.8	4.8	4.8	1	2
906	2016-06-23 18:19	10	65	23.5	48	30.6	975.4	2.4	3.4	E	1020.1	18.4	30.4	0.0	0.0	4.8	4.8	4.8	2	3
907	2016-06-23 18:29	10	65	23.5	49	30.4	975.5	0.0	0.0	NE	1020.2	18.5	30.4	0.0	0.0	4.8	4.8	4.8	0	0
908	2016-06-23 18:39	10	64	23.6	49	30.7	975.4	0.0	0.0	NE	1020.1	18.8	30.7	0.0	0.0	4.8	4.8	4.8	0	0
909	2016-06-23 18:49	10	64	23.6	48	31.2	975.5	1.4	2.0	E	1020.2	18.9	31.2	0.0	0.0	4.8	4.8	4.8	1	2
