336	2016-08-25 01:31	10	58	22.1	95	12.0	978.4	0.3	1.4	SE	1023.1	11.2	12.0	0.0	0.0	0.0	0.0	0.0	1	1
337	2016-08-25 01:41	10	58	22.1	96	11.9	978.5	0.3	1.0	SSE	1023.2	11.3	11.9	0.0	0.0	0.0	0.0	0.0	1	1
338	2016-08-25 01:51	10	58	22.1	96	11.8	978.4	0.0	0.0	SEE	1023.1	11.2	11.8	0.0	0.0	0.0	0.0	0.0	0	0
339	2016-08-25 02:01	10	57	22.1	96	11.8	978.4	0.0	0.0	SEE	1023.1	11.2	11.8	0.0	0.0	0.0	0.0	0.0	0	0
340	2016-08-25 02:11	10	57	22.0	96	11.6	978.4	0.0	0.0	SSE	1023.1	11.0	11.6	0.0	0.0	0.0	0.0	0.0	0	0
341	2016-08-25 02:21	10	57	21.9	97	11.5	978.2	0.0	0.0	SE	1022.9	11.1	11.5	0.0	0.0	0.0	0.0	0.0	0	0
342	2016-08-25 02:31	10	57	21.8	97	11.4	978.3	0.0	0.0	S	1023.0	11.0	11.4	0.0	0.0	0.0	0.0	0.0	0	0
343	2016-08-25 02:41	10	57	21.7	97	11.3	978.3	0.0	0.0	SE	1023.0	10.9	11.3	0.0	0.0	0.0	0.0	0.0	0	0
344	2016-08-25 02:51	10	57	21.6	97	11.1	978.2	0.0	0.0	SE	1022.9	10.7	11.1	0.0	0.0	0.0	0.0	0.0	0	0
345	2016-08-25 03:01	10	57	21.5	98	11.2	978.2	0.3	1.0	SE	1022.9	10.9	11.2	0.0	0.0	0.0	0.0	0.0	1	1
346	2016-08-25 03:11	10	57	21.4	98	11.1	978.1	1.0	1.7	S	1022.8	10.8	11.1	0.0	0.0	0.0	0.0	0.0	1	2
347	2016-08-25 03:21	10	57	21.3	98	10.9	977.9	1.0	1.4	S	1022.6	10.6	10.9	0.0	0.0	0.0	0.0	0.0	1	1
348	2016-08-25 03:31	10	57	21.2	98	10.9	977.9	1.0	1.7	SSE	1022.6	10.6	10.9	0.0	0.0	0.0	0.0	0.0	1	2
349	2016-08-25 03:41	10	57	21.1	98	10.7	977.8	1.0	1.7	S	1022.5	10.4	10.7	0.0	0.0	0.0	0.0	0.0	1	2
350	2016-08-25 03:51	10	57	21.0	99	10.7	977.7	0.7	1.4	SEE	1022.4	10.6	10.7	0.0	0.0	0.0	0.0	0.0	1	1
351	2016-08-25 04:01	10	57	20.9	99	10.6	977.7	0.7	1.4	SEE	1022.4	10.5	10.6	0.0	0.0	0.0	0.0	0.0	1	1
352	2016-08-25 04:11	10	57	20.8	99	10.6	977.6	1.0	1.4	S	1022.3	10.5	10.6	0.0	0.0	0.0	0.0	0.0	1	1
353	2016-08-25 04:21	10	57	20.7	99	10.5	977.7	1.0	1.7	SE	1022.4	10.4	10.5	0.0	0.0	0.0	0.0	0.0	1	2
354	2016-08-25 04:31	10	57	20.6	99	10.5	977.6	1.0	1.7	S	1022.3	10.4	10.5	0.0	0.0	0.0	0.0	0.0	1	2
355	2016-08-25 04:41	10	57	20.6	99	10.5	977.6	0.7	1.7	SE	1022.3	10.4	10.5	0.0	0.0	0.0	0.0	0.0	1	2
356	2016-08-25 04:51	10	57	20.5	99	10.5	977.5	0.7	1.4	SE	1022.2	10.4	10.5	0.0	0.0	0.0	0.0	0.0	1	1
357	2016-08-25 05:01	10	57	20.4	99	10.4	977.6	0.0	0.7	S	1022.3	10.3	10.4	0.0	0.0	0.0	0.0	0.0	0	1
358	2016-08-25 05:11	10	57	20.3	99	10.2	977.5	0.0	0.0	S	1022.2	10.1	10.2	0.0	0.0	0.0	0.0	0.0	0	0
359	2016-08-25 05:21	10	57	20.3	99	10.1	977.6	0.0	0.0	S	1022.3	10.0	10.1	0.0	0.0	0.0	0.0	0.0	0	0
360	2016-08-25 05:31	10	57	20.2	99	9.8	977.6	0.0	0.0	S	1022.3	9.7	9.8	0.0	0.0	0.0	0.0	0.0	0	0
361	2016-08-25 05:41	10	57	20.2	99	9.6	977.6	0.0	0.0	S	1022.3	9.5	9.6	0.0	0.0	0.0	0.0	0.0	0	0
362	2016-08-25 05:51	10	57	20.2	99	9.5	977.6	0.0	0.0	S	1022.3	9.4	9.5	0.0	0.0	0.0	0.0	0.0	0	0
363	2016-08-25 06:01	10	57	20.1	99	9.3	977.6	0.0	0.0	S	1022.3	9.2	9.3	0.0	0.0	0.0	0.0	0.0	0	0
364	2016-08-25 06:11	10	57	20.1	99	9.3	977.6	0.3	1.0	S	1022.3	9.2	9.3	0.0	0.0	0.0	0.0	0.0	1	1
365	2016-08-25 06:21	10	57	20.0	99	9.4	977.9	0.3	0.7	S	1022.6	9.3	9.4	0.0	0.0	0.0	0.0	0.0	1	1
366	2016-08-25 06:31	10	57	20.0	99	10.5	977.9	0.0	0.0	S	1022.6	10.4	10.5	0.0	0.0	0.0	0.0	0.0	0	0
367	2016-08-25 06:41	10	57	19.9	99	12.1	977.9	0.0	0.0	SE	1022.6	12.0	12.1	0.0	0.0	0.0	0.0	0.0	0	0
368	2016-08-25 06:51	10	57	19.9	99	14.4	977.8	0.0	0.0	SE	1022.5	14.3	14.4	0.0	0.0	0.0	0.0	0.0	0	0
369	2016-08-25 07:01	10	57	19.9	98	16.2	977.8	0.0	0.0	S	1022.5	15.9	16.2	0.0	0.0	0.0	0.0	0.0	0	0
370	2016-08-25 07:11	10	58	19.9	95	16.9	977.9	0.0	0.0	S	1022.6	16.1	16.9	0.0	0.0	0.0	0.0	0.0	0	0
371	2016-08-25 07:21	10	58	19.8	93	16.1	978.0	0.0	0.0	S	1022.7	15.0	16.1	0.0	0.0	0.0	0.0	0.0	0	0
372	2016-08-25 07:31	10	58	19.8	92	15.3	977.9	0.0	0.0	S	1022.6	14.0	15.3	0.0	0.0	0.0	0.0	0.0	0	0
373	2016-08-25 07:41	10	58	19.8	92	15.0	977.7	0.0	0.0	S	1022.4	13.7	15.0	0.0	0.0	0.0	0.0	0.0	0	0
374	2016-08-25 07:51	10	58	19.8	92	15.0	977.6	0.0	1.0	SSE	1022.3	13.7	15.0	0.0	0.0	0.0	0.0	0.0	0	1
375	2016-08-25 08:01	10	58	19.8	92	15.3	977.7	0.7	1.0	NE	1022.4	14.0	15.3	0.0	0.0	0.0	0.0	0.0	1	1
376	2016-08-25 08:11	10	58	19.8	92	15.5	977.7	0.3	1.0	S	1022.4	14.2	15.5	0.0	0.0	0.0	0.0	0.0	1	1
377	2016-08-25 08:21	10	59	19.9	92	15.9	977.8	0.3	0.7	NE	1022.5	14.6	15.9	0.0	0.0	0.0	0.0	0.0	1	1
378	2016-08-25 08:31	10	59	19.9	91	16.2	977.9	0.0	0.0	NE	1022.6	14.7	16.2	0.0	0.0	0.0	0.0	0.0	0	0
379	2016-08-25 08:41	10	59	20.0	91	16.8	977.7	0.0	1.0	E	1022.4	15.3	16.8	0.0	0.0	0.0	0.0	0.0	0	1
380	2016-08-25 08:51	10	59	20.0	90	17.7	977.5	0.0	0.0	E	1022.2	16.1	17.7	0.0	0.0	0.0	0.0	0.0	0	0
381	2016-08-25 09:01	10	59	20.1	88	18.1	977.7	0.0	0.0	E	1022.4	16.1	18.1	0.0	0.0	0.0	0.0	0.0	0	0
382	2016-08-25 09:11	10	59	20.1	85	18.4	977.6	0.7	1.4	NWW	1022.3	15.9	18.4	0.0	0.0	0.0	0.0	0.0	1	1
383	2016-08-25 09:21	10	59	20.2	84	18.6	977.5	0.3	1.7	NW	1022.2	15.9	18.6	0.0	0.0	0.0	0.0	0.0	1	2
384	2016-08-25 09:31	10	60	20.2	83	18.9	977.4	0.7	1.4	NW	1022.1	16.0	18.9	0.0	0.0	0.0	0.0	0.0	1	1
385	2016-08-25 09:41	10	60	20.3	80	19.4	977.5	2.4	3.1	NW	1022.2	15.9	18.2	0.0	0.0	0.0	0.0	0.0	2	2
386	2016-08-25 09:51	10	61	20.3	81	20.0	977.5	1.7	3.1	S	1022.2	16.7	20.0	0.0	0.0	0.0	0.0	0.0	2	2
387	2016-08-25 10:01	10	61	20.3	79	20.5	977.5	1.7	3.1	NW	1022.2	16.8	20.5	0.0	0.0	0.0	0.0	0.0	2	2
388	2016-08-25 10:11	10	61	20.3	77	20.9	977.5	1.7	2.4	S	1022.2	16.7	20.9	0.0	0.0	0.0	0.0	0.0	2	2
389	2016-08-25 10:21	10	62	20.3	75	21.6	977.5	1.4	2.4	SW	1022.2	17.0	21.6	0.0	0.0	0.0	0.0	0.0	1	2
390	2016-08-25 10:31	10	62	20.3	72	22.0	977.5	2.4	3.4	W	1022.2	16.7	21.0	0.0	0.0	0.0	0.0	0.0	2	3
391	2016-08-25 10:41	10	62	20.3	70	22.5	977.5	1.7	3.1	SWW	1022.2	16.8	22.5	0.0	0.0	0.0	0.0	0.0	2	2
392	2016-08-25 10:51	10	62	20.4	69	22.9	977.3	1.4	3.4	NWW	1022.0	16.9	22.9	0.0	0.0	0.0	0.0	0.0	1	3
393	2016-08-25 11:01	10	62	20.4	67	23.1	977.0	1.0	1.7	SWW	1021.7	16.7	23.1	0.0	0.0	0.0	0.0	0.0	1	2
394	2016-08-25 11:11	10	62	20.4	66	23.6	977.1	2.7	4.4	W	1021.8	16.9	22.5	0.0	0.0	0.0	0.0	0.0	2	3
395	2016-08-25 11:21	10	62	20.5	67	23.7	977.0	2.0	3.4	SW	1021.7	17.2	23.2	0.0	0.0	0.0	0.0	0.0	2	3
396	2016-08-25 11:31	10	62	20.5	64	23.9	977.0	1.7	2.4	NW	1021.7	16.7	23.9	0.0	0.0	0.0	0.0	0.0	2	2
397	2016-08-25 11:41	10	62	20.6	66	24.1	977.0	1.0	2.7	SW	1021.7	17.4	24.1	0.0	0.0	0.0	0.0	0.0	1	2
398	2016-08-25 11:51	10	62	20.6	63	24.6	976.9	2.0	3.4	NW	1021.6	17.1	24.2	0.0	0.0	0.0	0.0	0.0	2	3
399	2016-08-25 12:01	10	62	20.6	62	24.5	976.9	1.0	1.7	NWW	1021.6	16.8	24.5	0.0	0.0	0.0	0.0	0.0	1	2
400	2016-08-25 12:11	10	62	20.7	64	24.8	976.8	2.7	4.1	SW	1021.5	17.6	23.9	0.0	0.0	0.0	0.0	0.0	2	3
401	2016-08-25 12:21	10	63	20.7	60	25.1	976.7	2.4	3.4	W	1021.4	16.8	24.4	0.0	0.0	0.0	0.0	0.0	2	3
402	2016-08-25 12:31	10	63	20.8	64	25.1	976.6	1.7	3.7	NWW	1021.3	17.8	25.1	0.0	0.0	0.0	0.0	0.0	2	3
403	2016-08-25 12:41	10	64	20.9	61	25.3	976.5	2.4	3.4	NW	1021.2	17.3	24.6	0.0	0.0	0.0	0.0	0.0	2	3
404	2016-08-25 12:51	10	65	21.0	62	25.4	976.5	1.7	3.4	SW	1021.2	17.6	25.4	0.0	0.0	0.0	0.0	0.0	2	3
405	2016-08-25 13:01	10	64	21.0	62	25.8	976.5	1.7	3.4	SW	1021.2	18.0	25.8	0.0	0.0	0.0	0.0	0.0	2	3
406	2016-08-25 13:11	10	64	21.1	62	26.0	976.4	3.1	4.4	NW	1021.1	18.2	25.0	0.0	0.0	0.0	0.0	0.0	2	3
407	2016-08-25 13:21	10	64	21.2	63	26.0	976.4	3.1	5.1	NW	1021.1	18.4	25.0	0.0	0.0	0.0	0.0	0.0	2	3
408	2016-08-25 13:31	10	64	21.2	61	26.3	976.2	3.4	5.8	S	1020.9	18.2	25.2	0.0	0.0	0.0	0.0	0.0	3	4
409	2016-08-25 13:41	10	64	21.3	61	26.2	976.1	2.0	3.7	NW	1020.8	18.1	25.9	0.0	0.0	0.0	0.0	0.0	2	3
410	2016-08-25 13:51	10	64	21.4	62	26.1	976.1	2.7	4.8	W	1020.8	18.3	25.3	0.0	0.0	0.0	0.0	0.0	2	3
411	2016-08-25 14:01	10	64	21.4	60	26.2	976.0	3.1	4.4	NW	1020.7	17.9	25.2	0.0	0.0	0.0	0.0	0.0	2	3
412	2016-08-25 14:11	10	64	21.5	59	26.1	976.1	0.0	0.7	N	1020.8	17.5	26.1	0.0	0.0	0.0	0.0	0.0	0	1
413	2016-08-25 14:21	10	64	21.5	59	26.2	975.9	2.4	4.1	NW	1020.6	17.6	25.6	0.0	0.0	0.0	0.0	0.0	2	3
414	2016-08-25 14:31	10	64	21.5	58	26.1	976.0	0.3	1.0	NW	1020.7	17.2	26.1	0.0	0.0	0.0	0.0	0.0	1	1
415	2016-08-25 14:41	10	64	21.6	61	26.1	976.0	1.4	3.7	SW	1020.7	18.0	26.1	0.0	0.0	0.0	0.0	0.0	1	3
416	2016-08-25 14:51	10	64	21.6	60	26.3	976.0	3.4	5.1	NW	1020.7	17.9	25.2	0.0	0.0	0.0	0.0	0.0	3	3
417	2016-08-25 15:01	10	64	21.6	60	26.3	976.0	2.4	3.4	W	1020.7	17.9	25.7	0.0	0.0	0.0	0.0	0.0	2	3
418	2016-08-25 15:11	10	64	21.7	58	26.2	976.0	2.4	4.1	NW	1020.7	17.3	25.6	0.0	0.0	0.0	0.0	0.0	2	3
419	2016-08-25 15:21	10	64	21.7	60	26.4	976.0	2.7	7.1	NW	1020.7	18.0	25.7	0.0	0.0	0.0	0.0	0.0	2	4
420	2016-08-25 15:31	10	64	21.8	59	26.3	975.9	1.4	2.7	SW	1020.6	17.7	26.3	0.0	0.0	0.0	0.0	0.0	1	2
421	2016-08-25 15:41	10	64	21.8	58	26.5	975.9	1.0	2.0	W	1020.6	17.6	26.5	0.0	0.0	0.0	0.0	0.0	1	2
422	2016-08-25 15:51	10	64	21.9	59	26.5	975.9	3.4	5.1	NW	1020.6	17.9	25.4	0.0	0.0	0.0	0.0	0.0	3	3
423	2016-08-25 16:01	10	64	21.9	59	26.4	975.8	3.1	4.4	NW	1020.5	17.8	25.5	0.0	0.0	0.0	0.0	0.0	2	3
424	2016-08-25 16:11	10	64	22.0	60	26.4	975.7	1.0	2.4	W	1020.4	18.0	26.4	0.0	0.0	0.0	0.0	0.0	1	2
425	2016-08-25 16:21	10	64	22.0	59	26.3	975.8	2.4	3.4	N	1020.5	17.7	25.7	0.0	0.0	0.0	0.0	0.0	2	3
426	2016-08-25 16:31	10	64	22.1	57	26.3	975.7	1.4	2.0	N	1020.4	17.1	26.3	0.0	0.0	0.0	0.0	0.0	1	2
427	2016-08-25 16:41	10	64	22.1	58	26.2	975.6	2.4	3.7	NW	1020.3	17.3	25.6	0.0	0.0	0.0	0.0	0.0	2	3
428	2016-08-25 16:51	10	64	22.1	58	26.1	975.5	1.4	2.7	N	1020.2	17.2	26.1	0.0	0.0	0.0	0.0	0.0	1	2
429	2016-08-25 17:01	10	64	22.1	58	25.9	975.5	1.7	2.7	NW	1020.2	17.0	25.9	0.0	0.0	0.0	0.0	0.0	2	2
430	2016-08-25 17:11	10	64	22.2	59	26.0	975.4	1.4	2.4	W	1020.1	17.4	26.0	0.0	0.0	0.0	0.0	0.0	1	2
431	2016-08-25 17:21	10	64	22.2	57	26.0	975.2	2.0	3.4	NW	1019.9	16.9	25.7	0.0	0.0	0.0	0.0	0.0	2	3
432	2016-08-25 17:31	10	64	22.2	57	26.0	975.2	1.4	3.4	NW	1019.9	16.9	26.0	0.0	0.0	0.0	0.0	0.0	1	3
433	2016-08-25 17:41	10	64	22.2	58	25.6	975.2	2.0	3.1	N	1019.9	16.8	25.2	0.0	0.0	0.0	0.0	0.0	2	2
434	2016-08-25 17:51	10	64	22.2	59	25.3	975.2	0.3	2.0	NW	1019.9	16.7	25.3	0.0	0.0	0.0	0.0	0.0	1	2
435	2016-08-25 18:01	10	64	22.2	59	25.2	975.1	0.7	1.4	W	1019.8	16.6	25.2	0.0	0.0	0.0	0.0	0.0	1	1
436	2016-08-25 18:11	10	64	22.2	60	25.2	975.1	0.7	1.4	NW	1019.8	16.9	25.2	0.0	0.0	0.0	0.0	0.0	1	1
437	2016-08-25 18:21	10	64	22.2	60	25.1	975.1	1.0	1.4	NW	1019.8	16.8	25.1	0.0	0.0	0.0	0.0	0.0	1	1
438	2016-08-25 18:31	10	64	22.2	61	24.9	975.1	1.0	2.0	N	1019.8	16.9	24.9	0.0	0.0	0.0	0.0	0.0	1	2
439	2016-08-25 18:41	10	64	22.2	61	24.6	974.9	0.7	1.4	N	1019.6	16.6	24.6	0.0	0.0	0.0	0.0	0.0	1	1
440	2016-08-25 18:51	10	64	22.2	62	24.3	974.9	1.4	2.4	N	1019.6	16.6	24.3	0.0	0.0	0.0	0.0	0.0	1	2
441	2016-08-25 19:01	10	64	22.2	63	24.0	975.0	1.0	1.7	N	1019.7	16.6	24.0	0.0	0.0	0.0	0.0	0.0	1	2
442	2016-08-25 19:11	10	64	22.2	64	23.8	975.1	0.7	1.0	NW	1019.8	16.6	23.8	0.0	0.0	0.0	0.0	0.0	1	1
443	2016-08-25 19:21	10	64	22.2	66	23.3	975.2	0.7	1.0	E	1019.9	16.6	23.3	0.0	0.0	0.0	0.0	0.0	1	1
444	2016-08-25 19:31	10	64	22.2	68	22.8	975.4	0.3	1.0	S	1020.1	16.6	22.8	0.0	0.0	0.0	0.0	0.0	1	1
445	2016-08-25 19:41	10	64	22.2	70	22.2	975.4	0.7	1.4	S	1020.1	16.5	22.2	0.0	0.0	0.0	0.0	0.0	1	1
446	2016-08-25 19:51	10	65	22.1	72	21.1	975.5	0.0	0.0	SSW	1020.2	15.9	21.1	0.0	0.0	0.0	0.0	0.0	0	0
447	2016-08-25 20:01	10	65	22.1	74	20.4	975.7	0.7	1.7	S	1020.4	15.6	20.4	0.0	0.0	0.0	0.0	0.0	1	2
448	2016-08-25 20:11	10	65	22.0	77	19.9	975.8	1.0	1.7	S	1020.5	15.8	19.9	0.0	0.0	0.0	0.0	0.0	1	2
449	2016-08-25 20:21	10	65	21.9	79	19.6	975.8	1.7	2.4	SE	1020.5	15.9	19.6	0.0	0.0	0.0	0.0	0.0	2	2
450	2016-08-25 20:31	10	65	21.8	80	19.2	975.9	1.0	2.0	SE	1020.6	15.7	19.2	0.0	0.0	0.0	0.0	0.0	1	2
451	2016-08-25 20:41	10	66	21.7	81	18.7	976.0	0.7	1.7	SE	1020.7	15.4	18.7	0.0	0.0	0.0	0.0	0.0	1	2
452	2016-08-25 20:51	10	66	21.6	83	18.4	976.0	0.7	1.4	SE	1020.7	15.5	18.4	0.0	0.0	0.0	0.0	0.0	1	1
453	2016-08-25 21:01	10	66	21.5	83	18.0	976.1	1.4	2.0	SE	1020.8	15.1	18.0	0.0	0.0	0.0	0.0	0.0	1	2
454	2016-08-25 21:11	10	66	21.4	85	17.8	976.3	0.7	1.0	SE	1021.0	15.3	17.8	0.0	0.0	0.0	0.0	0.0	1	1
455	2016-08-25 21:21	10	66	21.4	85	17.5	976.4	1.0	1.7	SE	1021.1	15.0	17.5	0.0	0.0	0.0	0.0	0.0	1	2
456	2016-08-25 21:31	10	66	21.4	86	17.3	976.4	0.7	1.4	E	1021.1	15.0	17.3	0.0	0.0	0.0	0.0	0.0	1	1
457	2016-08-25 21:41	10	66	21.3	87	17.0	976.4	0.7	1.4	SE	1021.1	14.8	17.0	0.0	0.0	0.0	0.0	0.0	1	1
458	2016-08-25 21:51	10	66	21.3	88	16.8	976.4	1.0	1.7	S	1021.1	14.8	16.8	0.0	0.0	0.0	0.0	0.0	1	2
459	2016-08-25 22:01	10	66	21.3	88	16.6	976.4	0.7	1.4	S	1021.1	14.6	16.6	0.0	0.0	0.0	0.0	0.0	1	1
460	2016-08-25 22:11	10	65	21.3	89	16.3	976.4	0.7	1.4	SE	1021.1	14.5	16.3	0.0	0.0	0.0	0.0	0.0	1	1
461	2016-08-25 22:21	10	65	21.3	90	16.2	976.4	0.7	1.4	E	1021.1	14.6	16.2	0.0	0.0	0.0	0.0	0.0	1	1
462	2016-08-25 22:31	10	65	21.2	90	16.0	976.5	1.0	1.7	SE	1021.2	14.4	16.0	0.0	0.0	0.0	0.0	0.0	1	2
463	2016-08-25 22:41	10	65	21.2	91	15.8	976.5	0.7	1.4	SE	1021.2	14.4	15.8	0.0	0.0	0.0	0.0	0.0	1	1
464	2016-08-25 22:51	10	65	21.2	92	15.6	976.5	1.7	2.7	E	1021.2	14.3	15.6	0.0	0.0	0.0	0.0	0.0	2	2
465	2016-08-25 23:01	10	65	21.2	92	15.5	976.5	1.0	1.4	E	1021.2	14.2	15.5	0.0	0.0	0.0	0.0	0.0	1	1
466	2016-08-25 23:11	10	65	21.1	94	15.4	976.7	1.7	2.4	NE	1021.4	14.5	15.4	0.0	0.0	0.0	0.0	0.0	2	2
467	2016-08-25 23:21	10	65	21.1	94	15.3	976.6	0.7	1.4	E	1021.3	14.4	15.3	0.0	0.0	0.0	0.0	0.0	1	1
468	2016-08-25 23:31	10	65	21.1	94	15.2	976.7	0.7	1.4	E	1021.4	14.3	15.2	0.0	0.0	0.0	0.0	0.0	1	1
469	2016-08-25 23:41	10	64	21.0	95	15.1	976.7	0.7	1.4	E	1021.4	14.3	15.1	0.0	0.0	0.0	0.0	0.0	1	1
470	2016-08-25 23:51	10	64	21.0	95	14.9	976.6	0.3	1.0	SE	1021.3	14.1	14.9	0.0	0.0	0.0	0.0	0.0	1	1
471	2016-08-26 00:01	10	64	21.0	95	14.7	976.9	1.4	2.0	E	1021.6	13.9	14.7	0.0	0.0	0.0	0.0	0.0	1	2
472	2016-08-26 00:11	10	64	21.0	96	14.6	976.8	1.0	1.7	E	1021.5	14.0	14.6	0.0	0.0	0.0	0.0	0.0	1	2
473	2016-08-26 00:21	10	64	20.9	98	14.6	976.8	0.7	1.7	SE	1021.5	14.3	14.6	0.0	0.0	0.0	0.0	0.0	1	2
474	2016-08-26 00:31	10	64	20.9	97	14.5	976.9	1.4	2.0	E	1021.6	14.0	14.5	0.0	0.0	0.0	0.0	0.0	1	2
475	2016-08-26 00:41	10	64	20.8	97	14.4	976.9	1.0	1.7	E	1021.6	13.9	14.4	0.0	0.0	0.0	0.0	0.0	1	2
476	2016-08-26 00:51	10	64	20.8	98	14.3	976.8	1.0	1.7	E	1021.5	14.0	14.3	0.0	0.0	0.0	0.0	0.0	1	2
477	2016-08-26 01:01	10	64	20.8	98	14.3	976.8	1.7	2.7	E	1021.5	14.0	14.3	0.0	0.0	0.0	0.0	0.0	2	2
478	2016-08-26 01:11	10	64	20.7	99	14.3	976.9	2.0	3.4	SEE	1021.6	14.2	13.4	0.0	0.0	0.0	0.0	0.0	2	3
479	2016-08-26 01:21	10	64	20.7	99	14.2	976.8	2.0	3.4	E	1021.5	14.1	13.3	0.0	0.0	0.0	0.0	0.0	2	3
480	2016-08-26 01:31	10	63	20.6	99	14.1	976.7	1.4	3.1	E	1021.4	14.0	14.1	0.0	0.0	0.0	0.0	0.0	1	2
481	2016-08-26 01:41	10	63	20.6	99	14.0	976.7	1.4	2.4	E	1021.4	13.9	14.0	0.0	0.0	0.0	0.0	0.0	1	2
482	2016-08-26 01:51	10	63	20.6	99	13.8	976.6	1.4	2.4	E	1021.3	13.7	13.8	0.0	0.0	0.0	0.0	0.0	1	2
483	2016-08-26 02:01	10	63	20.5	99	13.7	976.7	1.0	2.0	E	1021.4	13.6	13.7	0.0	0.0	0.0	0.0	0.0	1	2
484	2016-08-26 02:11	10	63	20.5	99	13.5	976.5	1.7	2.7	E	1021.2	13.4	13.5	0.0	0.0	0.0	0.0	0.0	2	2
485	2016-08-26 02:21	10	63	20.5	99	13.5	976.6	1.4	2.4	E	1021.3	13.4	13.5	0.0	0.0	0.0	0.0	0.0	1	2
486	2016-08-26 02:31	10	63	20.4	99	13.4	976.5	1.0	2.7	E	1021.2	13.3	13.4	0.0	0.0	0.0	0.0	0.0	1	2
487	2016-08-26 02:41	10	63	20.4	99	13.4	976.6	0.7	1.4	SE	1021.3	13.3	13.4	0.0	0.0	0.0	0.0	0.0	1	1
488	2016-08-26 02:51	10	63	20.4	99	13.2	976.6	1.7	2.7	E	1021.3	13.1	13.2	0.0	0.0	0.0	0.0	0.0	2	2
489	2016-08-26 03:01	10	63	20.3	99	13.1	976.8	1.0	1.7	E	1021.5	13.0	13.1	0.0	0.0	0.0	0.0	0.0	1	2
490	2016-08-26 03:11	10	63	20.3	99	13.0	976.6	1.4	2.0	NEE	1021.3	12.9	13.0	0.0	0.0	0.0	0.0	0.0	1	2
491	2016-08-26 03:21	10	63	20.2	99	12.8	976.6	0.3	1.4	SE	1021.3	12.7	12.8	0.0	0.0	0.0	0.0	0.0	1	1
492	2016-08-26 03:31	10	63	20.2	99	12.7	976.6	1.0	1.7	E	1021.3	12.6	12.7	0.0	0.0	0.0	0.0	0.0	1	2
493	2016-08-26 03:41	10	62	20.2	99	12.6	976.6	1.0	1.7	SE	1021.3	12.5	12.6	0.0	0.0	0.0	0.0	0.0	1	2
494	2016-08-26 03:51	10	63	20.1	99	12.4	976.5	0.3	1.0	SSE	1021.2	12.3	12.4	0.0	0.0	0.0	0.0	0.0	1	1
495	2016-08-26 04:01	10	62	20.1	99	12.4	976.5	0.3	1.4	S	1021.2	12.3	12.4	0.0	0.0	0.0	0.0	0.0	1	1
496	2016-08-26 04:11	10	62	20.1	99	12.3	976.6	1.0	1.4	E	1021.3	12.2	12.3	0.0	0.0	0.0	0.0	0.0	1	1
497	2016-08-26 04:21	10	62	20.1	99	12.1	976.5	1.0	1.7	SE	1021.2	12.0	12.1	0.0	0.0	0.0	0.0	0.0	1	2
498	2016-08-26 04:31	10	62	20.0	99	12.1	976.5	1.0	2.0	E	1021.2	12.0	12.1	0.0	0.0	0.0	0.0	0.0	1	2
499	2016-08-26 04:41	10	62	20.0	99	12.0	976.7	1.0	1.4	S	1021.4	11.9	12.0	0.0	0.0	0.0	0.0	0.0	1	1
500	2016-08-26 04:51	10	62	19.9	99	11.9	976.6	0.0	0.0	S	1021.3	11.8	11.9	0.0	0.0	0.0	0.0	0.0	0	0
501	2016-08-26 05:01	10	62	19.9	99	11.8	976.7	0.7	1.4	E	1021.4	11.7	11.8	0.0	0.0	0.0	0.0	0.0	1	1
502	2016-08-26 05:11	10	62	19.9	99	11.7	976.7	0.3	1.4	S	1021.4	11.6	11.7	0.0	0.0	0.0	0.0	0.0	1	1
503	2016-08-26 05:21	10	61	19.8	99	11.6	976.6	0.7	1.4	SE	1021.3	11.5	11.6	0.0	0.0	0.0	0.0	0.0	1	1
504	2016-08-26 05:31	10	61	19.8	99	11.6	976.7	0.7	1.4	SE	1021.4	11.5	11.6	0.0	0.0	0.0	0.0	0.0	1	1
505	2016-08-26 05:41	10	61	19.7	99	11.5	976.8	1.4	2.7	SE	1021.5	11.4	11.5	0.0	0.0	0.0	0.0	0.0	1	2
506	2016-08-26 05:51	10	61	19.7	99	11.5	976.6	1.0	2.0	SE	1021.3	11.4	11.5	0.0	0.0	0.0	0.0	0.0	1	2
507	2016-08-26 06:01	10	61	19.6	99	11.5	976.8	1.4	2.0	SEE	1021.5	11.4	11.5	0.0	0.0	0.0	0.0	0.0	1	2
508	2016-08-26 06:11	10	61	19.6	99	11.4	976.8	0.7	1.7	E	1021.5	11.3	11.4	0.0	0.0	0.0	0.0	0.0	1	2
509	2016-08-26 06:21	10	61	19.6	99	11.5	976.8	1.0	2.0	SEE	1021.5	11.4	11.5	0.0	0.0	0.0	0.0	0.0	1	2
510	2016-08-26 06:31	10	61	19.5	99	12.3	976.6	1.4	2.0	E	1021.3	12.2	12.3	0.0	0.0	0.0	0.0	0.0	1	2
511	2016-08-26 06:41	10	61	19.5	99	13.5	976.7	1.4	2.0	E	1021.4	13.4	13.5	0.0	0.0	0.0	0.0	0.0	1	2
512	2016-08-26 06:51	10	61	19.5	99	15.3	976.8	0.3	1.0	E	1021.5	15.2	15.3	0.0	0.0	0.0	0.0	0.0	1	1
513	2016-08-26 07:01	10	61	19.5	98	16.4	976.8	0.3	0.7	SE	1021.5	16.1	16.4	0.0	0.0	0.0	0.0	0.0	1	1
